datetime,timestamp,open,high,low,close,volume
2022-03-26 00:00:00,1648252800,1.42,1.49,1.41,1.48,292586.4
2022-03-27 00:00:00,1648339200,1.48,1.52,1.44,1.52,242528.93
2022-03-28 00:00:00,1648425600,1.52,1.62,1.49,1.49,521574.89
2022-03-29 00:00:00,1648512000,1.49,1.59,1.49,1.55,335842.35
2022-03-30 00:00:00,1648598400,1.55,1.61,1.51,1.55,334809.7
2022-03-31 00:00:00,1648684800,1.55,2.05,1.54,1.63,1976640.12
2022-04-01 00:00:00,1648771200,1.63,2.08,1.6,1.83,1229563.61
2022-04-02 00:00:00,1648857600,1.83,2.01,1.78,1.81,723661.87
2022-04-03 00:00:00,1648944000,1.81,2.04,1.75,1.85,853556.15
2022-04-04 00:00:00,1649030400,1.85,1.9,1.76,1.82,163135.62
2022-04-05 00:00:00,1649116800,1.82,1.9,1.76,1.77,192383.51
2022-04-06 00:00:00,1649203200,1.77,1.77,1.55,1.56,117305.07
2022-04-07 00:00:00,1649289600,1.56,1.66,1.53,1.58,137733.83
2022-04-08 00:00:00,1649376000,1.58,1.63,1.49,1.49,110063.13
2022-04-09 00:00:00,1649462400,1.49,1.63,1.49,1.59,146321.4
2022-04-10 00:00:00,1649548800,1.59,1.62,1.5,1.51,76289.99
2022-04-11 00:00:00,1649635200,1.51,1.52,1.36,1.37,49154.04
2022-04-12 00:00:00,1649721600,1.37,1.44,1.35,1.41,61428.46
2022-04-13 00:00:00,1649808000,1.41,1.45,1.36,1.45,30924.39
2022-04-14 00:00:00,1649894400,1.45,1.48,1.38,1.4,56284.94
2022-04-15 00:00:00,1649980800,1.4,1.45,1.38,1.43,150699.01
2022-04-16 00:00:00,1650067200,1.43,1.66,1.43,1.47,652778.57
2022-04-17 00:00:00,1650153600,1.47,1.51,1.43,1.44,100950.21
2022-04-18 00:00:00,1650240000,1.44,1.48,1.39,1.47,106425.15
2022-04-19 00:00:00,1650326400,1.47,1.51,1.45,1.47,76002.05
2022-04-20 00:00:00,1650412800,1.47,1.5,1.26,1.35,789755.92
2022-04-21 00:00:00,1650499200,1.35,1.39,1.27,1.28,365898.43
2022-04-22 00:00:00,1650585600,1.28,1.31,1.27,1.28,76903.74
2022-04-23 00:00:00,1650672000,1.28,1.31,1.26,1.27,111333.49
2022-04-24 00:00:00,1650758400,1.27,1.28,1.21,1.24,48947.81
2022-04-25 00:00:00,1650844800,1.24,1.24,1.14,1.23,122727.64
2022-04-26 00:00:00,1650931200,1.23,1.25,1.14,1.15,85917.48
2022-04-27 00:00:00,1651017600,1.15,1.22,1.14,1.19,46826.74
2022-04-28 00:00:00,1651104000,1.19,1.24,1.16,1.18,122951.94
2022-04-29 00:00:00,1651190400,1.18,1.19,1.1,1.12,55970.85
2022-04-30 00:00:00,1651276800,1.12,1.13,1.03,1.03,63550.21
2022-05-01 00:00:00,1651363200,1.03,1.1,1.02,1.08,41359.74
2022-05-02 00:00:00,1651449600,1.08,1.18,1.01,1.03,206883.17
2022-05-03 00:00:00,1651536000,1.03,1.06,1.0,1.01,70033.86
2022-05-04 00:00:00,1651622400,1.01,1.12,1.01,1.12,38462.26
2022-05-05 00:00:00,1651708800,1.12,1.13,0.99,1.02,89133.09
2022-05-06 00:00:00,1651795200,1.02,1.03,0.97,1.01,40870.93
2022-05-07 00:00:00,1651881600,1.01,1.03,0.98,0.99,39046.94
2022-05-08 00:00:00,1651968000,0.99,1.0,0.94,0.95,35267.05
2022-05-09 00:00:00,1652054400,0.95,0.96,0.81,0.82,93106.78
2022-05-10 00:00:00,1652140800,0.82,0.93,0.8,0.85,60127.02
2022-05-11 00:00:00,1652227200,0.85,0.86,0.58,0.61,87781.3
2022-05-12 00:00:00,1652313600,0.61,0.66,0.47,0.57,62671.34
2022-05-13 00:00:00,1652400000,0.57,0.67,0.55,0.63,27327.89
