datetime,timestamp,open,high,low,close,volume
2021-05-31 00:00:00,1622419200,15.69,16.63,14.92,16.25,14226908.8
2021-06-01 00:00:00,1622505600,16.25,16.7,15.07,15.24,9415907.96
2021-06-02 00:00:00,1622592000,15.24,16.35,14.7,15.58,12505979.84
2021-06-03 00:00:00,1622678400,15.58,16.1,15.06,15.65,12641710.36
2021-06-04 00:00:00,1622764800,15.65,15.68,14.1,14.88,9980015.23
2021-06-05 00:00:00,1622851200,14.88,15.12,13.71,14.13,5189231.9
2021-06-06 00:00:00,1622937600,14.13,14.9,13.93,14.68,3061031.32
2021-06-07 00:00:00,1623024000,14.68,14.69,12.69,12.88,5379226.77
2021-06-08 00:00:00,1623110400,12.88,14.73,11.33,13.89,15709643.95
2021-06-09 00:00:00,1623196800,13.89,15.3,13.13,13.88,13937502.9
2021-06-10 00:00:00,1623283200,13.88,14.26,12.83,13.16,6101706.77
2021-06-11 00:00:00,1623369600,13.16,14.0,12.68,13.48,4906790.1
2021-06-12 00:00:00,1623456000,13.48,13.56,12.05,12.34,4577411.2
2021-06-13 00:00:00,1623542400,12.34,13.37,12.24,13.31,2779152.09
2021-06-14 00:00:00,1623628800,13.31,13.89,13.07,13.38,3771700.91
2021-06-15 00:00:00,1623715200,13.38,14.06,13.19,13.44,4975264.22
2021-06-16 00:00:00,1623801600,13.44,13.79,12.8,13.21,4224450.04
2021-06-17 00:00:00,1623888000,13.21,14.3,13.04,14.03,15341375.4
2021-06-18 00:00:00,1623974400,14.03,14.1,12.51,12.79,16857200.23
2021-06-19 00:00:00,1624060800,12.79,13.01,12.54,12.56,2111053.99
2021-06-20 00:00:00,1624147200,12.56,13.31,12.17,12.62,4618499.65
2021-06-21 00:00:00,1624233600,12.62,13.05,10.44,10.58,8326713.59
2021-06-22 00:00:00,1624320000,10.58,11.75,8.809,10.09,10716108.82
2021-06-23 00:00:00,1624406400,11.37,13.19,11.02,12.73,1641168.68
2021-06-24 00:00:00,1624492800,12.73,13.09,11.4,12.61,1297459.58
2021-06-25 00:00:00,1624579200,12.61,12.85,11.01,11.46,1904616.47
2021-06-26 00:00:00,1624665600,11.46,11.62,10.38,11.07,1645359.04
2021-06-27 00:00:00,1624752000,11.07,11.85,10.63,11.59,1127880.15
2021-06-28 00:00:00,1624838400,11.59,12.47,11.25,12.15,1507677.05
2021-06-29 00:00:00,1624924800,12.15,13.32,12.05,12.78,2219673.94
2021-06-30 00:00:00,1625011200,12.78,13.0,12.11,12.73,1520010.84
2021-07-01 00:00:00,1625097600,12.73,13.28,12.31,12.83,1569610.85
2021-07-02 00:00:00,1625184000,12.83,13.01,11.94,12.88,956280.79
2021-07-03 00:00:00,1625270400,12.88,13.26,12.43,13.25,1128313.86
2021-07-04 00:00:00,1625356800,13.25,13.7,12.79,13.39,1670562.34
2021-07-05 00:00:00,1625443200,13.39,13.59,12.28,12.84,1511966.1
2021-07-06 00:00:00,1625529600,12.84,13.4,12.81,13.12,1343364.26
2021-07-07 00:00:00,1625616000,13.12,13.18,12.56,12.73,917701.54
2021-07-08 00:00:00,1625702400,12.73,12.94,11.89,12.18,1087662.92
2021-07-09 00:00:00,1625788800,12.18,12.69,11.6,12.54,646989.2
2021-07-10 00:00:00,1625875200,12.54,13.2,12.35,12.89,1376737.64
2021-07-11 00:00:00,1625961600,12.89,12.97,12.48,12.77,474286.49
2021-07-12 00:00:00,1626048000,12.77,13.1,12.14,12.55,643903.48
2021-07-13 00:00:00,1626134400,12.55,12.6,11.87,11.94,507774.33
2021-07-14 00:00:00,1626220800,11.94,12.03,11.06,11.7,876097.97
2021-07-15 00:00:00,1626307200,11.7,12.22,10.91,11.01,855502.01
2021-07-16 00:00:00,1626393600,11.01,11.31,10.29,10.45,1151158.61
2021-07-17 00:00:00,1626480000,10.45,11.16,10.2,10.68,482578.88
2021-07-18 00:00:00,1626566400,10.68,11.91,10.68,10.9,1638111.8
2021-07-19 00:00:00,1626652800,10.9,10.99,9.99,10.0,1731753.81
2021-07-20 00:00:00,1626739200,10.0,10.22,9.381,9.691,1795731.02
2021-07-21 00:00:00,1626825600,9.691,11.16,9.457,10.76,1078977.61
2021-07-22 00:00:00,1626912000,10.76,11.4,10.68,11.01,1405336.31
2021-07-23 00:00:00,1626998400,11.01,12.0,10.85,11.2,1362181.76
2021-07-24 00:00:00,1627084800,11.2,11.73,11.0,11.31,1092495.4
2021-07-25 00:00:00,1627171200,11.31,12.5,11.22,12.0,1658955.9
2021-07-26 00:00:00,1627257600,12.0,12.75,11.1,11.37,2681188.24
2021-07-27 00:00:00,1627344000,11.37,12.11,11.05,11.51,1293333.54
2021-07-28 00:00:00,1627430400,11.51,12.94,11.2,12.79,2362878.75
2021-07-29 00:00:00,1627516800,12.79,13.1,12.11,12.37,1674762.4
2021-07-30 00:00:00,1627603200,12.37,14.5,11.84,14.24,3202982.16
2021-07-31 00:00:00,1627689600,14.24,15.09,13.69,13.89,3248352.04
2021-08-01 00:00:00,1627776000,13.89,14.42,13.07,13.19,1324979.26
2021-08-02 00:00:00,1627862400,13.19,13.85,12.93,13.52,967392.61
2021-08-03 00:00:00,1627948800,13.52,13.72,12.72,13.07,766793.59
2021-08-04 00:00:00,1628035200,13.07,13.53,12.87,13.27,640995.44
2021-08-05 00:00:00,1628121600,13.27,13.66,12.77,13.22,868023.18
2021-08-06 00:00:00,1628208000,13.22,14.03,13.15,13.77,1030200.77
2021-08-07 00:00:00,1628294400,13.77,14.4,13.34,13.82,1454675.16
2021-08-08 00:00:00,1628380800,13.82,15.12,13.56,14.33,2236868.37
2021-08-09 00:00:00,1628467200,14.33,15.58,13.79,14.42,2574633.41
2021-08-10 00:00:00,1628553600,14.42,18.48,14.06,18.39,10250974.41
2021-08-11 00:00:00,1628640000,18.39,19.91,15.09,16.46,12289609.54
2021-08-12 00:00:00,1628726400,16.48,16.48,15.26,15.9,1363609.79
2021-08-13 00:00:00,1628812800,15.9,17.25,15.89,17.03,2286226.7
2021-08-14 00:00:00,1628899200,17.03,17.34,15.95,16.48,1613638.95
2021-08-15 00:00:00,1628985600,16.48,18.51,16.36,17.96,4263912.95
2021-08-16 00:00:00,1629072000,17.96,19.37,17.8,17.92,4742769.43
2021-08-17 00:00:00,1629158400,17.92,23.59,17.33,19.93,18066779.92
2021-08-18 00:00:00,1629244800,19.93,21.01,18.22,19.6,7947736.14
2021-08-19 00:00:00,1629331200,19.6,22.17,19.2,21.15,8433729.37
2021-08-20 00:00:00,1629417600,21.15,25.24,20.42,24.26,14975765.02
2021-08-21 00:00:00,1629504000,24.26,24.31,22.56,22.96,4175238.97
2021-08-22 00:00:00,1629590400,22.96,25.0,22.31,23.73,4887841.31
2021-08-23 00:00:00,1629676800,23.73,26.68,23.27,26.36,9359561.91
2021-08-24 00:00:00,1629763200,26.36,26.45,22.5,22.75,5393723.15
2021-08-25 00:00:00,1629849600,22.75,23.65,21.18,23.21,3855842.66
2021-08-26 00:00:00,1629936000,23.21,23.47,19.78,20.61,5018451.58
2021-08-27 00:00:00,1630022400,20.61,23.12,19.52,22.76,4713970.39
2021-08-28 00:00:00,1630108800,22.76,24.49,21.92,23.59,4854003.13
2021-08-29 00:00:00,1630195200,23.59,23.98,22.13,22.6,3505515.41
2021-08-30 00:00:00,1630281600,22.6,22.76,20.49,20.66,4040002.3
2021-08-31 00:00:00,1630368000,20.66,25.0,20.44,24.74,9428230.36
2021-09-01 00:00:00,1630454400,24.74,24.78,22.49,23.37,5330491.13
2021-09-02 00:00:00,1630540800,23.37,23.84,22.62,22.73,3395215.92
2021-09-03 00:00:00,1630627200,22.73,23.79,22.34,22.91,3272003.2
2021-09-04 00:00:00,1630713600,22.91,24.01,22.81,23.06,2519163.3
2021-09-05 00:00:00,1630800000,23.06,24.15,22.8,23.8,3142028.11
2021-09-06 00:00:00,1630886400,23.8,25.05,23.24,24.4,4450964.5
2021-09-07 00:00:00,1630972800,24.4,24.47,17.08,20.5,8378803.4
2021-09-08 00:00:00,1631059200,20.5,21.04,18.08,20.67,5304383.01
2021-09-09 00:00:00,1631145600,20.67,22.42,20.1,21.1,5542299.59
2021-09-10 00:00:00,1631232000,21.1,21.45,19.14,19.81,2913055.92
2021-09-11 00:00:00,1631318400,19.81,21.36,19.73,20.18,3172642.26
2021-09-12 00:00:00,1631404800,20.18,22.25,19.81,21.36,3836774.87
2021-09-13 00:00:00,1631491200,21.36,21.5,18.94,19.72,3120085.77
2021-09-14 00:00:00,1631577600,19.72,20.67,19.43,20.65,2987586.14
2021-09-15 00:00:00,1631664000,20.65,20.86,20.0,20.43,1858057.81
2021-09-16 00:00:00,1631750400,20.43,20.77,19.74,20.27,2743943.7
2021-09-17 00:00:00,1631836800,20.27,20.4,19.24,19.7,2735204.65
2021-09-18 00:00:00,1631923200,19.7,20.5,19.52,20.49,1898840.93
2021-09-19 00:00:00,1632009600,20.49,20.5,19.48,19.79,1230648.26
2021-09-20 00:00:00,1632096000,19.79,19.83,17.02,18.14,5082898.96
2021-09-21 00:00:00,1632182400,18.14,19.67,16.57,16.78,5181642.28
2021-09-22 00:00:00,1632268800,16.78,19.0,16.58,18.76,3945485.73
2021-09-23 00:00:00,1632355200,18.76,19.17,18.16,18.66,2940962.29
2021-09-24 00:00:00,1632441600,18.66,18.77,16.48,17.6,2625662.78
2021-09-25 00:00:00,1632528000,17.6,17.97,17.19,17.53,1729050.62
2021-09-26 00:00:00,1632614400,17.53,18.76,16.69,18.0,2250535.3
2021-09-27 00:00:00,1632700800,18.0,18.78,17.55,17.57,1333199.66
2021-09-28 00:00:00,1632787200,17.57,17.89,16.77,16.89,1699910.41
2021-09-29 00:00:00,1632873600,16.89,17.9,16.55,17.02,1723082.21
2021-09-30 00:00:00,1632960000,17.02,17.72,16.89,17.31,1329043.86
2021-10-01 00:00:00,1633046400,17.31,18.54,17.1,18.54,2038916.84
2021-10-02 00:00:00,1633132800,18.54,19.29,18.3,18.68,1440186.22
2021-10-03 00:00:00,1633219200,18.68,22.0,18.29,21.58,7106779.13
2021-10-04 00:00:00,1633305600,21.58,21.77,19.65,20.79,3453180.2
2021-10-05 00:00:00,1633392000,20.79,22.91,20.29,21.71,5238618.84
2021-10-06 00:00:00,1633478400,21.71,22.08,20.14,21.65,2934013.65
2021-10-07 00:00:00,1633564800,21.65,21.75,20.27,20.42,2104182.94
2021-10-08 00:00:00,1633651200,20.42,20.91,20.01,20.1,1383224.9
2021-10-09 00:00:00,1633737600,20.1,20.35,19.72,20.06,949700.63
2021-10-10 00:00:00,1633824000,20.06,20.1,19.23,19.31,1213682.48
2021-10-11 00:00:00,1633910400,19.31,20.21,18.63,19.05,1660989.95
2021-10-12 00:00:00,1633996800,19.05,19.38,18.13,19.13,1303810.57
2021-10-13 00:00:00,1634083200,19.13,19.42,18.69,19.37,1108459.46
2021-10-14 00:00:00,1634169600,19.37,20.27,19.24,20.04,2099441.2
2021-10-15 00:00:00,1634256000,20.04,22.32,19.99,20.92,4600185.11
2021-10-16 00:00:00,1634342400,20.92,21.77,20.85,21.66,1933081.43
2021-10-17 00:00:00,1634428800,21.66,22.16,20.96,21.52,2015914.99
2021-10-18 00:00:00,1634515200,21.52,22.77,21.1,21.24,2110344.03
2021-10-19 00:00:00,1634601600,21.24,22.29,21.11,22.2,2748828.05
2021-10-20 00:00:00,1634688000,22.2,23.27,22.12,22.72,3725124.73
2021-10-21 00:00:00,1634774400,22.72,23.29,20.29,21.85,3721471.57
2021-10-22 00:00:00,1634860800,21.85,22.25,20.79,21.62,1988211.04
2021-10-23 00:00:00,1634947200,21.62,22.1,21.3,21.49,1806660.2
2021-10-24 00:00:00,1635033600,21.49,21.49,20.57,21.01,993144.77
2021-10-25 00:00:00,1635120000,21.01,21.69,20.96,21.38,1164248.52
2021-10-26 00:00:00,1635206400,21.38,24.65,21.3,23.74,7819122.51
2021-10-27 00:00:00,1635292800,23.74,24.4,21.98,24.05,6762538.08
2021-10-28 00:00:00,1635379200,24.05,25.82,23.38,25.62,6506761.44
2021-10-29 00:00:00,1635465600,25.62,27.26,25.25,26.64,5895301.85
2021-10-30 00:00:00,1635552000,26.64,30.05,26.56,29.52,5654406.85
2021-10-31 00:00:00,1635638400,29.52,29.73,27.92,28.96,4041600.0
2021-11-01 00:00:00,1635724800,28.96,29.52,27.37,28.28,3245262.68
2021-11-02 00:00:00,1635811200,28.28,29.58,28.14,28.68,4818740.65
2021-11-03 00:00:00,1635897600,28.68,29.06,26.72,28.9,6687258.38
2021-11-04 00:00:00,1635984000,28.9,30.4,28.61,29.94,7616873.55
2021-11-05 00:00:00,1636070400,29.94,34.76,29.17,33.65,14241071.09
2021-11-06 00:00:00,1636156800,33.65,38.96,32.87,37.49,20478652.36
2021-11-07 00:00:00,1636243200,37.49,57.41,36.87,45.19,56187826.49
2021-11-08 00:00:00,1636329600,45.19,45.19,41.31,42.71,14772223.82
2021-11-09 00:00:00,1636416000,42.71,53.3,42.39,46.91,33249757.04
2021-11-10 00:00:00,1636502400,46.91,50.73,41.95,50.52,15127385.9
2021-11-11 00:00:00,1636588800,50.52,54.9,47.93,48.8,22612860.03
2021-11-12 00:00:00,1636675200,48.8,55.16,46.43,51.21,19261448.01
2021-11-13 00:00:00,1636761600,51.21,52.46,49.59,50.84,8391464.8
2021-11-14 00:00:00,1636848000,50.84,54.74,50.83,52.78,12090478.13
2021-11-15 00:00:00,1636934400,52.78,52.94,46.41,47.44,13387406.63
2021-11-16 00:00:00,1637020800,47.44,48.59,42.98,44.36,11951486.69
2021-11-17 00:00:00,1637107200,44.36,48.19,42.39,45.77,8846320.04
2021-11-18 00:00:00,1637193600,45.77,46.9,38.78,39.77,7036086.04
2021-11-19 00:00:00,1637280000,39.77,46.69,38.33,45.87,7474519.96
2021-11-20 00:00:00,1637366400,45.87,47.88,44.09,46.73,5799089.21
2021-11-21 00:00:00,1637452800,46.73,47.99,44.26,44.49,5077413.53
2021-11-22 00:00:00,1637539200,44.49,44.5,41.32,41.86,6211285.7
2021-11-23 00:00:00,1637625600,41.86,45.79,41.5,45.74,6744171.61
2021-11-24 00:00:00,1637712000,45.74,45.9,41.82,43.78,5095916.86
2021-11-25 00:00:00,1637798400,43.78,47.97,43.1,46.6,8515155.53
2021-11-26 00:00:00,1637884800,46.6,46.86,39.86,40.65,6539398.81
2021-11-27 00:00:00,1637971200,40.65,42.97,39.36,40.04,3079478.43
2021-11-28 00:00:00,1638057600,40.04,41.13,36.2,40.31,3772600.34
2021-11-29 00:00:00,1638144000,40.31,41.48,39.73,40.41,4133527.26
2021-11-30 00:00:00,1638230400,40.41,42.46,38.38,39.13,4103832.14
2021-12-01 00:00:00,1638316800,39.13,39.77,37.95,38.22,4508668.24
2021-12-02 00:00:00,1638403200,38.22,40.35,37.78,38.4,4487234.99
2021-12-03 00:00:00,1638489600,38.4,39.53,34.46,35.16,6294422.38
2021-12-04 00:00:00,1638576000,35.16,35.16,25.0,33.65,10276221.28
2021-12-05 00:00:00,1638662400,33.65,37.5,30.0,31.45,5739852.49
2021-12-06 00:00:00,1638748800,31.45,31.91,28.15,31.17,6366252.33
2021-12-07 00:00:00,1638835200,31.17,35.0,31.03,32.59,4874174.53
2021-12-08 00:00:00,1638921600,32.59,32.6,29.69,30.5,3437881.03
2021-12-09 00:00:00,1639008000,30.5,31.26,27.89,29.17,7187748.61
2021-12-10 00:00:00,1639094400,29.17,30.4,27.96,28.14,3878563.67
2021-12-11 00:00:00,1639180800,28.14,30.18,27.69,29.83,2294720.59
2021-12-12 00:00:00,1639267200,29.83,30.48,28.62,29.87,1966848.91
2021-12-13 00:00:00,1639353600,29.87,30.14,25.58,26.05,4136350.93
2021-12-14 00:00:00,1639440000,26.05,28.56,25.64,27.84,6015719.41
2021-12-15 00:00:00,1639526400,27.84,34.35,26.69,31.32,4596957.81
