datetime,timestamp,open,high,low,close,volume
2020-02-06 00:00:00,1580947200,0.01343,0.01985,0.01394,0.01709,76218.8
2020-02-07 00:00:00,1581033600,0.01709,0.01919,0.01597,0.01626,52576.42
2020-02-08 00:00:00,1581120000,0.01544,0.01579,0.01209,0.01209,136.76
2020-02-09 00:00:00,1581206400,0.01539,0.01605,0.01476,0.01557,15952.24
2020-02-10 00:00:00,1581292800,0.01557,0.01677,0.01505,0.01651,12792.73
2020-02-11 00:00:00,1581379200,0.01651,0.01779,0.01619,0.01669,14355.18
2020-02-12 00:00:00,1581465600,0.01669,0.02086,0.01716,0.01811,28839.91
2020-02-13 00:00:00,1581552000,0.01811,0.01893,0.01732,0.01877,41305.69
2020-02-14 00:00:00,1581638400,0.01877,0.02015,0.01851,0.01906,11096.48
2020-02-15 00:00:00,1581724800,0.01906,0.01931,0.01698,0.01899,34076.25
2020-02-16 00:00:00,1581811200,0.015,0.021,0.015,0.021,368.71
2020-02-17 00:00:00,1581897600,0.021,0.021,0.01547,0.01547,762.2
2020-02-18 00:00:00,1581984000,0.01735,0.01872,0.01749,0.01801,7684.39
2020-02-19 00:00:00,1582070400,0.01547,0.0171,0.01547,0.01651,245.65
2020-02-20 00:00:00,1582156800,0.01651,0.02086,0.01557,0.02085,278.7
2020-02-21 00:00:00,1582243200,0.01738,0.0194,0.01694,0.01738,11603.15
2020-02-22 00:00:00,1582329600,0.01738,0.0172,0.01672,0.01698,5123.76
2020-02-23 00:00:00,1582416000,0.01698,0.01856,0.01746,0.01806,4049.38
2020-02-24 00:00:00,1582502400,0.01806,0.01758,0.01655,0.01732,5690.75
2020-02-25 00:00:00,1582588800,0.02085,0.02085,0.0155,0.0155,245.16
2020-02-26 00:00:00,1582675200,0.01668,0.01512,0.01354,0.01398,14626.82
2020-02-27 00:00:00,1582761600,0.01398,0.01585,0.01365,0.01517,15159.35
2020-02-28 00:00:00,1582848000,0.01517,0.01603,0.01411,0.0143,17528.06
2020-02-29 00:00:00,1582934400,0.0143,0.01451,0.01354,0.01411,10641.34
2020-03-01 00:00:00,1583020800,0.01411,0.01505,0.01389,0.01397,8899.81
2020-03-02 00:00:00,1583107200,0.01397,0.01519,0.01444,0.01467,5481.58
2020-03-03 00:00:00,1583193600,0.01467,0.01477,0.01388,0.01456,7870.63
2020-03-04 00:00:00,1583280000,0.01456,0.01539,0.01419,0.01484,20887.21
2020-03-05 00:00:00,1583366400,0.01484,0.01542,0.01474,0.01541,5824.69
2020-03-06 00:00:00,1583452800,0.01541,0.01656,0.01555,0.01557,2137.69
2020-03-07 00:00:00,1583539200,0.01557,0.01554,0.01476,0.01506,5026.24
2020-03-08 00:00:00,1583625600,0.01563,0.01563,0.01262,0.01262,148.51
2020-03-09 00:00:00,1583712000,0.01262,0.01262,0.01164,0.01204,121.76
2020-03-10 00:00:00,1583798400,0.01254,0.0134,0.01227,0.01283,11474.69
2020-03-11 00:00:00,1583884800,0.01283,0.01272,0.01219,0.01256,4841.35
2020-03-12 00:00:00,1583971200,0.01256,0.01043,0.006095,0.006151,37281.58
2020-03-13 00:00:00,1584057600,0.006151,0.008748,0.00569,0.008044,17641.87
2020-03-14 00:00:00,1584144000,0.008044,0.007812,0.007034,0.007187,3932.99
2020-03-15 00:00:00,1584230400,0.007187,0.01025,0.007243,0.009125,25929.44
2020-03-16 00:00:00,1584316800,0.009125,0.008223,0.006829,0.00736,17903.8
2020-03-17 00:00:00,1584403200,0.00736,0.009278,0.007554,0.008732,11288.29
2020-03-18 00:00:00,1584489600,0.008732,0.009207,0.007601,0.007682,21529.55
2020-03-19 00:00:00,1584576000,0.008284,0.0182,0.008284,0.01777,112.25
2020-03-20 00:00:00,1584662400,0.008609,0.009329,0.008392,0.00879,13826.93
2020-03-21 00:00:00,1584748800,0.00879,0.009249,0.008511,0.009044,6862.83
2020-03-22 00:00:00,1584835200,0.009044,0.008448,0.007802,0.008069,5103.73
2020-03-23 00:00:00,1584921600,0.008069,0.009058,0.008414,0.008835,10700.28
2020-03-24 00:00:00,1585008000,0.008835,0.008987,0.008111,0.00865,8314.67
2020-03-25 00:00:00,1585094400,0.00979,0.00979,0.0095,0.0095,48.9
2020-03-26 00:00:00,1585180800,0.008764,0.009071,0.008397,0.008801,6038.28
2020-03-27 00:00:00,1585267200,0.009501,0.009501,0.0095,0.009501,37.59
2020-03-28 00:00:00,1585353600,0.008354,0.008855,0.00797,0.008159,7214.54
2020-03-29 00:00:00,1585440000,0.008159,0.007887,0.007527,0.00766,535.04
2020-03-30 00:00:00,1585526400,0.00766,0.0084,0.007895,0.008263,7602.23
2020-03-31 00:00:00,1585612800,0.008263,0.008789,0.008316,0.008435,5058.55
2020-04-01 00:00:00,1585699200,0.008435,0.008748,0.00851,0.008604,2485.02
2020-04-02 00:00:00,1585785600,0.009501,0.009501,0.008378,0.008378,34.75
2020-04-03 00:00:00,1585872000,0.008691,0.008958,0.008493,0.008845,1512.21
2020-04-04 00:00:00,1585958400,0.008845,0.009161,0.008792,0.00895,2382.6
2020-04-05 00:00:00,1586044800,0.00895,0.00906,0.008809,0.00899,745.67
2020-04-06 00:00:00,1586131200,0.00899,0.0108,0.009612,0.009614,1884.04
2020-04-07 00:00:00,1586217600,0.009614,0.009494,0.009025,0.009494,2658.19
2020-04-08 00:00:00,1586304000,0.009494,0.009999,0.009518,0.009591,1911.28
2020-04-09 00:00:00,1586390400,0.009591,0.01103,0.009352,0.01103,2056.35
2020-04-10 00:00:00,1586476800,0.01103,0.01026,0.008618,0.008787,43018.35
2020-04-11 00:00:00,1586563200,0.008787,0.009062,0.008674,0.008703,1466.11
2020-04-12 00:00:00,1586649600,0.008703,0.008934,0.008707,0.008863,860.56
2020-04-13 00:00:00,1586736000,0.008863,0.008834,0.008638,0.008693,1060.52
2020-04-14 00:00:00,1586822400,0.008693,0.008962,0.008568,0.008709,5818.06
2020-04-15 00:00:00,1586908800,0.008709,0.008393,0.008185,0.00831,2382.13
2020-04-16 00:00:00,1586995200,0.00831,0.009456,0.008802,0.008871,2042.74
2020-04-17 00:00:00,1587081600,0.008871,0.00905,0.008785,0.008963,1142.41
2020-04-18 00:00:00,1587168000,0.008963,0.009845,0.009353,0.00949,1420.85
2020-04-19 00:00:00,1587254400,0.00949,0.009717,0.008918,0.009434,1971.86
2020-04-20 00:00:00,1587340800,0.009434,0.009264,0.00838,0.008704,45138.21
2020-04-21 00:00:00,1587427200,0.008704,0.008724,0.008456,0.008622,6770.8
2020-04-22 00:00:00,1587513600,0.008622,0.009267,0.008903,0.009071,3293.18
2020-04-23 00:00:00,1587600000,0.009071,0.009327,0.008435,0.008905,9248.09
2020-04-24 00:00:00,1587686400,0.008905,0.009267,0.008951,0.00918,293.96
2020-04-25 00:00:00,1587772800,0.009162,0.009358,0.008981,0.009132,72028.11
2020-04-26 00:00:00,1587859200,0.009508,0.009673,0.008995,0.008995,5.298
2020-04-27 00:00:00,1587945600,0.009165,0.009345,0.008956,0.009033,51276.97
2020-04-28 00:00:00,1588032000,0.009033,0.01001,0.009002,0.009468,275326.52
2020-04-29 00:00:00,1588118400,0.009468,0.01089,0.0094,0.009751,150594.55
2020-04-30 00:00:00,1588204800,0.009751,0.009588,0.008724,0.009156,63393.14
2020-05-01 00:00:00,1588291200,0.009381,0.01061,0.009641,0.01061,19.13
2020-05-02 00:00:00,1588377600,0.01024,0.01051,0.009879,0.009969,131280.63
2020-05-03 00:00:00,1588464000,0.01231,0.01231,0.0116,0.0116,11.6
2020-05-04 00:00:00,1588550400,0.01039,0.01136,0.004108,0.009049,185.27
2020-05-05 00:00:00,1588636800,0.009049,0.009212,0.008986,0.009035,365.91
2020-05-06 00:00:00,1588723200,0.009035,0.008788,0.008754,0.008788,30.33
2020-05-07 00:00:00,1588809600,0.009336,0.0103,0.0086,0.0089,97234.05
2020-05-08 00:00:00,1588896000,0.009374,0.009337,0.008326,0.009306,71.67
2020-05-09 00:00:00,1588982400,0.009306,0.009244,0.009242,0.009244,6.739
2020-05-10 00:00:00,1589068800,0.009244,0.008265,0.008265,0.008265,40.93
2020-05-11 00:00:00,1589155200,0.00891,0.00874,0.007883,0.008398,108888.68
2020-05-12 00:00:00,1589241600,0.008398,0.008821,0.00838,0.008468,62917.07
2020-05-13 00:00:00,1589328000,0.008468,0.009317,0.008758,0.008852,79076.54
2020-05-14 00:00:00,1589414400,0.008852,0.009401,0.008128,0.008716,72891.02
2020-05-15 00:00:00,1589500800,0.008716,0.008753,0.008287,0.008567,49857.18
2020-05-16 00:00:00,1589587200,0.008567,0.009856,0.008636,0.009387,259870.9
2020-05-17 00:00:00,1589673600,0.009387,0.01015,0.009187,0.00938,117311.01
2020-05-18 00:00:00,1589760000,0.00938,0.009917,0.009139,0.00982,75276.47
2020-05-19 00:00:00,1589846400,0.00982,0.01007,0.009585,0.009878,66099.09
2020-05-20 00:00:00,1589932800,0.009878,0.009795,0.009129,0.009224,55251.39
2020-05-21 00:00:00,1590019200,0.009224,0.009421,0.008697,0.00924,136920.82
2020-05-22 00:00:00,1590105600,0.00924,0.009904,0.009079,0.009721,215458.48
2020-05-23 00:00:00,1590192000,0.009721,0.009921,0.009278,0.009462,166563.97
2020-05-24 00:00:00,1590278400,0.009462,0.01046,0.00898,0.01011,1149977.74
2020-05-25 00:00:00,1590364800,0.01011,0.01157,0.01015,0.01157,567499.23
2020-05-26 00:00:00,1590451200,0.01157,0.01221,0.01061,0.01088,1774511.56
2020-05-27 00:00:00,1590537600,0.0116,0.0116,0.01108,0.01108,306.91
2020-05-28 00:00:00,1590624000,0.01108,0.01109,0.01108,0.01109,66.07
2020-05-29 00:00:00,1590710400,0.01109,0.01109,0.009023,0.009023,74.53
2020-05-30 00:00:00,1590796800,0.01067,0.01324,0.01178,0.01201,94.9
2020-05-31 00:00:00,1590883200,0.01201,0.0117,0.01062,0.0116,17.96
2020-06-01 00:00:00,1590969600,0.0116,0.01242,0.01241,0.01241,8.411
2020-06-02 00:00:00,1591056000,0.01099,0.01109,0.01099,0.01109,99.79
2020-06-03 00:00:00,1591142400,0.01109,0.01151,0.01109,0.01151,0.0
2020-06-04 00:00:00,1591228800,0.01151,0.0116,0.01114,0.0116,300.18
2020-06-05 00:00:00,1591315200,0.01215,0.01212,0.01164,0.01193,71773.98
2020-06-06 00:00:00,1591401600,0.01167,0.01236,0.01177,0.01185,8.215
2020-06-07 00:00:00,1591488000,0.01185,0.01199,0.01154,0.01199,11.03
2020-06-08 00:00:00,1591574400,0.0116,0.0126,0.0116,0.0126,566.19
2020-06-09 00:00:00,1591660800,0.01282,0.0132,0.01262,0.01281,139642.85
2020-06-10 00:00:00,1591747200,0.01281,0.01474,0.01296,0.01355,395153.83
2020-06-11 00:00:00,1591833600,0.0126,0.0132,0.01111,0.01111,130.19
2020-06-12 00:00:00,1591920000,0.01111,0.01226,0.01111,0.01226,5.622
2020-06-13 00:00:00,1592006400,0.01226,0.01226,0.01202,0.01202,201.94
2020-06-14 00:00:00,1592092800,0.01317,0.01372,0.01279,0.01297,227733.6
2020-06-15 00:00:00,1592179200,0.01297,0.0133,0.01179,0.01245,221558.81
2020-06-16 00:00:00,1592265600,0.01245,0.01362,0.01258,0.01324,137675.14
2020-06-17 00:00:00,1592352000,0.01324,0.01476,0.01305,0.01438,566229.72
2020-06-18 00:00:00,1592438400,0.01202,0.01291,0.01202,0.01291,8.299
2020-06-19 00:00:00,1592524800,0.01291,0.01344,0.0129,0.01344,21.54
2020-06-20 00:00:00,1592611200,0.01501,0.01502,0.01467,0.01467,19.89
2020-06-21 00:00:00,1592697600,0.01344,0.01344,0.01295,0.01295,4.523
2020-06-22 00:00:00,1592784000,0.0146,0.01559,0.01347,0.01347,35.9
2020-06-23 00:00:00,1592870400,0.01289,0.01415,0.0127,0.01405,196718.47
2020-06-24 00:00:00,1592956800,0.01405,0.01357,0.01292,0.0132,171295.99
2020-06-25 00:00:00,1593043200,0.0132,0.01377,0.01257,0.01349,403597.78
2020-06-26 00:00:00,1593129600,0.01349,0.01383,0.01282,0.013,222644.28
2020-06-27 00:00:00,1593216000,0.013,0.01279,0.01108,0.0118,197723.78
2020-06-28 00:00:00,1593302400,0.0118,0.01249,0.01167,0.01204,82866.08
2020-06-29 00:00:00,1593388800,0.01204,0.01268,0.01185,0.01231,131010.22
2020-06-30 00:00:00,1593475200,0.01295,0.01387,0.01295,0.01387,49.46
2020-07-01 00:00:00,1593561600,0.01249,0.01404,0.01219,0.01219,85.63
2020-07-02 00:00:00,1593648000,0.01266,0.01291,0.01218,0.01246,109893.05
2020-07-03 00:00:00,1593734400,0.01387,0.01387,0.01334,0.01334,43.31
2020-07-04 00:00:00,1593820800,0.01251,0.01298,0.01234,0.01271,111188.93
2020-07-05 00:00:00,1593907200,0.0121,0.01384,0.01203,0.01254,36.11
2020-07-06 00:00:00,1593993600,0.01226,0.01402,0.01253,0.01309,432064.86
2020-07-07 00:00:00,1594080000,0.01329,0.01455,0.01316,0.01356,72.66
2020-07-08 00:00:00,1594166400,0.01177,0.01334,0.01177,0.01334,113.3
2020-07-09 00:00:00,1594252800,0.01401,0.01622,0.01254,0.01336,158.02
2020-07-10 00:00:00,1594339200,0.01336,0.01514,0.01331,0.01514,107.79
2020-07-11 00:00:00,1594425600,0.01514,0.01502,0.01392,0.01393,7.534
2020-07-12 00:00:00,1594512000,0.01487,0.01535,0.01442,0.0146,183326.7
2020-07-13 00:00:00,1594598400,0.0146,0.01497,0.01303,0.01339,310214.16
2020-07-14 00:00:00,1594684800,0.01394,0.01442,0.014,0.01409,54.21
2020-07-15 00:00:00,1594771200,0.01409,0.01418,0.01397,0.01418,16.06
2020-07-16 00:00:00,1594857600,0.01599,0.01599,0.0118,0.0118,12.19
2020-07-17 00:00:00,1594944000,0.0118,0.015,0.0118,0.01401,13.25
2020-07-18 00:00:00,1595030400,0.01401,0.01401,0.014,0.014,12.8
2020-07-19 00:00:00,1595116800,0.01432,0.01456,0.01373,0.0141,156182.9
2020-07-20 00:00:00,1595203200,0.014,0.0147,0.01212,0.0147,181.4
2020-07-21 00:00:00,1595289600,0.0142,0.01728,0.01437,0.01587,575792.87
2020-07-22 00:00:00,1595376000,0.0147,0.01525,0.0147,0.01525,61.0
2020-07-23 00:00:00,1595462400,0.01525,0.01569,0.0152,0.01569,77.08
2020-07-24 00:00:00,1595548800,0.01569,0.0158,0.01569,0.0158,49.36
2020-07-25 00:00:00,1595635200,0.01752,0.02233,0.01915,0.01933,94.73
2020-07-26 00:00:00,1595721600,0.0158,0.01611,0.0158,0.01611,16.46
2020-07-27 00:00:00,1595808000,0.02001,0.02071,0.01472,0.01472,189.42
2020-07-28 00:00:00,1595894400,0.01472,0.01541,0.0145,0.01517,337.0
2020-07-29 00:00:00,1595980800,0.01611,0.01688,0.01611,0.01688,81.01
2020-07-30 00:00:00,1596067200,0.01695,0.01996,0.01784,0.01861,23.56
2020-07-31 00:00:00,1596153600,0.01861,0.01925,0.01662,0.01662,135.66
2020-08-01 00:00:00,1596240000,0.01635,0.01713,0.01595,0.0163,207828.49
2020-08-02 00:00:00,1596326400,0.01688,0.01688,0.015,0.015,20.13
2020-08-03 00:00:00,1596412800,0.01615,0.01775,0.01595,0.01696,397274.97
2020-08-04 00:00:00,1596499200,0.01331,0.01721,0.01344,0.01686,180.48
2020-08-05 00:00:00,1596585600,0.01686,0.01735,0.01665,0.01666,32.8
2020-08-06 00:00:00,1596672000,0.01666,0.01654,0.01641,0.01641,19.41
2020-08-07 00:00:00,1596758400,0.01641,0.01712,0.01577,0.01711,39.59
2020-08-08 00:00:00,1596844800,0.01822,0.01966,0.01824,0.0193,220212.51
2020-08-09 00:00:00,1596931200,0.01792,0.02147,0.01759,0.0187,51.7
2020-08-10 00:00:00,1597017600,0.015,0.02112,0.01447,0.02112,579.04
2020-08-11 00:00:00,1597104000,0.02065,0.02387,0.01927,0.02387,213.94
2020-08-12 00:00:00,1597190400,0.02387,0.02439,0.02439,0.02439,143.53
2020-08-13 00:00:00,1597276800,0.0213,0.02451,0.019,0.02451,718.29
2020-08-14 00:00:00,1597363200,0.02451,0.035,0.01676,0.01774,1579.87
2020-08-15 00:00:00,1597449600,0.01774,0.02919,0.01774,0.02817,129.97
2020-08-16 00:00:00,1597536000,0.02817,0.03393,0.02817,0.03393,67.86
2020-08-17 00:00:00,1597622400,0.03393,0.04203,0.02506,0.03122,3052.01
2020-08-18 00:00:00,1597708800,0.0753,0.07375,0.05694,0.05694,1924.52
2020-08-19 00:00:00,1597795200,0.04591,0.05993,0.03311,0.05677,2069.08
2020-08-20 00:00:00,1597881600,0.0611,0.07264,0.06232,0.0716,1631.49
2020-08-21 00:00:00,1597968000,0.0716,0.06774,0.06099,0.06099,577.64
2020-08-22 00:00:00,1598054400,0.06099,0.06217,0.05042,0.05544,397.53
2020-08-23 00:00:00,1598140800,0.05544,0.05497,0.0461,0.0461,343.9
2020-08-24 00:00:00,1598227200,0.04521,0.04996,0.04385,0.04761,1629046.89
2020-08-25 00:00:00,1598313600,0.04761,0.04646,0.03898,0.04045,1117848.04
2020-08-26 00:00:00,1598400000,0.05475,0.05475,0.03516,0.04964,571.01
2020-08-27 00:00:00,1598486400,0.05339,0.05303,0.04238,0.04238,548.77
2020-08-28 00:00:00,1598572800,0.04964,0.05211,0.04733,0.05211,628.23
2020-08-29 00:00:00,1598659200,0.05211,0.05211,0.03516,0.0362,564.55
2020-08-30 00:00:00,1598745600,0.0362,0.03747,0.0362,0.03747,74.55
2020-08-31 00:00:00,1598832000,0.03747,0.03747,0.036,0.036,264.24
2020-09-01 00:00:00,1598918400,0.036,0.0386,0.03512,0.03512,155.62
2020-09-02 00:00:00,1599004800,0.03512,0.03512,0.03086,0.03086,585.93
2020-09-03 00:00:00,1599091200,0.03739,0.03251,0.02587,0.02587,107.71
2020-09-04 00:00:00,1599177600,0.03086,0.03086,0.03068,0.03068,101.35
2020-09-05 00:00:00,1599264000,0.03068,0.03068,0.02523,0.02523,662.24
2020-09-06 00:00:00,1599350400,0.02217,0.02572,0.02333,0.02467,81.2
2020-09-07 00:00:00,1599436800,0.0238,0.02522,0.0219,0.02315,351334.45
2020-09-08 00:00:00,1599523200,0.02523,0.03708,0.02465,0.02467,50.32
2020-09-09 00:00:00,1599609600,0.02035,0.02503,0.02118,0.02503,33.62
2020-09-10 00:00:00,1599696000,0.02467,0.02735,0.02467,0.02735,112.17
2020-09-11 00:00:00,1599782400,0.02687,0.03157,0.0273,0.02852,144.63
2020-09-12 00:00:00,1599868800,0.0265,0.02703,0.0265,0.02703,27.03
2020-09-13 00:00:00,1599955200,0.03133,0.02958,0.02684,0.02684,26.7
2020-09-14 00:00:00,1600041600,0.0265,0.0265,0.02465,0.02465,35.36
2020-09-15 00:00:00,1600128000,0.02672,0.02579,0.02391,0.02391,22.26
2020-09-16 00:00:00,1600214400,0.02391,0.02398,0.02118,0.02118,46.22
2020-09-17 00:00:00,1600300800,0.02118,0.02341,0.02259,0.02341,249.58
2020-09-18 00:00:00,1600387200,0.02341,0.02312,0.02078,0.02078,337.85
2020-09-19 00:00:00,1600473600,0.02078,0.02736,0.02082,0.02166,86.12
2020-09-20 00:00:00,1600560000,0.027,0.027,0.0241,0.0241,48.75
2020-09-21 00:00:00,1600646400,0.0241,0.0241,0.01964,0.01964,201.74
2020-09-22 00:00:00,1600732800,0.01964,0.02006,0.01964,0.02006,6.018
2020-09-23 00:00:00,1600819200,0.01717,0.01689,0.01444,0.01464,248718.49
2020-09-24 00:00:00,1600905600,0.01601,0.01746,0.0163,0.0163,12.9
2020-09-25 00:00:00,1600992000,0.02006,0.02296,0.01945,0.02296,201.44
2020-09-26 00:00:00,1601078400,0.02296,0.026,0.02296,0.02397,31.13
2020-09-27 00:00:00,1601164800,0.02383,0.02512,0.02113,0.02135,841874.59
2020-09-28 00:00:00,1601251200,0.02397,0.02526,0.02131,0.02526,219.75
2020-09-29 00:00:00,1601337600,0.02526,0.02652,0.023,0.02652,218.74
2020-09-30 00:00:00,1601424000,0.02652,0.02652,0.023,0.023,89.91
2020-10-01 00:00:00,1601510400,0.01983,0.01946,0.01946,0.01946,27.3
2020-10-02 00:00:00,1601596800,0.01946,0.02449,0.01906,0.02334,155.89
2020-10-03 00:00:00,1601683200,0.02334,0.02337,0.02063,0.02063,25.5
2020-10-04 00:00:00,1601769600,0.0191,0.02455,0.01879,0.0205,1447161.94
2020-10-05 00:00:00,1601856000,0.0205,0.02332,0.01997,0.02235,942410.33
2020-10-06 00:00:00,1601942400,0.02108,0.02735,0.02031,0.02053,296.58
2020-10-07 00:00:00,1602028800,0.01803,0.01889,0.0174,0.01878,128083.93
2020-10-08 00:00:00,1602115200,0.01878,0.02077,0.01803,0.01989,225512.06
2020-10-09 00:00:00,1602201600,0.023,0.023,0.01821,0.01821,199.62
2020-10-10 00:00:00,1602288000,0.01821,0.01823,0.01768,0.01768,226.01
2020-10-11 00:00:00,1602374400,0.02102,0.02127,0.02002,0.02036,194794.92
2020-10-12 00:00:00,1602460800,0.02036,0.02112,0.01962,0.02008,200412.95
2020-10-13 00:00:00,1602547200,0.02008,0.02045,0.01931,0.01965,160567.09
2020-10-14 00:00:00,1602633600,0.01965,0.02023,0.01863,0.01909,138472.27
2020-10-15 00:00:00,1602720000,0.01913,0.01913,0.01891,0.01891,49.69
2020-10-16 00:00:00,1602806400,0.02624,0.02539,0.01791,0.01809,79.41
2020-10-17 00:00:00,1602892800,0.01744,0.01921,0.01728,0.01853,100411.26
2020-10-18 00:00:00,1602979200,0.01853,0.01877,0.01808,0.01819,59634.1
2020-10-19 00:00:00,1603065600,0.01819,0.01963,0.01752,0.01764,62439.01
2020-10-20 00:00:00,1603152000,0.01764,0.01812,0.0155,0.01633,210830.52
2020-10-21 00:00:00,1603238400,0.01762,0.0187,0.01655,0.01655,34.14
2020-10-22 00:00:00,1603324800,0.01589,0.0191,0.01598,0.01767,231624.67
2020-10-23 00:00:00,1603411200,0.02251,0.02224,0.01807,0.01879,178.57
2020-10-24 00:00:00,1603497600,0.01785,0.01838,0.01746,0.01785,101489.29
2020-10-25 00:00:00,1603584000,0.01785,0.018,0.01695,0.01748,81143.48
2020-10-26 00:00:00,1603670400,0.01748,0.01764,0.01594,0.01634,125616.14
2020-10-27 00:00:00,1603756800,0.01634,0.01733,0.01638,0.01692,54473.87
2020-10-28 00:00:00,1603843200,0.01692,0.01661,0.01515,0.01594,39331.56
2020-10-29 00:00:00,1603929600,0.01594,0.01656,0.01481,0.01535,74454.03
2020-10-30 00:00:00,1604016000,0.01535,0.01614,0.01411,0.01492,73246.83
2020-10-31 00:00:00,1604102400,0.01492,0.01643,0.01477,0.01477,65068.01
2020-11-01 00:00:00,1604188800,0.01477,0.01583,0.01459,0.01528,57299.99
2020-11-02 00:00:00,1604275200,0.01528,0.01574,0.01439,0.01452,45297.6
2020-11-03 00:00:00,1604361600,0.0184,0.01844,0.01615,0.01615,362.75
2020-11-04 00:00:00,1604448000,0.0143,0.01487,0.01402,0.0143,36899.79
2020-11-05 00:00:00,1604534400,0.01615,0.01615,0.0151,0.0151,30.16
2020-11-06 00:00:00,1604620800,0.0151,0.01796,0.0151,0.01796,26.09
2020-11-07 00:00:00,1604707200,0.02246,0.02382,0.01721,0.0238,49.11
2020-11-08 00:00:00,1604793600,0.01795,0.02137,0.01828,0.01905,434300.53
2020-11-09 00:00:00,1604880000,0.02483,0.02462,0.02427,0.02462,28.02
2020-11-10 00:00:00,1604966400,0.01796,0.01796,0.017,0.017,24.87
2020-11-11 00:00:00,1605052800,0.017,0.017,0.017,0.017,7.982
2020-11-12 00:00:00,1605139200,0.02011,0.02528,0.0194,0.01973,269207.25
2020-11-13 00:00:00,1605225600,0.01973,0.02123,0.01862,0.02074,121518.05
2020-11-14 00:00:00,1605312000,0.02074,0.02251,0.01945,0.0217,118509.48
2020-11-15 00:00:00,1605398400,0.017,0.017,0.01627,0.01627,52.23
2020-11-16 00:00:00,1605484800,0.02377,0.02441,0.02072,0.02072,130.53
2020-11-17 00:00:00,1605571200,0.0194,0.02104,0.0191,0.01998,166390.05
2020-11-18 00:00:00,1605657600,0.01627,0.0185,0.01593,0.01593,156.17
2020-11-19 00:00:00,1605744000,0.02152,0.02175,0.01943,0.02032,150078.86
2020-11-20 00:00:00,1605830400,0.02032,0.02241,0.01998,0.02185,244622.96
2020-11-21 00:00:00,1605916800,0.01593,0.01623,0.01585,0.01585,423.38
2020-11-22 00:00:00,1606003200,0.01585,0.01586,0.01585,0.01586,124.96
2020-11-23 00:00:00,1606089600,0.01586,0.01605,0.01585,0.01585,63.28
