datetime,timestamp,open,high,low,close,volume
2017-07-17 00:00:00,1500249600,0.0,0.0,0.0,0.0,0.0
2017-07-18 00:00:00,1500336000,0.0,0.0,0.0,0.0,0.0
2017-07-19 00:00:00,1500422400,0.0,0.0,0.0,0.0,0.0
2017-07-20 00:00:00,1500508800,0.0,0.0,0.0,0.0,0.0
2017-07-21 00:00:00,1500595200,0.0,0.0,0.0,0.0,0.0
2017-07-22 00:00:00,1500681600,0.0,0.0,0.0,0.0,0.0
2017-07-23 00:00:00,1500768000,0.0,0.0,0.0,0.0,0.0
2017-07-24 00:00:00,1500854400,0.0,0.0,0.0,0.0,0.0
2017-07-25 00:00:00,1500940800,0.0,0.0,0.0,0.0,0.0
2017-07-26 00:00:00,1501027200,0.0,0.0,0.0,0.0,0.0
2017-07-27 00:00:00,1501113600,0.0,0.0,0.0,0.0,0.0
2017-07-28 00:00:00,1501200000,0.0,0.0,0.0,0.0,0.0
2017-07-29 00:00:00,1501286400,0.0,0.0,0.0,0.0,0.0
2017-07-30 00:00:00,1501372800,0.0,0.0,0.0,0.0,0.0
2017-07-31 00:00:00,1501459200,0.0,0.0,0.0,0.0,0.0
2017-08-01 00:00:00,1501545600,0.0,0.0,0.0,0.0,0.0
2017-08-02 00:00:00,1501632000,0.0,0.0,0.0,0.0,0.0
2017-08-03 00:00:00,1501718400,0.0,0.0,0.0,0.0,0.0
2017-08-04 00:00:00,1501804800,0.0,0.0,0.0,0.0,0.0
2017-08-05 00:00:00,1501891200,0.0,0.0,0.0,0.0,0.0
2017-08-06 00:00:00,1501977600,0.0,0.0,0.0,0.0,0.0
2017-08-07 00:00:00,1502064000,0.0,0.0,0.0,0.0,0.0
2017-08-08 00:00:00,1502150400,0.0,0.0,0.0,0.0,0.0
2017-08-09 00:00:00,1502236800,0.0,0.0,0.0,0.0,0.0
2017-08-10 00:00:00,1502323200,0.0,0.0,0.0,0.0,0.0
2017-08-11 00:00:00,1502409600,0.0,0.0,0.0,0.0,0.0
2017-08-12 00:00:00,1502496000,0.0,0.0,0.0,0.0,0.0
2017-08-13 00:00:00,1502582400,0.0,0.0,0.0,0.0,0.0
2017-08-14 00:00:00,1502668800,0.0,0.0,0.0,0.0,0.0
2017-08-15 00:00:00,1502755200,0.0,0.0,0.0,0.0,0.0
2017-08-16 00:00:00,1502841600,0.0,0.0,0.0,0.0,0.0
2017-08-17 00:00:00,1502928000,0.0,0.0,0.0,0.0,0.0
2017-08-18 00:00:00,1503014400,0.0,0.0,0.0,0.0,0.0
2017-08-19 00:00:00,1503100800,0.0,0.0,0.0,0.0,0.0
2017-08-20 00:00:00,1503187200,0.0,0.0,0.0,0.0,0.0
2017-08-21 00:00:00,1503273600,0.0,0.0,0.0,0.0,0.0
2017-08-22 00:00:00,1503360000,0.0,0.0,0.0,0.0,0.0
2017-08-23 00:00:00,1503446400,0.0,0.0,0.0,0.0,0.0
2017-08-24 00:00:00,1503532800,0.0,0.0,0.0,0.0,0.0
2017-08-25 00:00:00,1503619200,0.0,0.0,0.0,0.0,0.0
2017-08-26 00:00:00,1503705600,0.0,0.0,0.0,0.0,0.0
2017-08-27 00:00:00,1503792000,0.0,0.0,0.0,0.0,0.0
2017-08-28 00:00:00,1503878400,0.0,0.0,0.0,0.0,0.0
2017-08-29 00:00:00,1503964800,0.0,0.0,0.0,0.0,0.0
2017-08-30 00:00:00,1504051200,0.0,0.0,0.0,0.0,0.0
2017-08-31 00:00:00,1504137600,0.0,0.0,0.0,0.0,0.0
2017-09-01 00:00:00,1504224000,0.0,0.0,0.0,0.0,0.0
2017-09-02 00:00:00,1504310400,0.0,0.0,0.0,0.0,0.0
2017-09-03 00:00:00,1504396800,0.0,0.0,0.0,0.0,0.0
2017-09-04 00:00:00,1504483200,0.0,0.0,0.0,0.0,0.0
2017-09-05 00:00:00,1504569600,0.0,0.0,0.0,0.0,0.0
2017-09-06 00:00:00,1504656000,0.0,0.0,0.0,0.0,0.0
2017-09-07 00:00:00,1504742400,0.0,0.0,0.0,0.0,0.0
2017-09-08 00:00:00,1504828800,0.0,0.0,0.0,0.0,0.0
2017-09-09 00:00:00,1504915200,0.0,0.0,0.0,0.0,0.0
2017-09-10 00:00:00,1505001600,0.0,0.0,0.0,0.0,0.0
2017-09-11 00:00:00,1505088000,0.0,0.0,0.0,0.0,0.0
2017-09-12 00:00:00,1505174400,0.0,0.0,0.0,0.0,0.0
2017-09-13 00:00:00,1505260800,0.0,0.0,0.0,0.0,0.0
2017-09-14 00:00:00,1505347200,0.0,0.0,0.0,0.0,0.0
2017-09-15 00:00:00,1505433600,0.0,0.0,0.0,0.0,0.0
2017-09-16 00:00:00,1505520000,0.0,0.0,0.0,0.0,0.0
2017-09-17 00:00:00,1505606400,0.0,0.0,0.0,0.0,0.0
2017-09-18 00:00:00,1505692800,0.0,0.0,0.0,0.0,0.0
2017-09-19 00:00:00,1505779200,0.0,0.0,0.0,0.0,0.0
2017-09-20 00:00:00,1505865600,0.0,0.0,0.0,0.0,0.0
2017-09-21 00:00:00,1505952000,0.0,0.0,0.0,0.0,0.0
2017-09-22 00:00:00,1506038400,0.0,0.0,0.0,0.0,0.0
2017-09-23 00:00:00,1506124800,0.0,0.0,0.0,0.0,0.0
2017-09-24 00:00:00,1506211200,0.0,0.0,0.0,0.0,0.0
2017-09-25 00:00:00,1506297600,0.0,0.0,0.0,0.0,0.0
2017-09-26 00:00:00,1506384000,0.0,0.0,0.0,0.0,0.0
2017-09-27 00:00:00,1506470400,0.0,0.0,0.0,0.0,0.0
2017-09-28 00:00:00,1506556800,0.0,0.0,0.0,0.0,0.0
2017-09-29 00:00:00,1506643200,0.0,0.0,0.0,0.0,0.0
2017-09-30 00:00:00,1506729600,0.0,0.0,0.0,0.0,0.0
2017-10-01 00:00:00,1506816000,0.0,0.0,0.0,0.0,0.0
2017-10-02 00:00:00,1506902400,0.0,0.0,0.0,0.0,0.0
2017-10-03 00:00:00,1506988800,0.0,0.0,0.0,0.0,0.0
2017-10-04 00:00:00,1507075200,0.0,0.0,0.0,0.0,0.0
2017-10-05 00:00:00,1507161600,0.0,0.0,0.0,0.0,0.0
2017-10-06 00:00:00,1507248000,0.0,0.0,0.0,0.0,0.0
2017-10-07 00:00:00,1507334400,0.0,0.0,0.0,0.0,0.0
2017-10-08 00:00:00,1507420800,0.0,0.0,0.0,0.0,0.0
2017-10-09 00:00:00,1507507200,0.0,0.0,0.0,0.0,0.0
2017-10-10 00:00:00,1507593600,0.0,0.0,0.0,0.0,0.0
2017-10-11 00:00:00,1507680000,0.0,0.0,0.0,0.0,0.0
2017-10-12 00:00:00,1507766400,0.0,0.0,0.0,0.0,0.0
2017-10-13 00:00:00,1507852800,0.0,0.0,0.0,0.0,0.0
2017-10-14 00:00:00,1507939200,0.0,0.0,0.0,0.0,0.0
2017-10-15 00:00:00,1508025600,0.0,0.0,0.0,0.0,0.0
2017-10-16 00:00:00,1508112000,0.0,0.0,0.0,0.0,0.0
2017-10-17 00:00:00,1508198400,0.0,0.0,0.0,0.0,0.0
2017-10-18 00:00:00,1508284800,0.0,0.0,0.0,0.0,0.0
2017-10-19 00:00:00,1508371200,0.04487,0.06148,0.03136,0.04304,2236.18
2017-10-20 00:00:00,1508457600,0.04304,0.07832,0.03213,0.06343,26878.32
2017-10-21 00:00:00,1508544000,0.06353,0.06887,0.02572,0.05164,13590.81
2017-10-22 00:00:00,1508630400,0.05179,0.06175,0.0441,0.05587,10538.69
2017-10-23 00:00:00,1508716800,0.05592,0.05426,0.03423,0.03526,4990.74
2017-10-24 00:00:00,1508803200,0.03526,0.05038,0.03267,0.04744,15707.54
2017-10-25 00:00:00,1508889600,0.04744,0.05331,0.02872,0.02964,22004.89
2017-10-26 00:00:00,1508976000,0.02964,0.03842,0.02955,0.03251,20904.7
2017-10-27 00:00:00,1509062400,0.03251,0.04445,0.0326,0.04445,55047.42
2017-10-28 00:00:00,1509148800,0.04446,0.04987,0.04107,0.04732,64403.87
2017-10-29 00:00:00,1509235200,0.04731,0.05421,0.04129,0.04865,89688.04
2017-10-30 00:00:00,1509321600,0.04865,0.04933,0.03375,0.04602,96323.97
2017-10-31 00:00:00,1509408000,0.04602,0.04858,0.03644,0.04251,77643.13
2017-11-01 00:00:00,1509494400,0.04251,0.04052,0.02894,0.03762,112263.93
2017-11-02 00:00:00,1509580800,0.03762,0.03758,0.02564,0.03134,109300.18
2017-11-03 00:00:00,1509667200,0.03134,0.03959,0.03043,0.03045,88218.16
2017-11-04 00:00:00,1509753600,0.03045,0.036,0.027,0.033,133413.84
2017-11-05 00:00:00,1509840000,0.03297,0.03555,0.01777,0.03259,153541.71
2017-11-06 00:00:00,1509926400,0.03258,0.03265,0.02671,0.03265,149331.1
2017-11-07 00:00:00,1510012800,0.03265,0.0321,0.02627,0.0321,155362.79
2017-11-08 00:00:00,1510099200,0.0321,0.03731,0.03074,0.03688,164211.38
2017-11-09 00:00:00,1510185600,0.03688,0.04156,0.03197,0.04156,161506.98
2017-11-10 00:00:00,1510272000,0.04156,0.04162,0.03265,0.03859,112715.85
2017-11-11 00:00:00,1510358400,0.03859,0.05028,0.03761,0.03771,113424.66
2017-11-12 00:00:00,1510444800,0.03771,0.03978,0.03366,0.03758,6657.68
2017-11-13 00:00:00,1510531200,0.03366,0.0409,0.03146,0.03461,170487.42
2017-11-14 00:00:00,1510617600,0.03461,0.04017,0.03347,0.03682,177373.06
2017-11-15 00:00:00,1510704000,0.03682,0.03974,0.03312,0.03312,63551.02
2017-11-16 00:00:00,1510790400,0.03312,0.03964,0.02973,0.03634,197709.31
2017-11-17 00:00:00,1510876800,0.03634,0.03649,0.02985,0.03649,216356.54
2017-11-18 00:00:00,1510963200,0.03649,0.0416,0.0312,0.03813,217513.37
2017-11-19 00:00:00,1511049600,0.03813,0.04255,0.03191,0.03546,204460.05
2017-11-20 00:00:00,1511136000,0.03546,0.04045,0.02942,0.02942,167691.43
2017-11-21 00:00:00,1511222400,0.02942,0.03605,0.02884,0.03245,90882.23
2017-11-22 00:00:00,1511308800,0.03245,0.03428,0.02666,0.03047,131253.27
2017-11-23 00:00:00,1511395200,0.03047,0.04066,0.03253,0.03253,141076.58
2017-11-24 00:00:00,1511481600,0.03252,0.04704,0.03763,0.03763,74036.88
2017-11-25 00:00:00,1511568000,0.03763,0.04181,0.03252,0.04181,209389.1
2017-11-26 00:00:00,1511654400,0.04181,0.04235,0.03294,0.03764,630184.48
2017-11-27 00:00:00,1511740800,0.03764,0.03802,0.02851,0.03327,256276.93
2017-11-28 00:00:00,1511827200,0.03326,0.0373,0.02331,0.02798,194348.89
2017-11-29 00:00:00,1511913600,0.02797,0.02992,0.02137,0.02992,303008.45
2017-11-30 00:00:00,1512000000,0.02991,0.03044,0.02174,0.02609,10236.69
2017-12-01 00:00:00,1512086400,0.02612,0.03693,0.02769,0.02769,62647.9
2017-12-02 00:00:00,1512172800,0.02769,0.03206,0.0229,0.03206,330448.7
2017-12-03 00:00:00,1512259200,0.03206,0.0324,0.02314,0.02777,207092.95
2017-12-04 00:00:00,1512345600,0.02778,0.02802,0.02335,0.02335,3933.42
2017-12-05 00:00:00,1512432000,0.02335,0.04043,0.0227,0.0227,3024.4
2017-12-06 00:00:00,1512518400,0.0227,0.02535,0.0169,0.02112,315706.49
2017-12-07 00:00:00,1512604800,0.02112,0.02528,0.01685,0.02527,389523.38
2017-12-08 00:00:00,1512691200,0.02525,0.0271,0.01807,0.02259,312793.81
2017-12-09 00:00:00,1512777600,0.02259,0.02837,0.01891,0.02364,1518.35
2017-12-10 00:00:00,1512864000,0.02362,0.02182,0.01746,0.02182,1807.51
2017-12-11 00:00:00,1512950400,0.02183,0.03593,0.02566,0.02566,9253.97
2017-12-12 00:00:00,1513036800,0.02567,0.03939,0.02626,0.02626,2477.32
2017-12-13 00:00:00,1513123200,0.02626,0.03495,0.02097,0.02796,3835.05
2017-12-14 00:00:00,1513209600,0.02796,0.02774,0.02081,0.02081,1824.81
2017-12-15 00:00:00,1513296000,0.02081,0.02737,0.02053,0.02737,1912.53
2017-12-16 00:00:00,1513382400,0.02736,0.05835,0.01032,0.03463,5846.34
2017-12-17 00:00:00,1513468800,0.03461,0.03983,0.01435,0.03589,28649.86
2017-12-18 00:00:00,1513555200,0.03589,0.0393,0.02358,0.0393,10671.82
2017-12-19 00:00:00,1513641600,0.03931,0.04875,0.02438,0.04063,31286.33
2017-12-20 00:00:00,1513728000,0.04063,0.05596,0.03996,0.05594,11438.55
2017-12-21 00:00:00,1513814400,0.05594,0.06808,0.03947,0.04736,15698.29
2017-12-22 00:00:00,1513900800,0.04736,0.05263,0.03289,0.03947,7713.36
2017-12-23 00:00:00,1513987200,0.03947,0.04903,0.02802,0.03502,14264.58
2017-12-24 00:00:00,1514073600,0.03502,0.0338,0.02704,0.0338,1486.86
