datetime,timestamp,open,high,low,close,volume
2018-03-05 00:00:00,1520208000,1.593,1.606,1.5,1.543,15913.2
2018-03-06 00:00:00,1520294400,1.543,1.448,1.364,1.364,6994.92
2018-03-07 00:00:00,1520380800,1.364,1.312,1.086,1.171,38974.31
2018-03-08 00:00:00,1520467200,1.171,1.098,1.029,1.033,22323.38
2018-03-09 00:00:00,1520553600,1.033,1.027,0.9882,0.9965,11554.18
2018-03-10 00:00:00,1520640000,0.9965,0.9475,0.8973,0.9228,7584.92
2018-03-11 00:00:00,1520726400,0.9228,1.002,0.928,0.9745,18765.82
2018-03-12 00:00:00,1520812800,0.9744,1.015,0.9206,0.9407,7759.29
2018-03-13 00:00:00,1520899200,0.9407,0.9426,0.8568,0.889,7153.68
2018-03-14 00:00:00,1520985600,0.889,1.335,0.7975,0.9459,469653.88
2018-03-15 00:00:00,1521072000,0.9457,0.9525,0.845,0.8773,51940.93
2018-03-16 00:00:00,1521158400,0.8772,0.8954,0.7923,0.7949,24608.49
2018-03-17 00:00:00,1521244800,0.7949,0.7639,0.6796,0.6796,15146.12
2018-03-18 00:00:00,1521331200,0.6795,0.7267,0.5843,0.6378,14329.99
2018-03-19 00:00:00,1521417600,0.6379,0.7328,0.6276,0.665,20637.19
2018-03-20 00:00:00,1521504000,0.665,0.6982,0.6613,0.6827,11015.57
2018-03-21 00:00:00,1521590400,0.6827,0.6972,0.675,0.6945,7755.45
2018-03-22 00:00:00,1521676800,0.6945,0.7106,0.6703,0.6835,15076.92
2018-03-23 00:00:00,1521763200,0.6835,0.7126,0.6876,0.7017,2548.2
2018-03-24 00:00:00,1521849600,0.7018,0.6813,0.6582,0.6625,3644.68
2018-03-25 00:00:00,1521936000,0.6625,0.6589,0.6025,0.6227,13719.83
2018-03-26 00:00:00,1522022400,0.6226,0.6118,0.5925,0.6029,7232.99
2018-03-27 00:00:00,1522108800,0.6029,0.6637,0.5675,0.6438,17302.5
2018-03-28 00:00:00,1522195200,0.6438,0.6777,0.6119,0.6303,10840.58
2018-03-29 00:00:00,1522281600,0.6303,0.5692,0.5462,0.5583,6604.97
2018-03-30 00:00:00,1522368000,0.5583,0.5455,0.5268,0.5268,3551.27
2018-03-31 00:00:00,1522454400,0.5268,0.539,0.5208,0.5254,2107.6
2018-04-01 00:00:00,1522540800,0.5254,0.5355,0.499,0.4992,6211.22
2018-04-02 00:00:00,1522627200,0.4992,0.5473,0.5141,0.5235,2902.13
2018-04-03 00:00:00,1522713600,0.5235,0.7063,0.5457,0.616,33086.73
2018-04-04 00:00:00,1522800000,0.616,0.5799,0.5526,0.567,7261.14
2018-04-05 00:00:00,1522886400,0.567,0.5771,0.5039,0.5242,9538.78
2018-04-06 00:00:00,1522972800,0.5242,0.5582,0.4929,0.5022,10106.72
2018-04-07 00:00:00,1523059200,0.5022,0.5795,0.5146,0.5766,7650.69
2018-04-08 00:00:00,1523145600,0.5766,0.5877,0.5287,0.5287,5937.48
2018-04-09 00:00:00,1523232000,0.5287,0.5805,0.5092,0.5703,19804.81
2018-04-10 00:00:00,1523318400,0.5703,0.6489,0.5684,0.6485,14912.3
2018-04-11 00:00:00,1523404800,0.6411,0.6602,0.5721,0.6454,35534.3
2018-04-12 00:00:00,1523491200,0.6454,0.9489,0.7294,0.7367,104870.22
2018-04-13 00:00:00,1523577600,0.7367,0.8681,0.7307,0.7702,36163.73
2018-04-14 00:00:00,1523664000,0.7702,0.8279,0.7538,0.8135,20413.6
2018-04-15 00:00:00,1523750400,0.8135,0.862,0.8168,0.862,12196.92
2018-04-16 00:00:00,1523836800,0.862,0.8581,0.7507,0.7842,22433.78
2018-04-17 00:00:00,1523923200,0.7842,0.7945,0.7526,0.7709,9474.88
2018-04-18 00:00:00,1524009600,0.7709,0.8354,0.797,0.8223,13491.43
2018-04-19 00:00:00,1524096000,0.8223,0.9514,0.8335,0.9497,24131.15
2018-04-20 00:00:00,1524182400,0.9497,1.022,0.9818,0.9898,19264.67
2018-04-21 00:00:00,1524268800,0.9898,1.029,0.9883,0.9981,15874.13
2018-04-22 00:00:00,1524355200,0.9981,1.016,0.9626,0.9935,11895.13
2018-04-23 00:00:00,1524441600,0.9935,1.166,0.9964,1.032,93003.84
2018-04-24 00:00:00,1524528000,1.032,1.191,1.075,1.075,62747.06
2018-04-25 00:00:00,1524614400,1.075,1.002,0.9184,0.9353,26912.07
2018-04-26 00:00:00,1524700800,0.9353,1.069,0.9718,1.015,30100.34
2018-04-27 00:00:00,1524787200,1.015,0.9984,0.9385,0.994,10883.86
2018-04-28 00:00:00,1524873600,0.994,1.045,0.9744,0.9894,11145.26
2018-04-29 00:00:00,1524960000,0.9892,1.043,0.9943,1.02,10942.7
2018-04-30 00:00:00,1525046400,1.02,1.003,0.8973,0.9359,15938.92
2018-05-01 00:00:00,1525132800,0.9359,0.944,0.8953,0.9295,13671.31
2018-05-02 00:00:00,1525219200,0.9295,1.154,0.9278,1.136,93827.45
2018-05-03 00:00:00,1525305600,1.136,1.268,1.14,1.155,88658.95
2018-05-04 00:00:00,1525392000,1.155,1.164,0.3201,0.3308,258723.89
2018-05-05 00:00:00,1525478400,0.3155,0.5005,0.3202,0.3501,549558.55
2018-05-06 00:00:00,1525564800,0.3501,0.3669,0.2465,0.2635,150397.24
2018-05-07 00:00:00,1525651200,0.2635,0.3178,0.2486,0.2513,50765.3
2018-05-08 00:00:00,1525737600,0.2513,0.469,0.1905,0.3383,194731.7
2018-05-09 00:00:00,1525824000,0.3668,0.6549,0.3088,0.5686,1989228.97
2018-05-10 00:00:00,1525910400,0.5609,0.5644,0.3803,0.3829,487567.7
2018-05-11 00:00:00,1525996800,0.3833,0.4,0.2471,0.3363,176718.69
2018-05-12 00:00:00,1526083200,0.3362,0.3644,0.2022,0.2521,59048.19
2018-05-13 00:00:00,1526169600,0.2521,0.3118,0.2495,0.2708,66617.28
2018-05-14 00:00:00,1526256000,0.2708,0.3469,0.2382,0.2715,57014.21
2018-05-15 00:00:00,1526342400,0.2715,0.3426,0.2544,0.2628,108446.81
2018-05-16 00:00:00,1526428800,0.2628,0.2918,0.2549,0.2629,32870.5
2018-05-17 00:00:00,1526515200,0.2629,0.2626,0.1457,0.1568,94960.38
2018-05-18 00:00:00,1526601600,0.1568,0.2142,0.1076,0.1732,126209.24
2018-05-19 00:00:00,1526688000,0.1732,0.1732,0.1732,0.1732,0.0
2018-05-20 00:00:00,1526774400,0.1732,0.1792,0.1792,0.1792,0.0
2018-05-21 00:00:00,1526860800,0.1792,0.1768,0.1768,0.1768,0.0
2018-05-22 00:00:00,1526947200,0.1768,0.1678,0.1678,0.1678,0.0
2018-05-23 00:00:00,1527033600,0.1678,0.1576,0.1576,0.1576,0.0
2018-05-24 00:00:00,1527120000,0.1576,0.1593,0.1593,0.1593,0.0
2018-05-25 00:00:00,1527206400,0.1593,0.157,0.157,0.157,0.0
2018-05-26 00:00:00,1527292800,0.157,0.1545,0.1545,0.1545,0.0
2018-05-27 00:00:00,1527379200,0.1545,0.1546,0.1546,0.1546,0.0
2018-05-28 00:00:00,1527465600,0.1546,0.1495,0.1495,0.1495,0.0
2018-05-29 00:00:00,1527552000,0.1495,0.157,0.157,0.157,0.0
2018-05-30 00:00:00,1527638400,0.157,0.1553,0.1553,0.1553,0.0
2018-05-31 00:00:00,1527724800,0.1553,0.1575,0.1575,0.1575,0.0
2018-06-01 00:00:00,1527811200,0.1575,0.1581,0.1581,0.1581,0.0
2018-06-02 00:00:00,1527897600,0.1581,0.1605,0.1605,0.1605,0.0
2018-06-03 00:00:00,1527984000,0.1605,0.1621,0.1621,0.1621,0.0
2018-06-04 00:00:00,1528070400,0.1621,0.1576,0.1576,0.1576,0.0
2018-06-05 00:00:00,1528156800,0.1576,0.1602,0.1602,0.1602,0.0
2018-06-06 00:00:00,1528243200,0.1602,0.1609,0.1609,0.1609,0.0
2018-06-07 00:00:00,1528329600,0.1609,0.1617,0.1617,0.1617,0.0
2018-06-08 00:00:00,1528416000,0.1617,0.1602,0.1602,0.1602,0.0
2018-06-09 00:00:00,1528502400,0.1602,0.1578,0.1578,0.1578,0.0
2018-06-10 00:00:00,1528588800,0.1578,0.1422,0.1422,0.1422,0.0
2018-06-11 00:00:00,1528675200,0.1422,0.1446,0.1446,0.1446,0.0
2018-06-12 00:00:00,1528761600,0.1446,0.1377,0.1377,0.1377,0.0
2018-06-13 00:00:00,1528848000,0.1377,0.1325,0.1325,0.1325,0.0
2018-06-14 00:00:00,1528934400,0.1325,0.1395,0.1395,0.1395,0.0
2018-06-15 00:00:00,1529020800,0.1395,0.1343,0.1343,0.1343,0.0
2018-06-16 00:00:00,1529107200,0.1343,0.1366,0.1366,0.1366,0.0
2018-06-17 00:00:00,1529193600,0.1366,0.1356,0.1356,0.1356,0.0
2018-06-18 00:00:00,1529280000,0.1356,0.141,0.141,0.141,0.0
2018-06-19 00:00:00,1529366400,0.141,0.1416,0.1416,0.1416,0.0
2018-06-20 00:00:00,1529452800,0.1416,0.142,0.142,0.142,0.0
2018-06-21 00:00:00,1529539200,0.142,0.1411,0.1411,0.1411,0.0
2018-06-22 00:00:00,1529625600,0.1411,0.1271,0.1271,0.1271,0.0
2018-06-23 00:00:00,1529712000,0.1271,0.1295,0.1295,0.1295,0.0
2018-06-24 00:00:00,1529798400,0.1295,0.1293,0.1293,0.1293,0.0
2018-06-25 00:00:00,1529884800,0.1293,0.1315,0.1315,0.1315,0.0
2018-06-26 00:00:00,1529971200,0.1315,0.1279,0.1279,0.1279,0.0
2018-06-27 00:00:00,1530057600,0.1279,0.129,0.129,0.129,0.0
2018-06-28 00:00:00,1530144000,0.129,0.1233,0.1233,0.1233,0.0
2018-06-29 00:00:00,1530230400,0.1233,0.1303,0.1303,0.1303,0.0
2018-06-30 00:00:00,1530316800,0.1303,0.1341,0.1341,0.1341,0.0
2018-07-01 00:00:00,1530403200,0.1341,0.1331,0.1331,0.1331,0.0
2018-07-02 00:00:00,1530489600,0.1332,0.1389,0.1389,0.1389,0.0
2018-07-03 00:00:00,1530576000,0.1389,0.1367,0.1367,0.1367,0.0
2018-07-04 00:00:00,1530662400,0.1367,0.1384,0.1384,0.1384,0.0
2018-07-05 00:00:00,1530748800,0.1384,0.1372,0.1372,0.1372,0.0
2018-07-06 00:00:00,1530835200,0.1372,0.1386,0.1386,0.1386,0.0
2018-07-07 00:00:00,1530921600,0.1386,0.1419,0.1419,0.1419,0.0
2018-07-08 00:00:00,1531008000,0.1419,0.1409,0.1409,0.1409,0.0
2018-07-09 00:00:00,1531094400,0.1409,0.14,0.14,0.14,0.0
2018-07-10 00:00:00,1531180800,0.14,0.1324,0.1324,0.1324,0.0
2018-07-11 00:00:00,1531267200,0.1324,0.1343,0.1343,0.1343,0.0
2018-07-12 00:00:00,1531353600,0.1343,0.1313,0.1313,0.1313,0.0
2018-07-13 00:00:00,1531440000,0.1313,0.1308,0.1308,0.1308,0.0
2018-07-14 00:00:00,1531526400,0.1308,0.1316,0.1316,0.1316,0.0
2018-07-15 00:00:00,1531612800,0.1316,0.1336,0.1336,0.1336,0.0
2018-07-16 00:00:00,1531699200,0.1336,0.1416,0.1416,0.1416,0.0
2018-07-17 00:00:00,1531785600,0.1416,0.1539,0.1539,0.1539,0.0
2018-07-18 00:00:00,1531872000,0.1539,0.1551,0.1551,0.1551,0.0
2018-07-19 00:00:00,1531958400,0.1551,0.157,0.157,0.157,0.0
2018-07-20 00:00:00,1532044800,0.157,0.154,0.154,0.154,0.0
2018-07-21 00:00:00,1532131200,0.154,0.1555,0.1555,0.1555,0.0
2018-07-22 00:00:00,1532217600,0.1555,0.1554,0.1554,0.1554,0.0
2018-07-23 00:00:00,1532304000,0.1554,0.1621,0.1621,0.1621,0.0
2018-07-24 00:00:00,1532390400,0.1621,0.1763,0.1763,0.1763,0.0
2018-07-25 00:00:00,1532476800,0.1763,0.1716,0.1716,0.1716,0.0
2018-07-26 00:00:00,1532563200,0.1716,0.1667,0.1667,0.1667,0.0
2018-07-27 00:00:00,1532649600,0.1667,0.1718,0.1718,0.1718,0.0
2018-07-28 00:00:00,1532736000,0.1718,0.1728,0.1728,0.1728,0.0
2018-07-29 00:00:00,1532822400,0.1728,0.1726,0.1726,0.1726,0.0
2018-07-30 00:00:00,1532908800,0.1726,0.1717,0.1717,0.1717,0.0
2018-07-31 00:00:00,1532995200,0.1717,0.1624,0.1624,0.1624,0.0
2018-08-01 00:00:00,1533081600,0.1625,0.1598,0.1598,0.1598,0.0
2018-08-02 00:00:00,1533168000,0.1598,0.1584,0.1584,0.1584,0.0
2018-08-03 00:00:00,1533254400,0.1584,0.1558,0.1558,0.1558,0.0
2018-08-04 00:00:00,1533340800,0.1558,0.1474,0.1474,0.1474,0.0
2018-08-05 00:00:00,1533427200,0.1474,0.1479,0.1479,0.1479,0.0
2018-08-06 00:00:00,1533513600,0.1479,0.1459,0.1459,0.1459,0.0
2018-08-07 00:00:00,1533600000,0.1459,0.1412,0.1412,0.1412,0.0
2018-08-08 00:00:00,1533686400,0.1412,0.132,0.132,0.132,0.0
2018-08-09 00:00:00,1533772800,0.132,0.1374,0.1374,0.1374,0.0
2018-08-10 00:00:00,1533859200,0.1374,0.1292,0.1292,0.1292,0.0
2018-08-11 00:00:00,1533945600,0.1292,0.1311,0.1311,0.1311,0.0
2018-08-12 00:00:00,1534032000,0.1311,0.1328,0.1328,0.1328,0.0
2018-08-13 00:00:00,1534118400,0.1328,0.1315,0.1315,0.1315,0.0
2018-08-14 00:00:00,1534204800,0.1315,0.1302,0.1302,0.1302,0.0
2018-08-15 00:00:00,1534291200,0.1302,0.1318,0.1318,0.1318,0.0
2018-08-16 00:00:00,1534377600,0.1318,0.1328,0.1328,0.1328,0.0
2018-08-17 00:00:00,1534464000,0.1328,0.1384,0.1384,0.1384,0.0
2018-08-18 00:00:00,1534550400,0.1384,0.1345,0.1345,0.1345,0.0
2018-08-19 00:00:00,1534636800,0.1345,0.1365,0.1365,0.1365,0.0
2018-08-20 00:00:00,1534723200,0.1365,0.1317,0.1317,0.1317,0.0
2018-08-21 00:00:00,1534809600,0.1317,0.1363,0.1363,0.1363,0.0
2018-08-22 00:00:00,1534896000,0.1363,0.1337,0.1337,0.1337,0.0
2018-08-23 00:00:00,1534982400,0.1337,0.1373,0.1373,0.1373,0.0
2018-08-24 00:00:00,1535068800,0.1373,0.1409,0.1409,0.1409,0.0
2018-08-25 00:00:00,1535155200,0.1409,0.1417,0.1417,0.1417,0.0
2018-08-26 00:00:00,1535241600,0.1417,0.1411,0.1411,0.1411,0.0
2018-08-27 00:00:00,1535328000,0.1411,0.1452,0.1452,0.1452,0.0
2018-08-28 00:00:00,1535414400,0.1452,0.1489,0.1489,0.1489,0.0
2018-08-29 00:00:00,1535500800,0.1489,0.1481,0.1481,0.1481,0.0
2018-08-30 00:00:00,1535587200,0.1481,0.147,0.147,0.147,0.0
2018-08-31 00:00:00,1535673600,0.147,0.1476,0.1476,0.1476,0.0
2018-09-01 00:00:00,1535760000,0.1476,0.1513,0.1513,0.1513,0.0
2018-09-02 00:00:00,1535846400,0.1513,0.1533,0.1533,0.1533,0.0
2018-09-03 00:00:00,1535932800,0.1533,0.1527,0.1527,0.1527,0.0
2018-09-04 00:00:00,1536019200,0.1527,0.1548,0.1548,0.1548,0.0
2018-09-05 00:00:00,1536105600,0.1548,0.1408,0.1408,0.1408,0.0
2018-09-06 00:00:00,1536192000,0.1408,0.1368,0.1368,0.1368,0.0
2018-09-07 00:00:00,1536278400,0.1368,0.1346,0.1346,0.1346,0.0
2018-09-08 00:00:00,1536364800,0.1347,0.1302,0.1302,0.1302,0.0
2018-09-09 00:00:00,1536451200,0.1302,0.1312,0.1312,0.1312,0.0
2018-09-10 00:00:00,1536537600,0.1312,0.1328,0.1328,0.1328,0.0
2018-09-11 00:00:00,1536624000,0.1328,0.1322,0.1322,0.1322,0.0
2018-09-12 00:00:00,1536710400,0.1322,0.1331,0.1331,0.1331,0.0
2018-09-13 00:00:00,1536796800,0.1331,0.1363,0.1363,0.1363,0.0
2018-09-14 00:00:00,1536883200,0.1363,0.1362,0.1362,0.1362,0.0
2018-09-15 00:00:00,1536969600,0.1362,0.137,0.137,0.137,0.0
2018-09-16 00:00:00,1537056000,0.137,0.1366,0.1366,0.1366,0.0
2018-09-17 00:00:00,1537142400,0.1366,0.1315,0.1315,0.1315,0.0
2018-09-18 00:00:00,1537228800,0.1315,0.1333,0.1333,0.1333,0.0
2018-09-19 00:00:00,1537315200,0.1333,0.1344,0.1344,0.1344,0.0
2018-09-20 00:00:00,1537401600,0.1344,0.1366,0.1366,0.1366,0.0
2018-09-21 00:00:00,1537488000,0.1366,0.142,0.142,0.142,0.0
2018-09-22 00:00:00,1537574400,0.142,0.141,0.141,0.141,0.0
2018-09-23 00:00:00,1537660800,0.141,0.1408,0.1408,0.1408,0.0
2018-09-24 00:00:00,1537747200,0.1408,0.1383,0.1383,0.1383,0.0
2018-09-25 00:00:00,1537833600,0.1383,0.1352,0.1352,0.1352,0.0
2018-09-26 00:00:00,1537920000,0.1352,0.1357,0.1357,0.1357,0.0
2018-09-27 00:00:00,1538006400,0.1357,0.1404,0.1404,0.1404,0.0
2018-09-28 00:00:00,1538092800,0.1404,0.1393,0.1393,0.1393,0.0
2018-09-29 00:00:00,1538179200,0.1393,0.1387,0.1387,0.1387,0.0
2018-09-30 00:00:00,1538265600,0.1387,0.1391,0.1391,0.1391,0.0
2018-10-01 00:00:00,1538352000,0.1391,0.1385,0.1385,0.1385,0.0
2018-10-02 00:00:00,1538438400,0.1385,0.137,0.137,0.137,0.0
2018-10-03 00:00:00,1538524800,0.137,0.1363,0.1363,0.1363,0.0
2018-10-04 00:00:00,1538611200,0.1363,0.1382,0.1382,0.1382,0.0
2018-10-05 00:00:00,1538697600,0.1382,0.1393,0.1393,0.1393,0.0
2018-10-06 00:00:00,1538784000,0.1393,0.1384,0.1384,0.1384,0.0
2018-10-07 00:00:00,1538870400,0.1384,0.1386,0.1386,0.1386,0.0
2018-10-08 00:00:00,1538956800,0.1386,0.1397,0.1397,0.1397,0.0
2018-10-09 00:00:00,1539043200,0.1397,0.1393,0.1393,0.1393,0.0
2018-10-10 00:00:00,1539129600,0.1393,0.1382,0.1382,0.1382,0.0
2018-10-11 00:00:00,1539216000,0.1382,0.1304,0.1304,0.1304,0.0
2018-10-12 00:00:00,1539302400,0.1304,0.1313,0.1313,0.1313,0.0
2018-10-13 00:00:00,1539388800,0.1313,0.1316,0.1316,0.1316,0.0
2018-10-14 00:00:00,1539475200,0.1316,0.1318,0.1318,0.1318,0.0
2018-10-15 00:00:00,1539561600,0.1318,0.1389,0.1389,0.1389,0.0
2018-10-16 00:00:00,1539648000,0.1389,0.1382,0.1382,0.1382,0.0
2018-10-17 00:00:00,1539734400,0.1382,0.1381,0.1381,0.1381,0.0
2018-10-18 00:00:00,1539820800,0.1381,0.1363,0.1363,0.1363,0.0
2018-10-19 00:00:00,1539907200,0.1363,0.1359,0.1359,0.1359,0.0
2018-10-20 00:00:00,1539993600,0.1359,0.1363,0.1363,0.1363,0.0
2018-10-21 00:00:00,1540080000,0.1363,0.1367,0.1367,0.1367,0.0
2018-10-22 00:00:00,1540166400,0.1367,0.1361,0.1361,0.1361,0.0
2018-10-23 00:00:00,1540252800,0.1362,0.1359,0.1359,0.1359,0.0
2018-10-24 00:00:00,1540339200,0.1359,0.136,0.136,0.136,0.0
2018-10-25 00:00:00,1540425600,0.136,0.1357,0.1357,0.1357,0.0
2018-10-26 00:00:00,1540512000,0.1357,0.1356,0.1356,0.1356,0.0
2018-10-27 00:00:00,1540598400,0.1356,0.1359,0.1359,0.1359,0.0
2018-10-28 00:00:00,1540684800,0.1359,0.1359,0.1359,0.1359,0.0
2018-10-29 00:00:00,1540771200,0.1359,0.1326,0.1326,0.1326,0.0
2018-10-30 00:00:00,1540857600,0.1326,0.1325,0.1325,0.1325,0.0
2018-10-31 00:00:00,1540944000,0.1325,0.1332,0.1332,0.1332,0.0
2018-11-01 00:00:00,1541030400,0.1332,0.134,0.134,0.134,0.0
2018-11-02 00:00:00,1541116800,0.134,0.1343,0.1343,0.1343,0.0
2018-11-03 00:00:00,1541203200,0.1343,0.1339,0.1339,0.1339,0.0
2018-11-04 00:00:00,1541289600,0.1339,0.1358,0.1358,0.1358,0.0
2018-11-05 00:00:00,1541376000,0.1358,0.1351,0.1351,0.1351,0.0
2018-11-06 00:00:00,1541462400,0.1351,0.1361,0.1361,0.1361,0.0
2018-11-07 00:00:00,1541548800,0.1361,0.1371,0.1371,0.1371,0.0
2018-11-08 00:00:00,1541635200,0.1371,0.1354,0.1354,0.1354,0.0
2018-11-09 00:00:00,1541721600,0.1354,0.1339,0.1339,0.1339,0.0
2018-11-10 00:00:00,1541808000,0.1339,0.1343,0.1343,0.1343,0.0
2018-11-11 00:00:00,1541894400,0.1343,0.1346,0.1346,0.1346,0.0
2018-11-12 00:00:00,1541980800,0.1346,0.1339,0.1339,0.1339,0.0
2018-11-13 00:00:00,1542067200,0.1339,0.1331,0.1331,0.1331,0.0
2018-11-14 00:00:00,1542153600,0.1331,0.1206,0.1206,0.1206,0.0
2018-11-15 00:00:00,1542240000,0.1206,0.1186,0.1186,0.1186,0.0
2018-11-16 00:00:00,1542326400,0.1186,0.1173,0.1173,0.1173,0.0
2018-11-17 00:00:00,1542412800,0.1173,0.1169,0.1169,0.1169,0.0
2018-11-18 00:00:00,1542499200,0.1169,0.1179,0.1179,0.1179,0.0
2018-11-19 00:00:00,1542585600,0.1179,0.101,0.101,0.101,0.0
2018-11-20 00:00:00,1542672000,0.101,0.09328,0.09328,0.09328,0.0
2018-11-21 00:00:00,1542758400,0.09328,0.09645,0.09645,0.09645,0.0
2018-11-22 00:00:00,1542844800,0.09645,0.09073,0.09073,0.09073,0.0
2018-11-23 00:00:00,1542931200,0.09073,0.09121,0.09121,0.09121,0.0
2018-11-24 00:00:00,1543017600,0.09121,0.08094,0.08094,0.08094,0.0
2018-11-25 00:00:00,1543104000,0.08094,0.08409,0.08409,0.08409,0.0
2018-11-26 00:00:00,1543190400,0.08409,0.07948,0.07948,0.07948,0.0
2018-11-27 00:00:00,1543276800,0.07948,0.08028,0.08028,0.08028,0.0
2018-11-28 00:00:00,1543363200,0.08028,0.08953,0.08953,0.08953,0.0
2018-11-29 00:00:00,1543449600,0.08953,0.09002,0.09002,0.09002,0.0
2018-11-30 00:00:00,1543536000,0.09002,0.0842,0.0842,0.0842,0.0
2018-12-01 00:00:00,1543622400,0.0842,0.08815,0.08815,0.08815,0.0
2018-12-02 00:00:00,1543708800,0.08815,0.08702,0.08702,0.08702,0.0
2018-12-03 00:00:00,1543795200,0.08702,0.0813,0.0813,0.0813,0.0
2018-12-04 00:00:00,1543881600,0.0813,0.08292,0.08292,0.08292,0.0
