datetime,timestamp,open,high,low,close,volume
2021-02-03 00:00:00,1612310400,0.746,0.7912,0.7912,0.7912,0.0
2021-02-04 00:00:00,1612396800,0.7912,0.7767,0.7767,0.7767,0.0
2021-02-05 00:00:00,1612483200,0.7767,0.8045,0.8045,0.8045,0.0
2021-02-06 00:00:00,1612569600,0.8045,0.8246,0.8246,0.8246,0.0
2021-02-07 00:00:00,1612656000,0.8246,0.8162,0.8162,0.8162,0.0
2021-02-08 00:00:00,1612742400,0.8162,0.9752,0.9752,0.9752,0.0
2021-02-09 00:00:00,1612828800,0.9752,0.9767,0.9767,0.9767,0.0
2021-02-10 00:00:00,1612915200,0.9767,0.942,0.942,0.942,0.0
2021-02-11 00:00:00,1613001600,0.942,1.008,1.008,1.008,0.0
2021-02-12 00:00:00,1613088000,1.008,0.9961,0.9961,0.9961,0.0
2021-02-13 00:00:00,1613174400,0.9961,0.9917,0.9917,0.9917,0.0
2021-02-14 00:00:00,1613260800,0.9917,1.022,1.022,1.022,0.0
2021-02-15 00:00:00,1613347200,1.022,1.007,1.007,1.007,0.0
2021-02-16 00:00:00,1613433600,1.007,1.033,1.033,1.033,0.0
2021-02-17 00:00:00,1613520000,1.033,1.095,1.095,1.095,0.0
2021-02-18 00:00:00,1613606400,1.095,1.083,1.083,1.083,0.0
2021-02-19 00:00:00,1613692800,1.083,1.175,1.175,1.175,0.0
2021-02-20 00:00:00,1613779200,1.175,1.174,1.174,1.174,0.0
2021-02-21 00:00:00,1613865600,1.174,1.207,1.207,1.207,0.0
2021-02-22 00:00:00,1613952000,1.207,1.137,1.137,1.137,0.0
2021-02-23 00:00:00,1614038400,1.137,1.027,1.027,1.027,0.0
2021-02-24 00:00:00,1614124800,1.027,1.045,1.045,1.045,0.0
2021-02-25 00:00:00,1614211200,1.045,0.9887,0.9887,0.9887,0.0
2021-02-26 00:00:00,1614297600,0.9887,0.9728,0.9728,0.9728,0.0
2021-02-27 00:00:00,1614384000,0.9728,0.97,0.97,0.97,0.0
2021-02-28 00:00:00,1614470400,0.97,0.9505,0.9505,0.9505,0.0
2021-03-01 00:00:00,1614556800,0.9505,1.042,1.042,1.042,0.0
2021-03-02 00:00:00,1614643200,1.042,1.019,1.019,1.019,0.0
2021-03-03 00:00:00,1614729600,1.019,1.058,1.058,1.058,0.0
2021-03-04 00:00:00,1614816000,1.058,1.016,1.016,1.016,0.0
2021-03-05 00:00:00,1614902400,1.016,1.024,1.024,1.024,0.0
2021-03-06 00:00:00,1614988800,1.024,1.027,1.027,1.027,0.0
2021-03-07 00:00:00,1615075200,1.027,1.07,1.07,1.07,0.0
2021-03-08 00:00:00,1615161600,1.07,1.101,1.101,1.101,0.0
2021-03-09 00:00:00,1615248000,1.101,1.154,1.154,1.154,0.0
2021-03-10 00:00:00,1615334400,1.154,1.174,1.174,1.174,0.0
2021-03-11 00:00:00,1615420800,1.174,1.214,1.214,1.214,0.0
2021-03-12 00:00:00,1615507200,1.214,1.202,1.202,1.202,0.0
2021-03-13 00:00:00,1615593600,1.202,1.285,1.285,1.285,0.0
2021-03-14 00:00:00,1615680000,1.285,1.239,1.239,1.239,0.0
2021-03-15 00:00:00,1615766400,1.239,1.169,1.169,1.169,0.0
2021-03-16 00:00:00,1615852800,1.169,1.195,1.195,1.195,0.0
2021-03-17 00:00:00,1615939200,1.195,1.237,1.237,1.237,0.0
2021-03-18 00:00:00,1616025600,1.237,1.211,1.211,1.211,0.0
2021-03-19 00:00:00,1616112000,1.211,1.219,1.219,1.219,0.0
2021-03-20 00:00:00,1616198400,1.219,1.22,1.22,1.22,0.0
2021-03-21 00:00:00,1616284800,1.22,1.205,1.205,1.205,0.0
2021-03-22 00:00:00,1616371200,1.205,1.136,1.136,1.136,0.0
2021-03-23 00:00:00,1616457600,1.136,1.141,1.141,1.141,0.0
2021-03-24 00:00:00,1616544000,1.141,1.098,1.098,1.098,0.0
2021-03-25 00:00:00,1616630400,1.098,1.078,1.078,1.078,0.0
2021-03-26 00:00:00,1616716800,1.078,1.156,1.156,1.156,0.0
2021-03-27 00:00:00,1616803200,1.156,1.173,1.173,1.173,0.0
2021-03-28 00:00:00,1616889600,1.173,1.171,1.171,1.171,0.0
2021-03-29 00:00:00,1616976000,1.171,1.21,1.21,1.21,0.0
2021-03-30 00:00:00,1617062400,1.21,1.234,1.234,1.234,0.0
2021-03-31 00:00:00,1617148800,1.234,1.235,1.235,1.235,0.0
2021-04-01 00:00:00,1617235200,1.235,1.233,1.233,1.233,0.0
2021-04-02 00:00:00,1617321600,1.233,1.239,1.239,1.239,0.0
2021-04-03 00:00:00,1617408000,1.239,1.199,1.199,1.199,0.0
2021-04-04 00:00:00,1617494400,1.199,1.223,1.223,1.223,0.0
2021-04-05 00:00:00,1617580800,1.223,1.242,1.242,1.242,0.0
2021-04-06 00:00:00,1617667200,1.242,1.218,1.218,1.218,0.0
2021-04-07 00:00:00,1617753600,1.218,1.175,1.175,1.175,0.0
2021-04-08 00:00:00,1617840000,1.175,1.22,1.22,1.22,0.0
2021-04-09 00:00:00,1617926400,1.22,1.22,1.22,1.22,0.0
2021-04-10 00:00:00,1618012800,1.22,1.255,1.255,1.255,0.0
2021-04-11 00:00:00,1618099200,1.255,1.26,1.26,1.26,0.0
2021-04-12 00:00:00,1618185600,1.26,1.257,1.257,1.257,0.0
2021-04-13 00:00:00,1618272000,1.257,1.335,1.335,1.335,0.0
2021-04-14 00:00:00,1618358400,1.335,1.322,1.322,1.322,0.0
2021-04-15 00:00:00,1618444800,1.322,1.328,1.328,1.328,0.0
2021-04-16 00:00:00,1618531200,1.328,1.29,1.29,1.29,0.0
2021-04-17 00:00:00,1618617600,1.29,1.261,1.261,1.261,0.0
2021-04-18 00:00:00,1618704000,1.261,1.181,1.181,1.181,0.0
2021-04-19 00:00:00,1618790400,1.181,1.169,1.169,1.169,0.0
2021-04-20 00:00:00,1618876800,1.169,1.186,1.186,1.186,0.0
2021-04-21 00:00:00,1618963200,1.186,1.13,1.13,1.13,0.0
2021-04-22 00:00:00,1619049600,1.13,1.086,1.086,1.086,0.0
2021-04-23 00:00:00,1619136000,1.086,1.075,1.075,1.075,0.0
2021-04-24 00:00:00,1619222400,1.075,1.052,1.052,1.052,0.0
2021-04-25 00:00:00,1619308800,1.052,1.032,1.032,1.032,0.0
2021-04-26 00:00:00,1619395200,1.032,1.135,1.135,1.135,0.0
2021-04-27 00:00:00,1619481600,1.135,1.157,1.157,1.157,0.0
2021-04-28 00:00:00,1619568000,1.157,1.152,1.152,1.152,0.0
2021-04-29 00:00:00,1619654400,1.152,1.125,1.125,1.125,0.0
2021-04-30 00:00:00,1619740800,1.125,1.213,1.213,1.213,0.0
2021-05-01 00:00:00,1619827200,1.213,1.215,1.215,1.215,0.0
2021-05-02 00:00:00,1619913600,1.215,1.189,1.189,1.189,0.0
2021-05-03 00:00:00,1620000000,1.189,1.201,1.201,1.201,0.0
2021-05-04 00:00:00,1620086400,1.201,1.118,1.118,1.118,0.0
2021-05-05 00:00:00,1620172800,1.118,1.208,1.208,1.208,0.0
2021-05-06 00:00:00,1620259200,1.208,1.185,1.185,1.185,0.0
2021-05-07 00:00:00,1620345600,1.185,1.205,1.205,1.205,0.0
2021-05-08 00:00:00,1620432000,1.205,1.238,1.238,1.238,0.0
2021-05-09 00:00:00,1620518400,1.238,1.224,1.224,1.224,0.0
2021-05-10 00:00:00,1620604800,1.224,1.173,1.173,1.173,0.0
2021-05-11 00:00:00,1620691200,1.173,1.192,1.192,1.192,0.0
2021-05-12 00:00:00,1620777600,1.192,1.04,1.04,1.04,0.0
2021-05-13 00:00:00,1620864000,1.04,1.044,1.044,1.044,0.0
2021-05-14 00:00:00,1620950400,1.044,1.048,1.048,1.048,0.0
2021-05-15 00:00:00,1621036800,1.048,0.9823,0.9823,0.9823,0.0
2021-05-16 00:00:00,1621123200,0.9823,0.9763,0.9763,0.9763,0.0
2021-05-17 00:00:00,1621209600,0.9763,0.9146,0.9146,0.9146,0.0
2021-05-18 00:00:00,1621296000,0.9146,0.9006,0.9006,0.9006,0.0
2021-05-19 00:00:00,1621382400,0.9006,0.7722,0.7722,0.7722,0.0
2021-05-20 00:00:00,1621468800,0.7722,0.8525,0.8525,0.8525,0.0
2021-05-21 00:00:00,1621555200,0.8525,0.7844,0.7844,0.7844,0.0
2021-05-22 00:00:00,1621641600,0.7844,0.7873,0.7873,0.7873,0.0
2021-05-23 00:00:00,1621728000,0.7873,0.7291,0.7291,0.7291,0.0
2021-05-24 00:00:00,1621814400,0.7291,0.8156,0.8156,0.8156,0.0
2021-05-25 00:00:00,1621900800,0.8156,0.8061,0.8061,0.8061,0.0
2021-05-26 00:00:00,1621987200,0.8061,0.8252,0.8252,0.8252,0.0
2021-05-27 00:00:00,1622073600,0.8252,0.8093,0.8093,0.8093,0.0
2021-05-28 00:00:00,1622160000,0.8093,0.7493,0.7493,0.7493,0.0
2021-05-29 00:00:00,1622246400,0.7493,0.7268,0.7268,0.7268,0.0
2021-05-30 00:00:00,1622332800,0.7268,0.7489,0.7489,0.7489,0.0
2021-05-31 00:00:00,1622419200,0.7489,0.7831,0.7831,0.7831,0.0
2021-06-01 00:00:00,1622505600,0.7831,0.7704,0.7704,0.7704,0.0
2021-06-02 00:00:00,1622592000,0.7704,0.7891,0.7891,0.7891,0.0
2021-06-03 00:00:00,1622678400,0.7891,0.8238,0.8238,0.8238,0.0
2021-06-04 00:00:00,1622764800,0.8238,0.7741,0.7741,0.7741,0.0
2021-06-05 00:00:00,1622851200,0.7741,0.7463,0.7463,0.7463,0.0
2021-06-06 00:00:00,1622937600,0.7463,0.7518,0.7518,0.7518,0.0
2021-06-07 00:00:00,1623024000,0.7518,0.7052,0.7052,0.7052,0.0
2021-06-08 00:00:00,1623110400,0.7052,0.7016,0.7016,0.7016,0.0
2021-06-09 00:00:00,1623196800,0.7016,0.7852,0.7852,0.7852,0.0
2021-06-10 00:00:00,1623283200,0.7852,0.7703,0.7703,0.7703,0.0
2021-06-11 00:00:00,1623369600,0.7703,0.7841,0.7841,0.7841,0.0
2021-06-12 00:00:00,1623456000,0.7841,0.7464,0.7464,0.7464,0.0
2021-06-13 00:00:00,1623542400,0.7464,0.8194,0.8194,0.8194,0.0
2021-06-14 00:00:00,1623628800,0.8194,0.8511,0.8511,0.8511,0.0
2021-06-15 00:00:00,1623715200,0.8511,0.8434,0.8434,0.8434,0.0
2021-06-16 00:00:00,1623801600,0.8434,0.8053,0.8053,0.8053,0.0
2021-06-17 00:00:00,1623888000,0.8053,0.7997,0.7997,0.7997,0.0
2021-06-18 00:00:00,1623974400,0.7997,0.7524,0.7524,0.7524,0.0
2021-06-19 00:00:00,1624060800,0.7524,0.7458,0.7458,0.7458,0.0
2021-06-20 00:00:00,1624147200,0.7458,0.7476,0.7476,0.7476,0.0
2021-06-21 00:00:00,1624233600,0.7476,0.6647,0.6647,0.6647,0.0
2021-06-22 00:00:00,1624320000,0.6647,0.6833,0.6833,0.6833,0.0
2021-06-23 00:00:00,1624406400,0.6833,0.7073,0.7073,0.7073,0.0
2021-06-24 00:00:00,1624492800,0.7073,0.7276,0.7276,0.7276,0.0
2021-06-25 00:00:00,1624579200,0.7276,0.6635,0.6635,0.6635,0.0
2021-06-26 00:00:00,1624665600,0.6635,0.6785,0.6785,0.6785,0.0
2021-06-27 00:00:00,1624752000,0.6785,0.729,0.729,0.729,0.0
2021-06-28 00:00:00,1624838400,0.729,0.7242,0.7242,0.7242,0.0
2021-06-29 00:00:00,1624924800,0.7242,0.7539,0.7539,0.7539,0.0
2021-06-30 00:00:00,1625011200,0.7539,0.7362,0.7362,0.7362,0.0
2021-07-01 00:00:00,1625097600,0.7362,0.7044,0.7044,0.7044,0.0
2021-07-02 00:00:00,1625184000,0.7044,0.7099,0.7099,0.7099,0.0
2021-07-03 00:00:00,1625270400,0.7099,0.7283,0.7283,0.7283,0.0
2021-07-04 00:00:00,1625356800,0.7283,0.741,0.741,0.741,0.0
2021-07-05 00:00:00,1625443200,0.741,0.7078,0.7078,0.7078,0.0
2021-07-06 00:00:00,1625529600,0.7078,0.719,0.719,0.719,0.0
2021-07-07 00:00:00,1625616000,0.719,0.7115,0.7115,0.7115,0.0
2021-07-08 00:00:00,1625702400,0.7115,0.6904,0.6904,0.6904,0.0
2021-07-09 00:00:00,1625788800,0.6904,0.7099,0.7099,0.7099,0.0
2021-07-10 00:00:00,1625875200,0.7099,0.7038,0.7038,0.7038,0.0
2021-07-11 00:00:00,1625961600,0.7038,0.7192,0.7192,0.7192,0.0
2021-07-12 00:00:00,1626048000,0.7192,0.6949,0.6949,0.6949,0.0
2021-07-13 00:00:00,1626134400,0.6949,0.6875,0.6875,0.6875,0.0
2021-07-14 00:00:00,1626220800,0.6875,0.6892,0.6892,0.6892,0.0
2021-07-15 00:00:00,1626307200,0.6892,0.6692,0.6692,0.6692,0.0
2021-07-16 00:00:00,1626393600,0.6692,0.6594,0.6594,0.6594,0.0
2021-07-17 00:00:00,1626480000,0.6594,0.6625,0.6625,0.6625,0.0
2021-07-18 00:00:00,1626566400,0.6625,0.6679,0.6679,0.6679,0.0
2021-07-19 00:00:00,1626652800,0.6679,0.6478,0.6478,0.6478,0.0
2021-07-20 00:00:00,1626739200,0.6478,0.6257,0.6257,0.6257,0.0
2021-07-21 00:00:00,1626825600,0.6257,0.6749,0.6749,0.6749,0.0
2021-07-22 00:00:00,1626912000,0.6749,0.6783,0.6783,0.6783,0.0
2021-07-23 00:00:00,1626998400,0.6783,0.7064,0.7064,0.7064,0.0
2021-07-24 00:00:00,1627084800,0.7064,0.7199,0.7199,0.7199,0.0
2021-07-25 00:00:00,1627171200,0.7199,0.7428,0.7428,0.7428,0.0
2021-07-26 00:00:00,1627257600,0.7428,0.7827,0.7827,0.7827,0.0
2021-07-27 00:00:00,1627344000,0.7827,0.8294,0.8294,0.8294,0.0
2021-07-28 00:00:00,1627430400,0.8294,0.8406,0.8406,0.8406,0.0
2021-07-29 00:00:00,1627516800,0.8406,0.8406,0.8406,0.8406,0.0
2021-07-30 00:00:00,1627603200,0.8406,0.8869,0.8869,0.8869,0.0
2021-07-31 00:00:00,1627689600,0.8869,0.871,0.871,0.871,0.0
2021-08-01 00:00:00,1627776000,0.871,0.8373,0.8373,0.8373,0.0
2021-08-02 00:00:00,1627862400,0.8373,0.8223,0.8223,0.8223,0.0
2021-08-03 00:00:00,1627948800,0.8223,0.802,0.802,0.802,0.0
2021-08-04 00:00:00,1628035200,0.802,0.8345,0.8345,0.8345,0.0
2021-08-05 00:00:00,1628121600,0.8345,0.8587,0.8587,0.8587,0.0
2021-08-06 00:00:00,1628208000,0.8587,0.8999,0.8999,0.8999,0.0
2021-08-07 00:00:00,1628294400,0.8999,0.937,0.937,0.937,0.0
2021-08-08 00:00:00,1628380800,0.937,0.9204,0.9204,0.9204,0.0
2021-08-09 00:00:00,1628467200,0.9204,0.9721,0.9721,0.9721,0.0
2021-08-10 00:00:00,1628553600,0.9721,0.9576,0.9576,0.9576,0.0
2021-08-11 00:00:00,1628640000,0.9576,0.9567,0.9567,0.9567,0.0
2021-08-12 00:00:00,1628726400,0.9567,0.9329,0.9329,0.9329,0.0
2021-08-13 00:00:00,1628812800,0.9329,1.004,1.004,1.004,0.0
2021-08-14 00:00:00,1628899200,1.004,0.9891,0.9891,0.9891,0.0
2021-08-15 00:00:00,1628985600,0.9891,0.9873,0.9873,0.9873,0.0
2021-08-16 00:00:00,1629072000,0.9873,0.9645,0.9645,0.9645,0.0
2021-08-17 00:00:00,1629158400,0.9645,0.9384,0.9384,0.9384,0.0
2021-08-18 00:00:00,1629244800,0.9384,0.939,0.939,0.939,0.0
2021-08-19 00:00:00,1629331200,0.939,0.982,0.982,0.982,0.0
2021-08-20 00:00:00,1629417600,0.982,1.036,1.036,1.036,0.0
2021-08-21 00:00:00,1629504000,1.036,1.026,1.026,1.026,0.0
2021-08-22 00:00:00,1629590400,1.026,1.035,1.035,1.035,0.0
2021-08-23 00:00:00,1629676800,1.035,1.04,1.04,1.04,0.0
2021-08-24 00:00:00,1629763200,1.04,1.002,1.002,1.002,0.0
2021-08-25 00:00:00,1629849600,1.002,1.029,1.029,1.029,0.0
2021-08-26 00:00:00,1629936000,1.029,0.9839,0.9839,0.9839,0.0
2021-08-27 00:00:00,1630022400,0.9839,1.031,1.031,1.031,0.0
2021-08-28 00:00:00,1630108800,1.031,1.027,1.027,1.027,0.0
2021-08-29 00:00:00,1630195200,1.027,1.025,1.025,1.025,0.0
2021-08-30 00:00:00,1630281600,1.025,0.9869,0.9869,0.9869,0.0
2021-08-31 00:00:00,1630368000,0.9869,0.9903,0.9903,0.9903,0.0
2021-09-01 00:00:00,1630454400,0.9903,1.026,1.026,1.026,0.0
2021-09-02 00:00:00,1630540800,1.026,1.035,1.035,1.035,0.0
2021-09-03 00:00:00,1630627200,1.035,1.05,1.05,1.05,0.0
2021-09-04 00:00:00,1630713600,1.05,1.049,1.049,1.049,0.0
2021-09-05 00:00:00,1630800000,1.049,1.087,1.087,1.087,0.0
2021-09-06 00:00:00,1630886400,1.087,1.107,1.107,1.107,0.0
2021-09-07 00:00:00,1630972800,1.107,0.984,0.984,0.984,0.0
2021-09-08 00:00:00,1631059200,0.984,0.9675,0.9675,0.9675,0.0
2021-09-09 00:00:00,1631145600,0.9675,0.9742,0.9742,0.9742,0.0
2021-09-10 00:00:00,1631232000,0.9742,0.9419,0.9419,0.9419,0.0
2021-09-11 00:00:00,1631318400,0.9419,0.9485,0.9485,0.9485,0.0
2021-09-12 00:00:00,1631404800,0.9485,0.967,0.967,0.967,0.0
2021-09-13 00:00:00,1631491200,0.967,0.9441,0.9441,0.9441,0.0
2021-09-14 00:00:00,1631577600,0.9441,0.9897,0.9897,0.9897,0.0
2021-09-15 00:00:00,1631664000,0.9897,1.011,1.011,1.011,0.0
2021-09-16 00:00:00,1631750400,1.011,1.003,1.003,1.003,0.0
2021-09-17 00:00:00,1631836800,1.003,0.9933,0.9933,0.9933,0.0
2021-09-18 00:00:00,1631923200,0.9933,1.015,1.015,1.015,0.0
2021-09-19 00:00:00,1632009600,1.015,0.9923,0.9923,0.9923,0.0
2021-09-20 00:00:00,1632096000,0.9923,0.9014,0.9014,0.9014,0.0
2021-09-21 00:00:00,1632182400,0.9014,0.8549,0.8549,0.8549,0.0
2021-09-22 00:00:00,1632268800,0.8549,0.9151,0.9151,0.9151,0.0
2021-09-23 00:00:00,1632355200,0.9151,0.9428,0.9428,0.9428,0.0
2021-09-24 00:00:00,1632441600,0.9428,0.8998,0.8998,0.8998,0.0
2021-09-25 00:00:00,1632528000,0.8998,0.8972,0.8972,0.8972,0.0
2021-09-26 00:00:00,1632614400,0.8972,0.9072,0.9072,0.9072,0.0
2021-09-27 00:00:00,1632700800,0.9072,0.8859,0.8859,0.8859,0.0
2021-09-28 00:00:00,1632787200,0.8859,0.8622,0.8622,0.8622,0.0
2021-09-29 00:00:00,1632873600,0.8622,0.8723,0.8723,0.8723,0.0
2021-09-30 00:00:00,1632960000,0.8723,0.9204,0.9204,0.9204,0.0
2021-10-01 00:00:00,1633046400,0.9204,1.011,1.011,1.011,0.0
2021-10-02 00:00:00,1633132800,1.011,1.001,1.001,1.001,0.0
2021-10-03 00:00:00,1633219200,1.001,1.013,1.013,1.013,0.0
2021-10-04 00:00:00,1633305600,1.013,1.035,1.035,1.035,0.0
2021-10-05 00:00:00,1633392000,1.035,1.082,1.082,1.082,0.0
2021-10-06 00:00:00,1633478400,1.082,1.162,1.162,1.162,0.0
2021-10-07 00:00:00,1633564800,1.162,1.13,1.13,1.13,0.0
2021-10-08 00:00:00,1633651200,1.13,1.133,1.133,1.133,0.0
2021-10-09 00:00:00,1633737600,1.133,1.154,1.154,1.154,0.0
2021-10-10 00:00:00,1633824000,1.154,1.149,1.149,1.149,0.0
2021-10-11 00:00:00,1633910400,1.149,1.207,1.207,1.207,0.0
2021-10-12 00:00:00,1633996800,1.207,1.176,1.176,1.176,0.0
2021-10-13 00:00:00,1634083200,1.176,1.205,1.205,1.205,0.0
2021-10-14 00:00:00,1634169600,1.205,1.205,1.205,1.205,0.0
2021-10-15 00:00:00,1634256000,1.205,1.295,1.295,1.295,0.0
2021-10-16 00:00:00,1634342400,1.295,1.278,1.278,1.278,0.0
2021-10-17 00:00:00,1634428800,1.278,1.292,1.292,1.292,0.0
2021-10-18 00:00:00,1634515200,1.292,1.303,1.303,1.303,0.0
2021-10-19 00:00:00,1634601600,1.303,1.35,1.35,1.35,0.0
2021-10-20 00:00:00,1634688000,1.35,1.386,1.386,1.386,0.0
2021-10-21 00:00:00,1634774400,1.386,1.308,1.308,1.308,0.0
2021-10-22 00:00:00,1634860800,1.308,1.275,1.275,1.275,0.0
2021-10-23 00:00:00,1634947200,1.275,1.288,1.288,1.288,0.0
2021-10-24 00:00:00,1635033600,1.288,1.278,1.278,1.278,0.0
2021-10-25 00:00:00,1635120000,1.278,1.325,1.325,1.325,0.0
2021-10-26 00:00:00,1635206400,1.325,1.267,1.267,1.267,0.0
2021-10-27 00:00:00,1635292800,1.267,1.228,1.228,1.228,0.0
2021-10-28 00:00:00,1635379200,1.228,1.273,1.273,1.273,0.0
2021-10-29 00:00:00,1635465600,1.273,1.308,1.308,1.308,0.0
2021-10-30 00:00:00,1635552000,1.308,1.3,1.3,1.3,0.0
2021-10-31 00:00:00,1635638400,1.3,1.288,1.288,1.288,0.0
2021-11-01 00:00:00,1635724800,1.288,1.28,1.28,1.28,0.0
2021-11-02 00:00:00,1635811200,1.28,1.328,1.328,1.328,0.0
2021-11-03 00:00:00,1635897600,1.328,1.322,1.322,1.322,0.0
2021-11-04 00:00:00,1635984000,1.322,1.29,1.29,1.29,0.0
2021-11-05 00:00:00,1636070400,1.29,1.281,1.281,1.281,0.0
2021-11-06 00:00:00,1636156800,1.281,1.292,1.292,1.292,0.0
2021-11-07 00:00:00,1636243200,1.292,1.329,1.329,1.329,0.0
2021-11-08 00:00:00,1636329600,1.329,1.419,1.419,1.419,0.0
2021-11-09 00:00:00,1636416000,1.419,1.406,1.406,1.406,0.0
2021-11-10 00:00:00,1636502400,1.406,1.363,1.363,1.363,0.0
2021-11-11 00:00:00,1636588800,1.363,1.361,1.361,1.361,0.0
2021-11-12 00:00:00,1636675200,1.361,1.347,1.347,1.347,0.0
2021-11-13 00:00:00,1636761600,1.347,1.353,1.353,1.353,0.0
2021-11-14 00:00:00,1636848000,1.353,1.376,1.376,1.376,0.0
2021-11-15 00:00:00,1636934400,1.376,1.336,1.336,1.336,0.0
2021-11-16 00:00:00,1637020800,1.336,1.262,1.262,1.262,0.0
2021-11-17 00:00:00,1637107200,1.262,1.268,1.268,1.268,0.0
2021-11-18 00:00:00,1637193600,1.268,1.196,1.196,1.196,0.0
2021-11-19 00:00:00,1637280000,1.196,1.221,1.221,1.221,0.0
2021-11-20 00:00:00,1637366400,1.221,1.255,1.255,1.255,0.0
2021-11-21 00:00:00,1637452800,1.255,1.233,1.233,1.233,0.0
2021-11-22 00:00:00,1637539200,1.233,1.182,1.182,1.182,0.0
2021-11-23 00:00:00,1637625600,1.182,1.209,1.209,1.209,0.0
2021-11-24 00:00:00,1637712000,1.209,1.201,1.201,1.201,0.0
2021-11-25 00:00:00,1637798400,1.201,1.238,1.238,1.238,0.0
2021-11-26 00:00:00,1637884800,1.238,1.13,1.13,1.13,0.0
2021-11-27 00:00:00,1637971200,1.13,1.151,1.151,1.151,0.0
2021-11-28 00:00:00,1638057600,1.151,1.204,1.204,1.204,0.0
2021-11-29 00:00:00,1638144000,1.204,1.215,1.215,1.215,0.0
2021-11-30 00:00:00,1638230400,1.215,1.196,1.196,1.196,0.0
2021-12-01 00:00:00,1638316800,1.196,1.202,1.202,1.202,0.0
2021-12-02 00:00:00,1638403200,1.202,1.187,1.187,1.187,0.0
2021-12-03 00:00:00,1638489600,1.187,1.127,1.127,1.127,0.0
2021-12-04 00:00:00,1638576000,1.127,1.034,1.034,1.034,0.0
2021-12-05 00:00:00,1638662400,1.034,1.039,1.039,1.039,0.0
2021-12-06 00:00:00,1638748800,1.039,1.062,1.062,1.062,0.0
2021-12-07 00:00:00,1638835200,1.062,1.063,1.063,1.063,0.0
2021-12-08 00:00:00,1638921600,1.063,1.061,1.061,1.061,0.0
2021-12-09 00:00:00,1639008000,1.061,0.9995,0.9995,0.9995,0.0
2021-12-10 00:00:00,1639094400,0.9995,0.991,0.991,0.991,0.0
2021-12-11 00:00:00,1639180800,0.991,1.037,1.037,1.037,0.0
2021-12-12 00:00:00,1639267200,1.037,1.052,1.052,1.052,0.0
2021-12-13 00:00:00,1639353600,1.052,0.9814,0.9814,0.9814,0.0
2021-12-14 00:00:00,1639440000,0.9814,1.016,1.016,1.016,0.0
2021-12-15 00:00:00,1639526400,1.016,1.027,1.027,1.027,0.0
2021-12-16 00:00:00,1639612800,1.027,1.0,1.0,1.0,0.0
2021-12-17 00:00:00,1639699200,1.0,0.9694,0.9694,0.9694,0.0
