datetime,timestamp,open,high,low,close,volume
2017-02-28 00:00:00,1488240000,0.02336,0.0247,0.02319,0.0247,647.79
2017-03-01 00:00:00,1488326400,0.0247,0.02539,0.02182,0.02182,521.94
2017-03-02 00:00:00,1488412800,0.02182,0.02522,0.02218,0.02289,72.0
2017-03-03 00:00:00,1488499200,0.02289,0.02339,0.02203,0.02278,91.78
2017-03-04 00:00:00,1488585600,0.02278,0.02339,0.02175,0.02339,677.81
2017-03-05 00:00:00,1488672000,0.02339,0.02569,0.02288,0.02427,548.66
2017-03-06 00:00:00,1488758400,0.02427,0.03613,0.02305,0.02906,2538.72
2017-03-07 00:00:00,1488844800,0.02906,0.03696,0.02559,0.0302,1898.52
2017-03-08 00:00:00,1488931200,0.0302,0.03212,0.0281,0.02846,41.09
2017-03-09 00:00:00,1489017600,0.02846,0.02956,0.02679,0.0268,46.0
2017-03-10 00:00:00,1489104000,0.0268,0.02725,0.02348,0.02447,573.62
2017-03-11 00:00:00,1489190400,0.02447,0.0283,0.02447,0.0283,521.16
2017-03-12 00:00:00,1489276800,0.0283,0.0294,0.02104,0.02194,889.53
2017-03-13 00:00:00,1489363200,0.02194,0.0249,0.02126,0.0249,389.58
2017-03-14 00:00:00,1489449600,0.0249,0.04227,0.02143,0.03163,8341.86
2017-03-15 00:00:00,1489536000,0.03163,0.04534,0.0314,0.0314,2817.11
2017-03-16 00:00:00,1489622400,0.0314,0.0367,0.02938,0.0335,180.51
2017-03-17 00:00:00,1489708800,0.0335,0.0321,0.02681,0.0321,143.38
2017-03-18 00:00:00,1489795200,0.0321,0.03302,0.02429,0.02922,1894.94
2017-03-19 00:00:00,1489881600,0.02922,0.03221,0.02596,0.02997,204.27
2017-03-20 00:00:00,1489968000,0.02997,0.03721,0.02628,0.03721,2444.03
2017-03-21 00:00:00,1490054400,0.03721,0.04036,0.02816,0.04036,2163.06
2017-03-22 00:00:00,1490140800,0.04036,0.03865,0.03141,0.03865,1731.8
2017-03-23 00:00:00,1490227200,0.03865,0.07349,0.03208,0.07029,34142.44
2017-03-24 00:00:00,1490313600,0.07029,0.08454,0.05639,0.05639,48345.56
2017-03-25 00:00:00,1490400000,0.05639,0.06467,0.05222,0.05992,5693.03
2017-03-26 00:00:00,1490486400,0.05992,0.07561,0.0413,0.0756,16554.75
2017-03-27 00:00:00,1490572800,0.0756,0.08151,0.05728,0.06616,6180.08
2017-03-28 00:00:00,1490659200,0.06616,0.06893,0.0523,0.05943,7830.3
2017-03-29 00:00:00,1490745600,0.05943,0.05928,0.05238,0.05431,3434.13
2017-03-30 00:00:00,1490832000,0.05431,0.0628,0.04785,0.0607,4210.37
2017-03-31 00:00:00,1490918400,0.0607,0.07552,0.05935,0.05935,2161.02
2017-04-01 00:00:00,1491004800,0.05935,0.06768,0.0337,0.05319,6717.24
2017-04-02 00:00:00,1491091200,0.05319,0.07479,0.04632,0.07065,4890.8
2017-04-03 00:00:00,1491177600,0.07065,0.08353,0.0647,0.0758,4759.23
2017-04-04 00:00:00,1491264000,0.0758,0.1066,0.07263,0.09624,10985.52
2017-04-05 00:00:00,1491350400,0.09624,0.1052,0.0757,0.09803,5413.86
2017-04-06 00:00:00,1491436800,0.09803,0.1031,0.08154,0.08382,2817.2
2017-04-07 00:00:00,1491523200,0.08382,0.123,0.07892,0.08366,10629.32
2017-04-08 00:00:00,1491609600,0.08366,0.1117,0.08297,0.105,4168.21
2017-04-09 00:00:00,1491696000,0.105,0.1139,0.09688,0.1123,1858.1
2017-04-10 00:00:00,1491782400,0.1123,0.1162,0.09895,0.1134,4650.03
2017-04-11 00:00:00,1491868800,0.1134,0.1175,0.09279,0.1,2914.0
2017-04-12 00:00:00,1491955200,0.1,0.1167,0.09255,0.1006,4602.62
2017-04-13 00:00:00,1492041600,0.1006,0.09759,0.0894,0.0894,668.65
2017-04-14 00:00:00,1492128000,0.0894,0.106,0.08154,0.1,5212.36
2017-04-15 00:00:00,1492214400,0.1,0.1216,0.09651,0.1212,5676.96
2017-04-16 00:00:00,1492300800,0.1212,0.1236,0.1113,0.1233,2950.32
2017-04-17 00:00:00,1492387200,0.1233,0.1254,0.1058,0.116,2889.16
2017-04-18 00:00:00,1492473600,0.116,0.1266,0.1062,0.1067,4672.6
2017-04-19 00:00:00,1492560000,0.1067,0.13,0.09722,0.1112,6583.37
2017-04-20 00:00:00,1492646400,0.1112,0.1238,0.0906,0.0906,4346.36
2017-04-21 00:00:00,1492732800,0.0906,0.1191,0.09145,0.115,2353.83
2017-04-22 00:00:00,1492819200,0.115,0.1154,0.1024,0.1105,2753.64
2017-04-23 00:00:00,1492905600,0.1105,0.1137,0.09212,0.1049,2027.47
2017-04-24 00:00:00,1492992000,0.1049,0.1048,0.09208,0.1038,3504.34
2017-04-25 00:00:00,1493078400,0.1038,0.1059,0.0946,0.1037,2817.01
2017-04-26 00:00:00,1493164800,0.1037,0.1055,0.09392,0.09392,3037.59
2017-04-27 00:00:00,1493251200,0.09392,0.1213,0.09597,0.1108,2011.94
2017-04-28 00:00:00,1493337600,0.1108,0.1209,0.104,0.1209,2117.77
2017-04-29 00:00:00,1493424000,0.1209,0.1215,0.1002,0.1141,4826.88
2017-04-30 00:00:00,1493510400,0.1141,0.1633,0.1146,0.1447,17534.42
2017-05-01 00:00:00,1493596800,0.1447,0.1705,0.1296,0.1438,6095.49
2017-05-02 00:00:00,1493683200,0.1438,0.1575,0.1209,0.123,5309.7
2017-05-03 00:00:00,1493769600,0.123,0.1705,0.1264,0.1457,4203.66
2017-05-04 00:00:00,1493856000,0.1457,0.1626,0.1345,0.1447,6066.29
2017-05-05 00:00:00,1493942400,0.1447,0.1674,0.1357,0.1606,3166.55
2017-05-06 00:00:00,1494028800,0.1606,0.1715,0.1558,0.1613,2872.11
2017-05-07 00:00:00,1494115200,0.1613,0.1785,0.1464,0.162,2437.96
2017-05-08 00:00:00,1494201600,0.162,0.1912,0.1568,0.1873,5162.15
2017-05-09 00:00:00,1494288000,0.1873,0.191,0.1327,0.1612,2453.88
2017-05-10 00:00:00,1494374400,0.1612,0.1664,0.1546,0.1577,613.23
2017-05-11 00:00:00,1494460800,0.1577,0.1685,0.1219,0.1565,3076.35
2017-05-12 00:00:00,1494547200,0.1565,0.1591,0.1383,0.1481,342.95
2017-05-13 00:00:00,1494633600,0.1481,0.1549,0.1181,0.1321,11905.0
2017-05-14 00:00:00,1494720000,0.1321,0.1542,0.1259,0.1454,3279.72
2017-05-15 00:00:00,1494806400,0.1454,0.1486,0.1231,0.1316,4511.81
2017-05-16 00:00:00,1494892800,0.1316,0.1448,0.1242,0.1339,2501.02
2017-05-17 00:00:00,1494979200,0.1339,0.1643,0.1294,0.15,2889.82
2017-05-18 00:00:00,1495065600,0.15,0.1774,0.1567,0.1654,1670.21
2017-05-19 00:00:00,1495152000,0.1654,0.1962,0.1409,0.1666,7575.43
2017-05-20 00:00:00,1495238400,0.1666,0.232,0.1552,0.2087,8213.71
2017-05-21 00:00:00,1495324800,0.2087,0.2242,0.1822,0.2242,9586.59
2017-05-22 00:00:00,1495411200,0.2242,0.2549,0.1893,0.2082,19597.49
2017-05-23 00:00:00,1495497600,0.2082,0.2745,0.2124,0.2632,5249.62
2017-05-24 00:00:00,1495584000,0.2632,0.3619,0.2822,0.3389,18714.24
2017-05-25 00:00:00,1495670400,0.3389,0.3461,0.2711,0.2981,17000.22
2017-05-26 00:00:00,1495756800,0.2981,0.37,0.2806,0.3457,11786.65
2017-05-27 00:00:00,1495843200,0.3457,0.3292,0.2873,0.3056,5501.63
2017-05-28 00:00:00,1495929600,0.3056,0.4249,0.3259,0.3662,18299.66
2017-05-29 00:00:00,1496016000,0.3662,1.823,0.3811,0.9404,881741.26
2017-05-30 00:00:00,1496102400,0.9404,1.206,0.8115,1.028,484586.94
2017-05-31 00:00:00,1496188800,1.028,1.08,0.8522,0.9881,206454.59
2017-06-01 00:00:00,1496275200,0.9881,1.327,0.9269,1.255,196322.4
2017-06-02 00:00:00,1496361600,1.255,2.057,1.29,1.919,402852.1
2017-06-03 00:00:00,1496448000,1.919,4.521,1.959,3.388,1753247.55
2017-06-04 00:00:00,1496534400,3.388,3.667,2.395,3.269,857598.05
2017-06-05 00:00:00,1496620800,3.269,3.538,2.705,2.965,305614.14
2017-06-06 00:00:00,1496707200,2.965,3.35,2.871,2.957,151507.98
2017-06-07 00:00:00,1496793600,2.957,2.961,2.422,2.422,96577.37
2017-06-08 00:00:00,1496880000,2.422,2.796,1.994,2.146,230900.99
2017-06-09 00:00:00,1496966400,2.146,2.535,1.884,2.535,242156.57
2017-06-10 00:00:00,1497052800,2.535,3.193,2.076,2.165,238386.05
2017-06-11 00:00:00,1497139200,2.165,2.417,1.919,1.942,71179.19
2017-06-12 00:00:00,1497225600,1.942,1.953,1.67,1.873,127725.16
2017-06-13 00:00:00,1497312000,1.873,2.17,1.823,2.049,70386.71
2017-06-14 00:00:00,1497398400,2.049,2.417,1.863,2.101,117372.49
2017-06-15 00:00:00,1497484800,2.101,2.178,1.856,1.954,67976.28
2017-06-16 00:00:00,1497571200,1.954,2.074,1.77,2.059,54599.18
2017-06-17 00:00:00,1497657600,2.059,2.179,1.763,1.914,33093.78
2017-06-18 00:00:00,1497744000,1.914,2.04,1.737,1.874,23897.47
2017-06-19 00:00:00,1497830400,1.874,1.931,1.755,1.766,33056.1
2017-06-20 00:00:00,1497916800,1.766,1.887,1.68,1.832,79254.05
2017-06-21 00:00:00,1498003200,1.832,1.821,1.687,1.687,30879.02
2017-06-22 00:00:00,1498089600,1.687,1.972,1.468,1.78,63230.12
2017-06-23 00:00:00,1498176000,1.78,2.229,1.606,1.908,69424.7
2017-06-24 00:00:00,1498262400,1.908,1.831,1.627,1.758,46544.17
2017-06-25 00:00:00,1498348800,1.758,1.741,1.549,1.563,21978.15
2017-06-26 00:00:00,1498435200,1.563,1.555,1.145,1.418,48799.19
2017-06-27 00:00:00,1498521600,1.418,2.832,1.498,1.659,353276.37
2017-06-28 00:00:00,1498608000,1.659,1.779,1.596,1.673,45334.76
2017-06-29 00:00:00,1498694400,1.673,1.664,1.587,1.663,16027.84
2017-06-30 00:00:00,1498780800,1.663,1.936,1.459,1.557,64223.37
2017-07-01 00:00:00,1498867200,1.557,1.53,1.34,1.463,14899.02
2017-07-02 00:00:00,1498953600,1.463,1.547,1.319,1.34,20536.54
2017-07-03 00:00:00,1499040000,1.34,1.569,1.359,1.564,46679.24
2017-07-04 00:00:00,1499126400,1.564,1.61,1.475,1.568,62890.44
2017-07-05 00:00:00,1499212800,1.568,1.613,1.498,1.603,12402.24
2017-07-06 00:00:00,1499299200,1.603,1.595,1.294,1.386,17388.4
2017-07-07 00:00:00,1499385600,1.386,1.349,1.081,1.131,29482.21
2017-07-08 00:00:00,1499472000,1.131,1.154,0.7443,1.101,23455.45
2017-07-09 00:00:00,1499558400,1.101,1.333,0.9913,1.096,47392.81
2017-07-10 00:00:00,1499644800,1.096,1.023,0.7196,0.7196,19605.05
2017-07-11 00:00:00,1499731200,0.7196,0.7554,0.1626,0.5113,25929.18
2017-07-12 00:00:00,1499817600,0.5113,1.475,0.5287,1.208,186347.08
2017-07-13 00:00:00,1499904000,1.208,1.451,1.022,1.083,207116.81
2017-07-14 00:00:00,1499990400,1.083,1.024,0.7013,0.7768,72345.83
2017-07-15 00:00:00,1500076800,0.7768,1.205,0.6867,0.8364,126940.75
2017-07-16 00:00:00,1500163200,0.8364,0.8418,0.6221,0.7298,20047.23
2017-07-17 00:00:00,1500249600,0.7298,0.8771,0.781,0.8487,31350.64
2017-07-18 00:00:00,1500336000,0.8487,1.116,0.8318,0.9142,20826.37
2017-07-19 00:00:00,1500422400,0.9142,1.171,0.8971,1.003,26721.52
2017-07-20 00:00:00,1500508800,1.003,1.424,1.204,1.26,37154.13
2017-07-21 00:00:00,1500595200,1.26,1.223,1.129,1.182,6187.56
2017-07-22 00:00:00,1500681600,1.182,1.303,1.143,1.187,28598.69
2017-07-23 00:00:00,1500768000,1.187,1.227,1.103,1.132,9377.13
2017-07-24 00:00:00,1500854400,1.132,1.216,1.105,1.135,6602.54
2017-07-25 00:00:00,1500940800,1.135,1.074,0.8925,0.9088,11794.71
2017-07-26 00:00:00,1501027200,0.9088,1.007,0.8594,0.8888,18274.56
2017-07-27 00:00:00,1501113600,0.8888,0.9828,0.8749,0.8843,23664.14
2017-07-28 00:00:00,1501200000,0.8843,0.9972,0.8252,0.8549,7479.89
2017-07-29 00:00:00,1501286400,0.8549,0.8326,0.7968,0.7968,6240.47
2017-07-30 00:00:00,1501372800,0.7968,0.8324,0.7973,0.8324,8596.96
2017-07-31 00:00:00,1501459200,0.8324,1.217,0.831,0.8938,33223.4
2017-08-01 00:00:00,1501545600,1.009,1.056,0.8186,0.9658,24584.03
2017-08-02 00:00:00,1501632000,0.9658,1.663,0.8975,1.109,166577.8
2017-08-03 00:00:00,1501718400,1.109,1.205,1.015,1.107,66155.75
2017-08-04 00:00:00,1501804800,1.107,1.172,1.055,1.113,17781.61
2017-08-05 00:00:00,1501891200,1.113,1.37,1.216,1.24,27730.07
2017-08-06 00:00:00,1501977600,1.24,1.371,0.9693,1.046,50208.54
2017-08-07 00:00:00,1502064000,1.046,1.17,0.8505,0.9423,68980.77
2017-08-08 00:00:00,1502150400,0.9423,1.112,0.8728,1.043,57565.03
2017-08-09 00:00:00,1502236800,1.043,1.102,0.9645,1.021,27270.62
2017-08-10 00:00:00,1502323200,1.021,1.618,1.018,1.233,101526.48
2017-08-11 00:00:00,1502409600,1.233,1.374,1.153,1.171,54617.39
2017-08-12 00:00:00,1502496000,1.171,1.371,1.226,1.226,13120.62
2017-08-13 00:00:00,1502582400,1.226,1.307,1.148,1.178,23965.83
2017-08-14 00:00:00,1502668800,1.178,2.149,1.225,1.349,253063.8
2017-08-15 00:00:00,1502755200,1.349,1.311,1.082,1.25,75828.95
2017-08-16 00:00:00,1502841600,1.25,1.318,1.163,1.211,30866.9
2017-08-17 00:00:00,1502928000,1.211,1.234,1.134,1.152,34585.09
2017-08-18 00:00:00,1503014400,1.152,1.232,1.088,1.108,30674.1
2017-08-19 00:00:00,1503100800,1.108,1.183,0.9089,1.097,28607.49
2017-08-20 00:00:00,1503187200,1.097,1.323,1.054,1.175,43177.82
2017-08-21 00:00:00,1503273600,1.175,1.282,1.157,1.238,17384.51
2017-08-22 00:00:00,1503360000,1.238,1.278,1.182,1.182,9425.5
2017-08-23 00:00:00,1503446400,1.182,1.387,1.196,1.307,43526.81
2017-08-24 00:00:00,1503532800,1.307,1.55,1.268,1.493,50621.1
2017-08-25 00:00:00,1503619200,1.493,1.509,1.267,1.331,30536.31
2017-08-26 00:00:00,1503705600,1.331,1.436,1.301,1.436,23837.76
2017-08-27 00:00:00,1503792000,1.436,1.445,1.347,1.391,16471.59
2017-08-28 00:00:00,1503878400,1.391,1.449,1.38,1.38,17982.66
2017-08-29 00:00:00,1503964800,1.38,1.561,1.42,1.47,31555.0
2017-08-30 00:00:00,1504051200,1.47,2.75,1.432,1.913,2027173.88
2017-08-31 00:00:00,1504137600,1.894,4.64,1.942,2.547,5869787.95
2017-09-01 00:00:00,1504224000,2.547,2.767,1.984,2.072,790289.69
2017-09-02 00:00:00,1504310400,2.072,1.958,1.633,1.878,226910.0
2017-09-03 00:00:00,1504396800,1.878,1.968,1.719,1.763,79206.94
2017-09-04 00:00:00,1504483200,1.763,1.678,1.366,1.451,124806.47
2017-09-05 00:00:00,1504569600,1.451,2.337,1.427,1.925,667450.26
2017-09-06 00:00:00,1504656000,1.925,2.206,1.784,1.974,217051.02
2017-09-07 00:00:00,1504742400,1.974,1.982,1.658,1.829,91103.95
2017-09-08 00:00:00,1504828800,1.829,1.707,1.471,1.471,55591.31
2017-09-09 00:00:00,1504915200,1.471,1.586,1.474,1.576,23171.96
2017-09-10 00:00:00,1505001600,1.576,1.669,1.417,1.597,56684.22
2017-09-11 00:00:00,1505088000,1.597,1.978,1.488,1.651,175794.19
2017-09-12 00:00:00,1505174400,1.651,1.628,1.456,1.518,59188.37
2017-09-13 00:00:00,1505260800,1.518,1.431,1.297,1.403,38458.49
2017-09-14 00:00:00,1505347200,1.403,1.233,1.112,1.143,39175.43
2017-09-15 00:00:00,1505433600,1.143,1.373,1.229,1.309,54429.03
2017-09-16 00:00:00,1505520000,1.309,1.419,1.296,1.313,21402.0
2017-09-17 00:00:00,1505606400,1.313,1.42,1.281,1.387,17616.53
2017-09-18 00:00:00,1505692800,1.387,1.596,1.474,1.54,22444.32
2017-09-19 00:00:00,1505779200,1.54,1.496,1.368,1.464,34121.41
2017-09-20 00:00:00,1505865600,1.464,1.592,1.417,1.5,44656.49
2017-09-21 00:00:00,1505952000,1.5,1.437,1.219,1.245,65547.57
2017-09-22 00:00:00,1506038400,1.245,1.364,1.238,1.307,16363.42
2017-09-23 00:00:00,1506124800,1.307,1.416,1.345,1.363,14889.27
2017-09-24 00:00:00,1506211200,1.363,1.341,1.284,1.288,11945.81
2017-09-25 00:00:00,1506297600,1.288,1.429,1.298,1.385,64498.81
2017-09-26 00:00:00,1506384000,1.385,1.446,1.319,1.413,20139.64
2017-09-27 00:00:00,1506470400,1.413,1.623,1.474,1.518,59564.7
2017-09-28 00:00:00,1506556800,1.518,1.513,1.456,1.492,22118.2
2017-09-29 00:00:00,1506643200,1.492,1.753,1.437,1.579,143770.39
2017-09-30 00:00:00,1506729600,1.579,1.696,1.527,1.566,64951.03
2017-10-01 00:00:00,1506816000,1.566,1.621,1.541,1.541,32499.31
2017-10-02 00:00:00,1506902400,1.541,1.783,1.428,1.449,109565.54
2017-10-03 00:00:00,1506988800,1.449,1.444,1.204,1.234,48628.93
2017-10-04 00:00:00,1507075200,1.234,1.227,1.177,1.189,25049.98
2017-10-05 00:00:00,1507161600,1.189,1.289,1.167,1.207,36244.29
2017-10-06 00:00:00,1507248000,1.207,1.222,1.18,1.181,8921.96
2017-10-07 00:00:00,1507334400,1.181,1.215,1.116,1.117,10346.88
2017-10-08 00:00:00,1507420800,1.117,1.172,0.8269,0.8366,47832.28
2017-10-09 00:00:00,1507507200,0.8366,1.005,0.8666,0.9149,34924.79
2017-10-10 00:00:00,1507593600,0.9149,0.9122,0.8102,0.8507,14283.48
2017-10-11 00:00:00,1507680000,0.8507,1.134,0.8616,1.009,57799.91
2017-10-12 00:00:00,1507766400,1.009,1.578,1.087,1.118,180688.92
2017-10-13 00:00:00,1507852800,1.118,1.228,0.7543,1.06,72563.04
2017-10-14 00:00:00,1507939200,1.06,1.346,0.9698,1.062,36957.07
2017-10-15 00:00:00,1508025600,1.062,1.797,1.038,1.308,722021.73
2017-10-16 00:00:00,1508112000,1.306,1.508,1.095,1.211,233505.32
2017-10-17 00:00:00,1508198400,1.238,1.203,1.064,1.075,39165.62
2017-10-18 00:00:00,1508284800,1.075,1.339,1.071,1.119,79848.31
2017-10-19 00:00:00,1508371200,1.119,1.235,1.094,1.135,33263.58
2017-10-20 00:00:00,1508457600,1.135,1.401,0.9643,1.026,100907.37
2017-10-21 00:00:00,1508544000,1.026,1.154,0.8289,0.892,74358.43
2017-10-22 00:00:00,1508630400,0.892,1.256,0.8723,0.9333,116162.55
2017-10-23 00:00:00,1508716800,0.9333,1.024,0.8625,0.8749,31353.26
2017-10-24 00:00:00,1508803200,0.8749,0.9924,0.8049,0.9207,48804.73
2017-10-25 00:00:00,1508889600,0.9207,1.032,0.8962,0.9289,37641.77
2017-10-26 00:00:00,1508976000,0.9174,0.972,0.8714,0.9185,41942.37
2017-10-27 00:00:00,1509062400,0.8926,0.9684,0.863,0.9362,36070.52
2017-10-28 00:00:00,1509148800,0.9362,0.9506,0.8974,0.9323,10455.03
2017-10-29 00:00:00,1509235200,0.9323,1.026,0.9172,0.9264,36429.04
2017-10-30 00:00:00,1509321600,0.9265,1.079,0.9137,0.9799,52869.77
2017-10-31 00:00:00,1509408000,0.9799,1.163,0.9045,0.9232,100422.82
2017-11-01 00:00:00,1509494400,0.9229,0.9797,0.8968,0.9096,20379.54
2017-11-02 00:00:00,1509580800,0.9096,0.9483,0.6571,0.8072,42549.0
2017-11-03 00:00:00,1509667200,0.8072,0.9963,0.751,0.8075,57978.91
2017-11-04 00:00:00,1509753600,0.8069,0.9904,0.813,0.9595,73859.96
2017-11-05 00:00:00,1509840000,0.9617,0.9939,0.8313,0.8461,20675.23
2017-11-06 00:00:00,1509926400,0.8461,0.8755,0.7934,0.8184,28869.96
2017-11-07 00:00:00,1510012800,0.8184,0.8942,0.8253,0.8594,40603.81
2017-11-08 00:00:00,1510099200,0.8594,1.34,0.8353,0.9484,700809.98
2017-11-09 00:00:00,1510185600,0.9462,1.011,0.8848,0.981,108262.43
2017-11-10 00:00:00,1510272000,0.981,0.9041,0.8161,0.8831,45868.63
2017-11-11 00:00:00,1510358400,0.8831,0.8622,0.8305,0.8495,25762.54
2017-11-12 00:00:00,1510444800,0.8495,0.8353,0.7524,0.7577,36596.39
2017-11-13 00:00:00,1510531200,0.7577,0.9438,0.7892,0.8251,92571.48
2017-11-14 00:00:00,1510617600,0.8251,0.9467,0.8312,0.8906,59609.87
2017-11-15 00:00:00,1510704000,0.8906,1.0,0.8893,0.9497,38517.76
2017-11-16 00:00:00,1510790400,0.9497,1.072,0.9424,0.9424,19440.02
2017-11-17 00:00:00,1510876800,0.9424,1.071,0.8863,0.9078,88592.05
2017-11-18 00:00:00,1510963200,0.9078,0.9345,0.8948,0.9181,22066.43
2017-11-19 00:00:00,1511049600,0.9182,0.9514,0.8847,0.9016,21705.92
2017-11-20 00:00:00,1511136000,0.9016,0.9292,0.8673,0.8673,23566.34
2017-11-21 00:00:00,1511222400,0.8675,0.972,0.8052,0.9096,83591.48
2017-11-22 00:00:00,1511308800,0.9096,0.9544,0.8655,0.9264,57392.44
2017-11-23 00:00:00,1511395200,0.9264,0.9015,0.8582,0.8863,23874.31
2017-11-24 00:00:00,1511481600,0.8863,0.9218,0.8619,0.8758,31590.55
2017-11-25 00:00:00,1511568000,0.8761,1.034,0.928,1.002,77386.86
2017-11-26 00:00:00,1511654400,1.002,1.067,0.9812,0.9887,35362.58
2017-11-27 00:00:00,1511740800,0.9887,1.082,1.012,1.014,52896.82
2017-11-28 00:00:00,1511827200,1.014,1.155,1.023,1.057,127798.95
2017-11-29 00:00:00,1511913600,1.057,1.05,0.9347,0.9407,49272.94
2017-11-30 00:00:00,1512000000,0.9417,1.043,0.8963,1.034,74695.06
2017-12-01 00:00:00,1512086400,1.034,1.131,0.9796,1.006,64601.95
2017-12-02 00:00:00,1512172800,1.006,1.058,0.9932,1.016,28802.51
2017-12-03 00:00:00,1512259200,1.016,1.175,1.013,1.04,57497.67
2017-12-04 00:00:00,1512345600,1.04,1.153,1.049,1.119,43213.49
2017-12-05 00:00:00,1512432000,1.119,1.225,1.091,1.184,89431.71
