datetime,timestamp,open,high,low,close,volume
2020-03-25 00:00:00,1585094400,0.0002364,0.0002589,0.0002044,0.0002317,3585.03
2020-03-26 00:00:00,1585180800,0.0002317,0.0002501,0.0002224,0.0002501,1922.27
2020-03-27 00:00:00,1585267200,0.0002501,0.0002499,0.0002104,0.0002499,2243.75
2020-03-28 00:00:00,1585353600,0.0002499,0.0002495,0.0002101,0.0002233,1778.98
2020-03-29 00:00:00,1585440000,0.0002233,0.0002242,0.0001993,0.0001993,2460.26
2020-03-30 00:00:00,1585526400,0.0001993,0.0002382,0.0002117,0.0002249,5162.84
2020-03-31 00:00:00,1585612800,0.0002249,0.0002397,0.0002264,0.0002264,762.32
2020-04-01 00:00:00,1585699200,0.0002264,0.0002449,0.0002177,0.0002313,1574.11
2020-04-02 00:00:00,1585785600,0.0002313,0.0002407,0.0002124,0.0002124,3376.54
2020-04-03 00:00:00,1585872000,0.0002124,0.0002263,0.0001697,0.0002122,3960.56
2020-04-04 00:00:00,1585958400,0.0002122,0.0002312,0.0001734,0.0001878,5086.71
2020-04-05 00:00:00,1586044800,0.0001878,0.0002143,0.0001715,0.0002,1974.46
2020-04-06 00:00:00,1586131200,0.0002,0.0002403,0.0001888,0.0002231,4890.85
2020-04-07 00:00:00,1586217600,0.0002231,0.0002141,0.0001811,0.0002141,1634.04
2020-04-08 00:00:00,1586304000,0.0002141,0.0002254,0.0002081,0.0002081,946.12
2020-04-09 00:00:00,1586390400,0.0002081,0.0002209,0.0001869,0.0002039,1721.55
2020-04-10 00:00:00,1586476800,0.0002039,0.0002056,0.0001739,0.0001739,2835.52
2020-04-11 00:00:00,1586563200,0.0001739,0.0001904,0.0001745,0.0001904,4289.07
2020-04-12 00:00:00,1586649600,0.0001904,0.0002064,0.0001746,0.0001905,8447.26
2020-04-13 00:00:00,1586736000,0.0001905,0.0001882,0.0001725,0.0001725,1376.41
2020-04-14 00:00:00,1586822400,0.0001725,0.0001903,0.0001745,0.0001745,1060.89
2020-04-15 00:00:00,1586908800,0.0001745,0.0001834,0.0001681,0.0001681,1644.19
2020-04-16 00:00:00,1586995200,0.0001681,0.0002071,0.0001898,0.0002071,10420.98
2020-04-17 00:00:00,1587081600,0.0002071,0.0002052,0.000171,0.0002052,1347.05
2020-04-18 00:00:00,1587168000,0.0002052,0.0002254,0.0001878,0.0002066,1326.7
2020-04-19 00:00:00,1587254400,0.0002066,0.0002164,0.0001803,0.0001984,2226.0
2020-04-20 00:00:00,1587340800,0.0001984,0.0002047,0.0001706,0.0001877,1975.88
2020-04-21 00:00:00,1587427200,0.0001877,0.0002052,0.0001881,0.0001881,1755.77
2020-04-22 00:00:00,1587513600,0.0001881,0.0002196,0.0002013,0.0002196,1174.04
2020-04-23 00:00:00,1587600000,0.0002196,0.0002228,0.0001857,0.0002042,7760.15
2020-04-24 00:00:00,1587686400,0.0002042,0.0002252,0.0001877,0.0002252,1746.38
2020-04-25 00:00:00,1587772800,0.0002252,0.0002333,0.0001944,0.0002138,3014.58
2020-04-26 00:00:00,1587859200,0.0002138,0.0002373,0.0001978,0.0001978,973.72
2020-04-27 00:00:00,1587945600,0.0001978,0.0002361,0.0001968,0.0002165,1163.17
2020-04-28 00:00:00,1588032000,0.0002165,0.0002362,0.0001969,0.0002165,3016.23
2020-04-29 00:00:00,1588118400,0.0002165,0.0002587,0.0002156,0.0002371,6958.2
2020-04-30 00:00:00,1588204800,0.0002371,0.0002475,0.0002063,0.0002269,3277.33
2020-05-01 00:00:00,1588291200,0.0002269,0.0002544,0.000212,0.000212,2091.7
2020-05-02 00:00:00,1588377600,0.000212,0.000257,0.0002142,0.0002356,1910.22
2020-05-03 00:00:00,1588464000,0.0002356,0.0002521,0.0002101,0.0002311,3199.91
2020-05-04 00:00:00,1588550400,0.0002311,0.0002483,0.0002069,0.0002276,1759.45
2020-05-05 00:00:00,1588636800,0.0002276,0.0002466,0.0002055,0.000226,4476.56
2020-05-06 00:00:00,1588723200,0.000226,0.0002389,0.0001792,0.0001991,11534.86
2020-05-07 00:00:00,1588809600,0.0001991,0.0002124,0.0001911,0.0001911,2302.71
2020-05-08 00:00:00,1588896000,0.0001911,0.0002327,0.0001904,0.0002115,4998.99
2020-05-09 00:00:00,1588982400,0.0002115,0.0002101,0.0001891,0.0002101,780.56
2020-05-10 00:00:00,1589068800,0.0002101,0.0002066,0.0001691,0.0001878,3570.84
2020-05-11 00:00:00,1589155200,0.0001878,0.0002045,0.0001673,0.0001859,4254.75
2020-05-12 00:00:00,1589241600,0.0001859,0.0002089,0.0001709,0.0002089,2616.17
2020-05-13 00:00:00,1589328000,0.0002089,0.0002198,0.0001998,0.0001998,2972.84
2020-05-14 00:00:00,1589414400,0.0001998,0.0002237,0.0002033,0.0002237,1808.81
2020-05-15 00:00:00,1589500800,0.0002237,0.0002141,0.0001946,0.0002141,3297.62
2020-05-16 00:00:00,1589587200,0.0002141,0.0002206,0.0002005,0.0002206,3758.01
2020-05-17 00:00:00,1589673600,0.0002206,0.0002484,0.000207,0.000207,2193.43
2020-05-18 00:00:00,1589760000,0.000207,0.0002362,0.0001933,0.0002147,4769.98
2020-05-19 00:00:00,1589846400,0.0002147,0.0002361,0.0002146,0.0002146,2933.89
2020-05-20 00:00:00,1589932800,0.0002146,0.0002518,0.0002098,0.0002308,2599.64
2020-05-21 00:00:00,1590019200,0.0002308,0.0002383,0.0001986,0.0001986,1966.6
2020-05-22 00:00:00,1590105600,0.0001986,0.000228,0.0002073,0.0002073,2536.74
2020-05-23 00:00:00,1590192000,0.0002073,0.0002274,0.0002067,0.0002067,3287.62
2020-05-24 00:00:00,1590278400,0.0002067,0.0002597,0.0001998,0.0002397,11231.81
2020-05-25 00:00:00,1590364800,0.0002397,0.0002653,0.0002245,0.0002653,6359.81
2020-05-26 00:00:00,1590451200,0.0002653,0.0002613,0.0002211,0.0002613,5756.77
2020-05-27 00:00:00,1590537600,0.0002613,0.0002708,0.0002292,0.00025,4520.13
2020-05-28 00:00:00,1590624000,0.00025,0.0003084,0.0002423,0.0002864,8744.36
2020-05-29 00:00:00,1590710400,0.0002864,0.000375,0.0002647,0.0003308,9386.84
2020-05-30 00:00:00,1590796800,0.0003308,0.0004141,0.0002923,0.000341,18842.31
2020-05-31 00:00:00,1590883200,0.000341,0.0003476,0.0002781,0.0003244,8336.73
2020-06-01 00:00:00,1590969600,0.0003244,0.0003723,0.0003227,0.0003227,8334.84
2020-06-02 00:00:00,1591056000,0.0003227,0.0003567,0.0002616,0.0002616,22142.27
2020-06-03 00:00:00,1591142400,0.0002616,0.0003424,0.000269,0.0003179,12635.37
2020-06-04 00:00:00,1591228800,0.0003179,0.0003407,0.000292,0.0003164,3277.52
2020-06-05 00:00:00,1591315200,0.0003164,0.0003601,0.0003121,0.0003601,8851.75
2020-06-06 00:00:00,1591401600,0.0003601,0.0003631,0.0003147,0.0003631,4658.94
2020-06-07 00:00:00,1591488000,0.0003631,0.0003671,0.0003182,0.0003427,7827.13
2020-06-08 00:00:00,1591574400,0.0003427,0.0003697,0.0003204,0.0003204,3729.54
2020-06-09 00:00:00,1591660800,0.0003204,0.000366,0.0003172,0.000366,7433.07
2020-06-10 00:00:00,1591747200,0.000366,0.0003968,0.0003472,0.0003968,9918.8
2020-06-11 00:00:00,1591833600,0.0003968,0.0004604,0.0003453,0.0004144,28491.1
2020-06-12 00:00:00,1591920000,0.0004144,0.0006889,0.0004038,0.0005701,67216.1
2020-06-13 00:00:00,1592006400,0.0005701,0.0008576,0.0005717,0.0007861,111573.48
2020-06-14 00:00:00,1592092800,0.0007861,0.0008338,0.0006022,0.0006022,63406.5
2020-06-15 00:00:00,1592179200,0.0006022,0.0007391,0.0004851,0.0006929,64294.49
2020-06-16 00:00:00,1592265600,0.0006929,0.000706,0.0006119,0.000659,17399.41
2020-06-17 00:00:00,1592352000,0.000659,0.0006779,0.0005844,0.0006078,11233.35
2020-06-18 00:00:00,1592438400,0.0006078,0.0006243,0.0004856,0.0005319,32244.77
2020-06-19 00:00:00,1592524800,0.0005319,0.0005489,0.0004117,0.0005032,32055.56
2020-06-20 00:00:00,1592611200,0.0005032,0.0005264,0.0003891,0.0004349,11685.22
2020-06-21 00:00:00,1592697600,0.0004349,0.000524,0.0003873,0.0004557,11093.26
2020-06-22 00:00:00,1592784000,0.0004557,0.0005109,0.000365,0.0003893,17578.48
2020-06-23 00:00:00,1592870400,0.0003893,0.000462,0.0003647,0.0004134,17545.76
2020-06-24 00:00:00,1592956800,0.0004134,0.0003988,0.0003518,0.0003753,12464.6
2020-06-25 00:00:00,1593043200,0.0003753,0.0004182,0.0002788,0.0003718,34720.37
2020-06-26 00:00:00,1593129600,0.0003718,0.0003901,0.0003442,0.0003442,6190.18
2020-06-27 00:00:00,1593216000,0.0003442,0.0004416,0.0003312,0.0004195,13247.78
2020-06-28 00:00:00,1593302400,0.0004195,0.0004725,0.0003825,0.0004275,12878.24
2020-06-29 00:00:00,1593388800,0.0004275,0.0004329,0.0003646,0.0003874,8579.9
2020-06-30 00:00:00,1593475200,0.0003874,0.0004286,0.0003609,0.000406,8973.74
2020-07-01 00:00:00,1593561600,0.000406,0.0004621,0.0003928,0.0003928,8182.98
2020-07-02 00:00:00,1593648000,0.0003928,0.0004303,0.000385,0.0004303,4580.93
2020-07-03 00:00:00,1593734400,0.0004303,0.0004503,0.0003828,0.0004278,6804.32
2020-07-04 00:00:00,1593820800,0.0004278,0.0005504,0.0004128,0.0004816,28485.08
2020-07-05 00:00:00,1593907200,0.0004816,0.0005017,0.0004333,0.0004789,8509.62
2020-07-06 00:00:00,1593993600,0.0004789,0.000556,0.0004835,0.0005077,9894.91
2020-07-07 00:00:00,1594080000,0.0005077,0.0005026,0.0004787,0.0004787,8931.33
2020-07-08 00:00:00,1594166400,0.0004787,0.0005189,0.0003954,0.0004695,53864.43
2020-07-09 00:00:00,1594252800,0.0004695,0.00046,0.0004115,0.0004357,5858.63
2020-07-10 00:00:00,1594339200,0.0004357,0.0004583,0.0004101,0.0004342,10879.56
2020-07-11 00:00:00,1594425600,0.0004342,0.0004546,0.0004067,0.0004546,12517.48
2020-07-12 00:00:00,1594512000,0.0004546,0.0004614,0.0004371,0.0004614,4987.1
2020-07-13 00:00:00,1594598400,0.0004614,0.0004551,0.0004072,0.0004312,11260.46
2020-07-14 00:00:00,1594684800,0.0004312,0.0004568,0.0004087,0.0004328,2216.72
2020-07-15 00:00:00,1594771200,0.0004328,0.000453,0.0004292,0.0004292,7514.04
2020-07-16 00:00:00,1594857600,0.0004292,0.0004439,0.0004205,0.0004205,5324.78
2020-07-17 00:00:00,1594944000,0.0004205,0.0005121,0.000419,0.0004655,16376.33
2020-07-18 00:00:00,1595030400,0.0004655,0.0005188,0.0004481,0.0004717,12293.95
2020-07-19 00:00:00,1595116800,0.0004717,0.0004784,0.0004545,0.0004545,10465.41
2020-07-20 00:00:00,1595203200,0.0004545,0.0004723,0.0004487,0.0004723,10696.63
2020-07-21 00:00:00,1595289600,0.0004723,0.0005409,0.0004672,0.0005163,17826.47
2020-07-22 00:00:00,1595376000,0.0005163,0.0005551,0.0005022,0.0005022,6992.79
2020-07-23 00:00:00,1595462400,0.0005022,0.0005789,0.0005237,0.0005789,31433.6
2020-07-24 00:00:00,1595548800,0.0005789,0.0008108,0.0005592,0.000671,83360.28
2020-07-25 00:00:00,1595635200,0.000671,0.0007642,0.0006419,0.0006419,29644.45
2020-07-26 00:00:00,1595721600,0.0006419,0.0007164,0.0006229,0.0006229,17744.76
2020-07-27 00:00:00,1595808000,0.0006229,0.0007093,0.0005481,0.000677,31290.5
2020-07-28 00:00:00,1595894400,0.000677,0.0006667,0.0006032,0.0006032,24204.93
2020-07-29 00:00:00,1595980800,0.0006032,0.0007002,0.0006047,0.0006684,17204.03
2020-07-30 00:00:00,1596067200,0.0006684,0.001106,0.0006705,0.0007711,86914.8
2020-07-31 00:00:00,1596153600,0.0007711,0.0007977,0.0006589,0.0006936,62556.43
2020-08-01 00:00:00,1596240000,0.0006936,0.0008136,0.0007361,0.0007361,19028.69
2020-08-02 00:00:00,1596326400,0.0007361,0.0007439,0.0006695,0.0007067,11365.35
2020-08-03 00:00:00,1596412800,0.0007067,0.0007336,0.0006564,0.0007336,13564.56
2020-08-04 00:00:00,1596499200,0.0007336,0.0007406,0.0006237,0.0006626,32792.35
2020-08-05 00:00:00,1596585600,0.0006626,0.000722,0.0006418,0.000722,6738.21
2020-08-06 00:00:00,1596672000,0.000722,0.0007506,0.0006716,0.0007506,13460.18
2020-08-07 00:00:00,1596758400,0.0007506,0.0007212,0.0006073,0.0006832,50993.63
2020-08-08 00:00:00,1596844800,0.0006832,0.0007156,0.0006361,0.0006759,31529.4
2020-08-09 00:00:00,1596931200,0.0006759,0.0007025,0.0006635,0.0007025,20701.42
2020-08-10 00:00:00,1597017600,0.0007025,0.0007521,0.0006333,0.0007125,28807.65
2020-08-11 00:00:00,1597104000,0.0007125,0.0006821,0.0006063,0.0006442,22470.25
2020-08-12 00:00:00,1597190400,0.0006442,0.0006969,0.0005033,0.0006195,82741.79
2020-08-13 00:00:00,1597276800,0.0006195,0.0007224,0.0005525,0.000595,53666.04
2020-08-14 00:00:00,1597363200,0.000595,0.0006139,0.0004385,0.0005262,53878.4
2020-08-15 00:00:00,1597449600,0.0005262,0.0006057,0.0004326,0.0005624,32639.94
2020-08-16 00:00:00,1597536000,0.0005624,0.0006074,0.0005206,0.000564,15205.17
2020-08-17 00:00:00,1597622400,0.000564,0.0006038,0.0005175,0.0005606,9336.32
2020-08-18 00:00:00,1597708800,0.0005606,0.0006336,0.0005491,0.0005491,7931.64
2020-08-19 00:00:00,1597795200,0.0005491,0.0006526,0.0005302,0.000571,21388.21
2020-08-20 00:00:00,1597881600,0.000571,0.0006657,0.0005825,0.0005825,5369.92
2020-08-21 00:00:00,1597968000,0.0005825,0.0006596,0.0005432,0.0006596,15940.52
2020-08-22 00:00:00,1598054400,0.0006596,0.0007514,0.0006327,0.0006327,28629.14
2020-08-23 00:00:00,1598140800,0.0006327,0.0006642,0.0005861,0.0005861,4483.11
2020-08-24 00:00:00,1598227200,0.0005861,0.0006937,0.0005712,0.0006528,14552.89
2020-08-25 00:00:00,1598313600,0.0006528,0.0006133,0.0005367,0.0006133,13766.93
2020-08-26 00:00:00,1598400000,0.0006133,0.0007334,0.000579,0.0006948,34447.1
2020-08-27 00:00:00,1598486400,0.0006948,0.0006897,0.0006131,0.0006514,21083.31
2020-08-28 00:00:00,1598572800,0.0006514,0.0006724,0.0005933,0.0006724,14839.19
2020-08-29 00:00:00,1598659200,0.0006724,0.0007577,0.0006381,0.0007577,59383.12
2020-08-30 00:00:00,1598745600,0.0007577,0.0008581,0.0007723,0.0008581,62092.57
2020-08-31 00:00:00,1598832000,0.0008581,0.0008682,0.0007814,0.0008248,21842.47
2020-09-01 00:00:00,1598918400,0.0008248,0.0009516,0.0006661,0.0007137,63787.55
2020-09-02 00:00:00,1599004800,0.0007137,0.0007037,0.0005718,0.0006597,59120.06
2020-09-03 00:00:00,1599091200,0.0006597,0.0006119,0.0005737,0.0005737,16783.65
2020-09-04 00:00:00,1599177600,0.0005737,0.000656,0.0005789,0.0006175,15074.14
2020-09-05 00:00:00,1599264000,0.0006175,0.0005364,0.0004693,0.0004693,22525.11
2020-09-06 00:00:00,1599350400,0.0004693,0.0005643,0.0004938,0.000529,9509.12
2020-09-07 00:00:00,1599436800,0.000529,0.0007074,0.0005305,0.0006367,26444.16
2020-09-08 00:00:00,1599523200,0.0006367,0.0006074,0.0005399,0.0005737,6395.0
2020-09-09 00:00:00,1599609600,0.0005737,0.000597,0.0005618,0.000597,6461.44
2020-09-10 00:00:00,1599696000,0.000597,0.0006626,0.0005889,0.0006258,9820.59
2020-09-11 00:00:00,1599782400,0.0006258,0.0006732,0.0004862,0.000561,57486.4
2020-09-12 00:00:00,1599868800,0.000561,0.0006206,0.000543,0.000543,13599.55
2020-09-13 00:00:00,1599955200,0.000543,0.0005861,0.0005129,0.0005495,4696.12
2020-09-14 00:00:00,1600041600,0.0005495,0.0006036,0.0005281,0.0006036,22732.61
2020-09-15 00:00:00,1600128000,0.0006036,0.0005827,0.0005099,0.0005099,13961.2
2020-09-16 00:00:00,1600214400,0.0005099,0.0005478,0.0004747,0.0005113,9302.23
2020-09-17 00:00:00,1600300800,0.0005113,0.0005453,0.0004284,0.0004674,49387.7
2020-09-18 00:00:00,1600387200,0.0004674,0.0005001,0.0004231,0.0005001,8365.87
2020-09-19 00:00:00,1600473600,0.0005001,0.000578,0.0004624,0.000501,17862.85
2020-09-20 00:00:00,1600560000,0.000501,0.0005195,0.0004453,0.0004824,10616.88
2020-09-21 00:00:00,1600646400,0.0004824,0.0004763,0.0004082,0.0004422,6440.89
2020-09-22 00:00:00,1600732800,0.0004422,0.0004475,0.0003787,0.0004131,10293.09
2020-09-23 00:00:00,1600819200,0.0004131,0.0004162,0.0003842,0.0004162,3203.7
2020-09-24 00:00:00,1600905600,0.0004162,0.0004889,0.000419,0.000419,7322.54
2020-09-25 00:00:00,1600992000,0.000419,0.0004928,0.0004224,0.0004224,2096.31
2020-09-26 00:00:00,1601078400,0.0004224,0.0004605,0.0003896,0.0004251,4076.42
2020-09-27 00:00:00,1601164800,0.0004251,0.0004292,0.0003934,0.0004292,8796.19
2020-09-28 00:00:00,1601251200,0.0004292,0.0004248,0.0003894,0.0004248,2561.63
2020-09-29 00:00:00,1601337600,0.0004248,0.0004319,0.0003959,0.0003959,2825.32
2020-09-30 00:00:00,1601424000,0.0003959,0.0004318,0.0003958,0.0003958,6951.88
2020-10-01 00:00:00,1601510400,0.0003958,0.0004237,0.0003884,0.0004237,3334.5
2020-10-02 00:00:00,1601596800,0.0004237,0.000415,0.0003804,0.000415,2435.77
2020-10-03 00:00:00,1601683200,0.000415,0.0004156,0.0003463,0.000381,511.7
2020-10-04 00:00:00,1601769600,0.000381,0.0003879,0.0003527,0.0003879,2017.36
2020-10-05 00:00:00,1601856000,0.0003879,0.0003892,0.0003538,0.0003538,1326.08
2020-10-06 00:00:00,1601942400,0.0003538,0.0003409,0.0003409,0.0003409,3414.9
2020-10-07 00:00:00,1602028800,0.0003409,0.0003761,0.0003077,0.0003419,3542.41
2020-10-08 00:00:00,1602115200,0.0003419,0.0003863,0.0003512,0.0003863,1395.45
2020-10-09 00:00:00,1602201600,0.0003863,0.000402,0.0003289,0.0003289,6638.68
2020-10-10 00:00:00,1602288000,0.0003289,0.0003709,0.0003338,0.0003709,659.26
2020-10-11 00:00:00,1602374400,0.0003709,0.0004118,0.000337,0.0003744,1587.48
2020-10-12 00:00:00,1602460800,0.0003744,0.0004643,0.0003869,0.0004643,9514.44
2020-10-13 00:00:00,1602547200,0.0004643,0.0004577,0.0003814,0.0004196,4489.3
2020-10-14 00:00:00,1602633600,0.0004196,0.0004169,0.000379,0.000379,2543.1
2020-10-15 00:00:00,1602720000,0.000379,0.0004156,0.00034,0.0003778,1025.52
2020-10-16 00:00:00,1602806400,0.0003778,0.0004021,0.000329,0.0003656,794.54
2020-10-17 00:00:00,1602892800,0.0003656,0.0004054,0.0003317,0.0003317,2328.83
2020-10-18 00:00:00,1602979200,0.0003317,0.0004163,0.0003406,0.0003784,2579.72
2020-10-19 00:00:00,1603065600,0.0003784,0.0004174,0.0003794,0.0003794,1830.68
2020-10-20 00:00:00,1603152000,0.0003794,0.0004057,0.0003319,0.0003688,3297.14
2020-10-21 00:00:00,1603238400,0.0003688,0.0003915,0.0003523,0.0003523,2870.29
2020-10-22 00:00:00,1603324800,0.0003523,0.0004145,0.0003316,0.0003316,3550.91
2020-10-23 00:00:00,1603411200,0.0003316,0.0003686,0.0003277,0.0003277,1021.39
2020-10-24 00:00:00,1603497600,0.0003277,0.0003713,0.00033,0.00033,1442.91
2020-10-25 00:00:00,1603584000,0.00033,0.0003657,0.000325,0.000325,473.26
2020-10-26 00:00:00,1603670400,0.000325,0.0003538,0.0002752,0.0003145,1948.79
