datetime,timestamp,open,high,low,close,volume
2021-03-24 00:00:00,1616544000,0.021586,0.023875,0.018588,0.01991,13219944.680045
2021-03-25 00:00:00,1616630400,0.019904,0.020621,0.018288,0.019958,7704255.638164
2021-03-26 00:00:00,1616716800,0.019951,0.023998,0.019838,0.022883,13504672.030946
2021-03-27 00:00:00,1616803200,0.022798,0.02292,0.021071,0.022415,6384489.642364
2021-03-28 00:00:00,1616889600,0.022335,0.022999,0.021465,0.022662,6168695.384258
2021-03-29 00:00:00,1616976000,0.022577,0.0248,0.022296,0.024068,9954139.288606
2021-03-30 00:00:00,1617062400,0.02405,0.026734,0.023867,0.025404,8731430.892242
2021-03-31 00:00:00,1617148800,0.025403,0.026498,0.022002,0.025233,10634294.469487
2021-04-01 00:00:00,1617235200,0.025144,0.02699,0.024198,0.02633,9227058.26913
2021-04-02 00:00:00,1617321600,0.026326,0.0323,0.026231,0.030945,34643844.133618
2021-04-03 00:00:00,1617408000,0.030949,0.0333,0.024599,0.025413,24057458.781222
2021-04-04 00:00:00,1617494400,0.025412,0.029849,0.02473,0.028524,33417170.719608
2021-04-05 00:00:00,1617580800,0.028524,0.031677,0.026676,0.027571,26226782.193835
2021-04-06 00:00:00,1617667200,0.027572,0.027677,0.023206,0.025166,20190645.022362
2021-04-07 00:00:00,1617753600,0.025166,0.025166,0.018515,0.020461,22281854.069116
2021-04-08 00:00:00,1617840000,0.020455,0.024228,0.019955,0.02395,13037748.647093
2021-04-09 00:00:00,1617926400,0.023965,0.0252,0.023486,0.02477,12904057.849831
2021-04-10 00:00:00,1618012800,0.024676,0.025592,0.022233,0.023469,9821748.807457
2021-04-11 00:00:00,1618099200,0.023551,0.023712,0.02042,0.022435,9013645.336519
2021-04-12 00:00:00,1618185600,0.022435,0.022895,0.020988,0.021453,6931380.611039
2021-04-13 00:00:00,1618272000,0.021506,0.0245,0.02117,0.022904,13860491.729828
2021-04-14 00:00:00,1618358400,0.022902,0.023013,0.01976,0.020568,10146446.776408
2021-04-15 00:00:00,1618444800,0.020567,0.022544,0.0205,0.021992,9409072.955393
2021-04-16 00:00:00,1618531200,0.021958,0.022729,0.019532,0.020256,11969826.061031
2021-04-17 00:00:00,1618617600,0.020256,0.021672,0.019795,0.021636,11319274.647699
2021-04-18 00:00:00,1618704000,0.021532,0.02167,0.01692,0.018729,8311654.074834
2021-04-19 00:00:00,1618790400,0.018728,0.0195,0.01673,0.017409,7418758.821266
2021-04-20 00:00:00,1618876800,0.017464,0.017824,0.014779,0.01698,9545841.043286
2021-04-21 00:00:00,1618963200,0.016978,0.01827,0.016334,0.017198,8751510.197433
2021-04-22 00:00:00,1619049600,0.017188,0.01741,0.014159,0.014168,7540979.525964
2021-04-23 00:00:00,1619136000,0.014175,0.014295,0.009586,0.0135,12071484.430751
2021-04-24 00:00:00,1619222400,0.013519,0.014262,0.012289,0.013512,7731488.440287
2021-04-25 00:00:00,1619308800,0.013556,0.014826,0.012273,0.013785,6265336.24098
2021-04-26 00:00:00,1619395200,0.013753,0.016752,0.013199,0.01644,8712994.377759
2021-04-27 00:00:00,1619481600,0.01644,0.018449,0.016262,0.017756,9624366.452796
2021-04-28 00:00:00,1619568000,0.017756,0.018302,0.015273,0.016991,7163503.860028
2021-04-29 00:00:00,1619654400,0.016949,0.01699,0.01545,0.016331,3545191.348716
2021-04-30 00:00:00,1619740800,0.016389,0.018,0.015801,0.017478,6192702.419156
2021-05-01 00:00:00,1619827200,0.017478,0.01765,0.016416,0.017162,5880927.846068
2021-05-02 00:00:00,1619913600,0.017192,0.025547,0.016407,0.018776,47215059.811969
2021-05-03 00:00:00,1620000000,0.018723,0.021581,0.018157,0.018706,34059522.58096
2021-05-04 00:00:00,1620086400,0.018705,0.0215,0.017352,0.017567,25240426.384268
2021-05-05 00:00:00,1620172800,0.017617,0.02015,0.016598,0.018719,18627723.645943
2021-05-06 00:00:00,1620259200,0.01876,0.018913,0.016461,0.017085,10196015.593538
2021-05-07 00:00:00,1620345600,0.017084,0.018881,0.0156,0.017208,14364830.725727
2021-05-08 00:00:00,1620432000,0.017142,0.017724,0.016392,0.016596,5992194.875686
2021-05-09 00:00:00,1620518400,0.016596,0.01825,0.015401,0.016047,8688413.276335
2021-05-10 00:00:00,1620604800,0.016045,0.016905,0.013608,0.014412,6942176.793183
2021-05-11 00:00:00,1620691200,0.014412,0.016686,0.013933,0.015649,7495035.982997
2021-05-12 00:00:00,1620777600,0.015649,0.016498,0.01255,0.012577,5529902.306409
2021-05-13 00:00:00,1620864000,0.012579,0.014818,0.01,0.013894,9667352.504522
2021-05-14 00:00:00,1620950400,0.013929,0.015499,0.013824,0.014529,6188990.223596
2021-05-15 00:00:00,1621036800,0.014581,0.017298,0.013759,0.014098,7656847.242366
2021-05-16 00:00:00,1621123200,0.014158,0.0147,0.013027,0.013731,4536346.45612
2021-05-17 00:00:00,1621209600,0.013727,0.013731,0.011479,0.012191,4908416.407974
2021-05-18 00:00:00,1621296000,0.012192,0.013915,0.011918,0.012783,3354189.340491
2021-05-19 00:00:00,1621382400,0.012782,0.01461,0.007,0.008649,9566956.681412
2021-05-20 00:00:00,1621468800,0.008696,0.010737,0.007598,0.009933,5391618.453663
2021-05-21 00:00:00,1621555200,0.00993,0.014,0.009339,0.010905,15561176.924644
2021-05-22 00:00:00,1621641600,0.010872,0.012443,0.009979,0.011585,6604043.417217
2021-05-23 00:00:00,1621728000,0.011555,0.011598,0.007535,0.00909,4502286.988011
2021-05-24 00:00:00,1621814400,0.009101,0.010151,0.008247,0.00973,5615326.822818
2021-05-25 00:00:00,1621900800,0.009762,0.010881,0.008816,0.009942,4945924.260753
2021-05-26 00:00:00,1621987200,0.009945,0.010613,0.009627,0.010541,2812899.589946
2021-05-27 00:00:00,1622073600,0.010541,0.011039,0.009624,0.010907,2690046.726708
2021-05-28 00:00:00,1622160000,0.010907,0.010981,0.009,0.009435,2411198.910414
2021-05-29 00:00:00,1622246400,0.009448,0.009785,0.008548,0.008961,964508.573201
2021-05-30 00:00:00,1622332800,0.009,0.009497,0.008461,0.009246,1218930.695678
2021-05-31 00:00:00,1622419200,0.009246,0.0097,0.00871,0.009554,867768.572747
2021-06-01 00:00:00,1622505600,0.009547,0.009606,0.00893,0.009326,1071487.627445
2021-06-02 00:00:00,1622592000,0.009302,0.010663,0.009153,0.009773,3513716.651643
2021-06-03 00:00:00,1622678400,0.009772,0.01045,0.009728,0.010089,1939518.517174
2021-06-04 00:00:00,1622764800,0.01009,0.010125,0.008811,0.009364,1259854.809531
2021-06-05 00:00:00,1622851200,0.009364,0.009624,0.008865,0.009249,1428079.085534
2021-06-06 00:00:00,1622937600,0.009224,0.0195,0.009065,0.010317,25309437.63406
2021-06-07 00:00:00,1623024000,0.010317,0.0132,0.009971,0.010521,15183702.57054
2021-06-08 00:00:00,1623110400,0.010516,0.015575,0.007663,0.009655,26366029.952643
2021-06-09 00:00:00,1623196800,0.00963,0.011557,0.008918,0.010108,13003714.329786
2021-06-10 00:00:00,1623283200,0.010144,0.012147,0.009837,0.010303,16981997.057548
2021-06-11 00:00:00,1623369600,0.010297,0.010788,0.008926,0.009041,6159348.824751
2021-06-12 00:00:00,1623456000,0.009041,0.009286,0.008306,0.008424,2949379.179811
2021-06-13 00:00:00,1623542400,0.008424,0.008846,0.007862,0.008747,4723997.287078
2021-06-14 00:00:00,1623628800,0.008756,0.009094,0.008354,0.008925,4009120.732458
2021-06-15 00:00:00,1623715200,0.008925,0.009048,0.008478,0.008741,3591200.789772
2021-06-16 00:00:00,1623801600,0.008735,0.008866,0.008081,0.008209,1721624.179352
2021-06-17 00:00:00,1623888000,0.008209,0.008561,0.008,0.00813,1484714.341388
2021-06-18 00:00:00,1623974400,0.00813,0.014657,0.00765,0.008424,33494423.367675
2021-06-19 00:00:00,1624060800,0.008432,0.00865,0.007881,0.008,5388357.837479
2021-06-20 00:00:00,1624147200,0.008,0.008183,0.007031,0.007634,3033343.265877
2021-06-21 00:00:00,1624233600,0.007643,0.007891,0.005902,0.005921,6165070.214745
2021-06-22 00:00:00,1624320000,0.005933,0.00599,0.004567,0.005359,4977208.634048
2021-06-23 00:00:00,1624406400,0.005392,0.006135,0.005151,0.005738,3018254.357398
2021-06-24 00:00:00,1624492800,0.005738,0.006222,0.005383,0.006185,1805214.06957
2021-06-25 00:00:00,1624579200,0.006159,0.00642,0.005389,0.005584,1790802.081633
2021-06-26 00:00:00,1624665600,0.005571,0.005694,0.005181,0.005651,1299225.413244
2021-06-27 00:00:00,1624752000,0.005648,0.005886,0.00539,0.00586,1472494.362441
2021-06-28 00:00:00,1624838400,0.005863,0.006799,0.005851,0.006585,5055651.044943
2021-06-29 00:00:00,1624924800,0.00656,0.0076,0.006461,0.006943,5233948.958303
2021-06-30 00:00:00,1625011200,0.006971,0.007391,0.006557,0.007381,2762416.599273
2021-07-01 00:00:00,1625097600,0.007381,0.00803,0.006957,0.00779,6631902.915624
2021-07-02 00:00:00,1625184000,0.0078,0.009211,0.007205,0.008447,8642823.735223
2021-07-03 00:00:00,1625270400,0.008453,0.008648,0.007901,0.008556,4194680.251584
2021-07-04 00:00:00,1625356800,0.008558,0.009341,0.008342,0.008825,4109041.674542
2021-07-05 00:00:00,1625443200,0.00882,0.009783,0.008453,0.009217,7897009.904318
2021-07-06 00:00:00,1625529600,0.009217,0.009474,0.00881,0.009115,4206570.264574
2021-07-07 00:00:00,1625616000,0.009085,0.0092,0.008653,0.008688,3105907.839116
2021-07-08 00:00:00,1625702400,0.008687,0.0087,0.007515,0.007742,2633382.139017
2021-07-09 00:00:00,1625788800,0.007713,0.007743,0.007142,0.007697,2467598.181025
2021-07-10 00:00:00,1625875200,0.007681,0.008314,0.00766,0.007992,3024119.959714
2021-07-11 00:00:00,1625961600,0.00799,0.008347,0.0076,0.008213,1415051.072706
2021-07-12 00:00:00,1626048000,0.008213,0.00865,0.008044,0.008578,2375859.877284
2021-07-13 00:00:00,1626134400,0.008614,0.00865,0.007984,0.008303,1685281.171259
2021-07-14 00:00:00,1626220800,0.008303,0.008387,0.00732,0.007861,2123932.740083
2021-07-15 00:00:00,1626307200,0.007847,0.0081,0.007167,0.007343,1935001.861206
2021-07-16 00:00:00,1626393600,0.00736,0.007586,0.006625,0.006647,1630570.760412
2021-07-17 00:00:00,1626480000,0.006659,0.007159,0.006554,0.007079,1021261.751398
2021-07-18 00:00:00,1626566400,0.007079,0.007313,0.006828,0.006964,682660.063072
2021-07-19 00:00:00,1626652800,0.006949,0.0085,0.006903,0.007339,9229160.964125
2021-07-20 00:00:00,1626739200,0.007339,0.007375,0.006197,0.006459,3966030.734705
2021-07-21 00:00:00,1626825600,0.006462,0.006919,0.006126,0.006833,3397025.173569
2021-07-22 00:00:00,1626912000,0.006844,0.00699,0.006616,0.006968,1269073.298083
2021-07-23 00:00:00,1626998400,0.006956,0.0084,0.006936,0.007812,5494670.29821
2021-07-24 00:00:00,1627084800,0.007832,0.007847,0.007458,0.00779,2443332.439007
2021-07-25 00:00:00,1627171200,0.007796,0.0089,0.007578,0.008416,5275077.217025
2021-07-26 00:00:00,1627257600,0.008416,0.009239,0.008065,0.008625,5303418.766809
2021-07-27 00:00:00,1627344000,0.008602,0.008833,0.008003,0.008697,2981321.817008
2021-07-28 00:00:00,1627430400,0.008697,0.009263,0.0086,0.008982,2573149.662443
2021-07-29 00:00:00,1627516800,0.008976,0.009687,0.00876,0.009644,3669815.022484
2021-07-30 00:00:00,1627603200,0.009648,0.010323,0.008957,0.009956,5416602.130983
2021-07-31 00:00:00,1627689600,0.009996,0.0112,0.009793,0.010135,4840953.580659
2021-08-01 00:00:00,1627776000,0.010128,0.01064,0.009468,0.009631,3127374.627157
2021-08-02 00:00:00,1627862400,0.009627,0.009818,0.009101,0.009747,2809826.262539
2021-08-03 00:00:00,1627948800,0.009733,0.009734,0.008966,0.009178,2143202.895907
2021-08-04 00:00:00,1628035200,0.009198,0.009584,0.008947,0.009428,1840735.035189
2021-08-05 00:00:00,1628121600,0.009429,0.01025,0.009283,0.01,4435447.019956
2021-08-06 00:00:00,1628208000,0.01,0.010469,0.009762,0.010287,4542117.669235
2021-08-07 00:00:00,1628294400,0.010288,0.01395,0.0102,0.012848,36494711.519096
2021-08-08 00:00:00,1628380800,0.012862,0.013026,0.01138,0.011532,11036051.339779
2021-08-09 00:00:00,1628467200,0.011537,0.012109,0.01107,0.01189,7299796.498575
2021-08-10 00:00:00,1628553600,0.011912,0.012111,0.01125,0.011764,5957359.40821
2021-08-11 00:00:00,1628640000,0.01176,0.0129,0.011531,0.011839,9741313.088831
2021-08-12 00:00:00,1628726400,0.011839,0.013235,0.011498,0.012252,10896033.648074
2021-08-13 00:00:00,1628812800,0.012249,0.012841,0.012025,0.012841,6193640.561079
2021-08-14 00:00:00,1628899200,0.012841,0.012897,0.011977,0.012519,4827189.586521
2021-08-15 00:00:00,1628985600,0.01252,0.012554,0.011892,0.012437,2950575.044127
2021-08-16 00:00:00,1629072000,0.012437,0.012831,0.01182,0.012169,4531499.124937
2021-08-17 00:00:00,1629158400,0.012147,0.013,0.011854,0.011861,6128022.877318
2021-08-18 00:00:00,1629244800,0.011878,0.012011,0.011194,0.011498,3880172.660837
2021-08-19 00:00:00,1629331200,0.011503,0.011965,0.010826,0.011944,4248713.530081
2021-08-20 00:00:00,1629417600,0.011919,0.012166,0.011571,0.012041,3386827.011724
2021-08-21 00:00:00,1629504000,0.012041,0.01297,0.011931,0.012442,4404652.268321
2021-08-22 00:00:00,1629590400,0.01245,0.0127,0.011965,0.012152,2120296.826942
2021-08-23 00:00:00,1629676800,0.012136,0.013534,0.012121,0.013425,6348048.800981
2021-08-24 00:00:00,1629763200,0.013406,0.01395,0.012248,0.012456,7607627.79379
2021-08-25 00:00:00,1629849600,0.012456,0.013488,0.011902,0.013185,4685186.246051
2021-08-26 00:00:00,1629936000,0.013178,0.013788,0.011691,0.011809,5400681.062536
2021-08-27 00:00:00,1630022400,0.011807,0.012398,0.01118,0.012381,2986995.105127
2021-08-28 00:00:00,1630108800,0.01238,0.012414,0.0119,0.012104,1877659.412136
2021-08-29 00:00:00,1630195200,0.012102,0.012229,0.011466,0.011847,2469469.460712
2021-08-30 00:00:00,1630281600,0.011837,0.012074,0.011377,0.011663,2689500.799229
2021-08-31 00:00:00,1630368000,0.01166,0.012245,0.0113,0.011969,3138820.019649
2021-09-01 00:00:00,1630454400,0.01199,0.013,0.011813,0.012704,5411282.402243
2021-09-02 00:00:00,1630540800,0.012682,0.0132,0.01245,0.012575,4194471.790025
2021-09-03 00:00:00,1630627200,0.012572,0.012897,0.012092,0.012878,7067966.338216
2021-09-04 00:00:00,1630713600,0.012851,0.014888,0.012693,0.014405,12614231.462983
2021-09-05 00:00:00,1630800000,0.014407,0.016,0.01415,0.014539,11555145.055832
2021-09-06 00:00:00,1630886400,0.014565,0.015122,0.013824,0.01456,5508123.050609
2021-09-07 00:00:00,1630972800,0.01456,0.014609,0.009,0.011276,6480760.145271
2021-09-08 00:00:00,1631059200,0.011289,0.011785,0.009962,0.011249,3914045.219089
2021-09-09 00:00:00,1631145600,0.011261,0.01348,0.011252,0.01201,9221883.029666
2021-09-10 00:00:00,1631232000,0.012043,0.012635,0.011575,0.012128,3113451.009978
2021-09-11 00:00:00,1631318400,0.012126,0.012434,0.011851,0.012173,2160444.478627
2021-09-12 00:00:00,1631404800,0.012131,0.012452,0.01186,0.012342,1183789.798029
2021-09-13 00:00:00,1631491200,0.012365,0.012654,0.011141,0.011738,2215926.076357
2021-09-14 00:00:00,1631577600,0.011738,0.012163,0.011576,0.012163,1171897.021173
2021-09-15 00:00:00,1631664000,0.012153,0.01315,0.011931,0.013027,1827954.530749
2021-09-16 00:00:00,1631750400,0.013027,0.013304,0.012424,0.012599,2297203.382383
2021-09-17 00:00:00,1631836800,0.012599,0.013013,0.011898,0.012128,2304158.295341
2021-09-18 00:00:00,1631923200,0.012093,0.012441,0.011941,0.012239,1420181.776107
2021-09-19 00:00:00,1632009600,0.012269,0.012408,0.011503,0.011626,3582931.213329
2021-09-20 00:00:00,1632096000,0.011624,0.012676,0.009406,0.012159,15765784.857286
2021-09-21 00:00:00,1632182400,0.012155,0.012608,0.0098,0.010263,17499972.013772
2021-09-22 00:00:00,1632268800,0.010208,0.011357,0.009807,0.011281,3583866.227135
2021-09-23 00:00:00,1632355200,0.011247,0.011252,0.010703,0.011199,1860377.475858
2021-09-24 00:00:00,1632441600,0.011178,0.011236,0.009507,0.010194,3732840.19205
2021-09-25 00:00:00,1632528000,0.010208,0.010389,0.009837,0.010197,1234305.799603
2021-09-26 00:00:00,1632614400,0.010197,0.010504,0.009387,0.01006,2794271.472577
2021-09-27 00:00:00,1632700800,0.01005,0.01044,0.009531,0.009566,1862614.211337
2021-09-28 00:00:00,1632787200,0.009596,0.009732,0.009002,0.009051,1265532.492436
2021-09-29 00:00:00,1632873600,0.009049,0.009434,0.008833,0.009149,1449066.641632
2021-09-30 00:00:00,1632960000,0.009149,0.011078,0.009131,0.010054,5113335.93792
2021-10-01 00:00:00,1633046400,0.010048,0.0115,0.010047,0.010729,5359398.387347
2021-10-02 00:00:00,1633132800,0.010723,0.010928,0.010479,0.010686,1817977.783711
2021-10-03 00:00:00,1633219200,0.01073,0.01092,0.010435,0.010761,1144366.454938
2021-10-04 00:00:00,1633305600,0.010757,0.010757,0.010055,0.010413,1747903.747071
2021-10-05 00:00:00,1633392000,0.010412,0.0135,0.010195,0.01174,11134090.94991
2021-10-06 00:00:00,1633478400,0.011724,0.012272,0.010978,0.011702,7155592.631413
2021-10-07 00:00:00,1633564800,0.011702,0.012412,0.011299,0.012103,3110304.16152
2021-10-08 00:00:00,1633651200,0.012109,0.01537,0.012082,0.014609,16576154.575098
2021-10-09 00:00:00,1633737600,0.014604,0.017219,0.012794,0.013325,16801178.35991
2021-10-10 00:00:00,1633824000,0.013325,0.0198,0.013298,0.014165,28666101.82335
2021-10-11 00:00:00,1633910400,0.014215,0.014227,0.013054,0.013454,5475014.910571
2021-10-12 00:00:00,1633996800,0.013451,0.013499,0.011678,0.012884,4683582.977092
2021-10-13 00:00:00,1634083200,0.012884,0.015321,0.012827,0.014158,8873503.880466
2021-10-14 00:00:00,1634169600,0.014124,0.014552,0.01377,0.014325,2333628.966829
2021-10-15 00:00:00,1634256000,0.014277,0.014277,0.01253,0.013014,4206708.475545
2021-10-16 00:00:00,1634342400,0.013036,0.01359,0.012657,0.013138,2404449.520741
2021-10-17 00:00:00,1634428800,0.013138,0.013151,0.012425,0.012824,2160860.439826
2021-10-18 00:00:00,1634515200,0.012783,0.01281,0.011962,0.012464,2830358.632933
2021-10-19 00:00:00,1634601600,0.012465,0.014286,0.012296,0.013525,4343761.381368
2021-10-20 00:00:00,1634688000,0.013499,0.013787,0.0127,0.013689,3257860.406765
2021-10-21 00:00:00,1634774400,0.013689,0.013696,0.012865,0.013056,3099607.260553
2021-10-22 00:00:00,1634860800,0.013056,0.013914,0.012914,0.013411,5363014.76748
2021-10-23 00:00:00,1634947200,0.013381,0.013556,0.012992,0.013511,1439826.218213
2021-10-24 00:00:00,1635033600,0.013473,0.013593,0.012737,0.013057,1650707.710698
2021-10-25 00:00:00,1635120000,0.013078,0.013224,0.012881,0.013203,2019393.458964
2021-10-26 00:00:00,1635206400,0.013224,0.013455,0.012825,0.012929,2092986.993316
2021-10-27 00:00:00,1635292800,0.012954,0.01303,0.011005,0.011569,3328612.761919
2021-10-28 00:00:00,1635379200,0.011555,0.012332,0.011178,0.012268,2795385.249948
2021-10-29 00:00:00,1635465600,0.012274,0.012888,0.011993,0.012583,2065465.514478
2021-10-30 00:00:00,1635552000,0.012583,0.0128,0.012129,0.012715,1627905.13789
2021-10-31 00:00:00,1635638400,0.012689,0.013671,0.012037,0.013449,4711078.219947
2021-11-01 00:00:00,1635724800,0.013449,0.013449,0.012019,0.012772,5731043.91091
2021-11-02 00:00:00,1635811200,0.012772,0.01314,0.012541,0.013062,1828820.330647
2021-11-03 00:00:00,1635897600,0.013061,0.013735,0.0126,0.013307,2915152.416183
2021-11-04 00:00:00,1635984000,0.013327,0.013484,0.011841,0.012948,4301390.598028
2021-11-05 00:00:00,1636070400,0.012948,0.012975,0.012643,0.012891,1710803.767134
2021-11-06 00:00:00,1636156800,0.012879,0.01328,0.012483,0.012928,1886041.627402
2021-11-07 00:00:00,1636243200,0.012947,0.0139,0.012919,0.013596,4218178.280878
