datetime,timestamp,open,high,low,close,volume
2021-10-04 00:00:00,1633305600,0.889,0.9033,0.8332,0.8565,4050076.04669
2021-10-05 00:00:00,1633392000,0.8568,0.8985,0.8229,0.868,4634143.19354
2021-10-06 00:00:00,1633478400,0.868,0.8746,0.8071,0.8565,3499657.88407
2021-10-07 00:00:00,1633564800,0.8561,0.8569,0.8125,0.8309,2844941.48475
2021-10-08 00:00:00,1633651200,0.8301,0.99,0.8261,0.8461,11236388.18474
2021-10-09 00:00:00,1633737600,0.8461,0.8981,0.8442,0.8671,3738864.2549
2021-10-10 00:00:00,1633824000,0.8671,1.42,0.8563,1.3091,159611747.11602
2021-10-11 00:00:00,1633910400,1.3091,1.3091,0.9945,1.0479,34374249.05272
2021-10-12 00:00:00,1633996800,1.0466,1.0574,0.9225,0.9793,11956651.93971
2021-10-13 00:00:00,1634083200,0.9792,1.1777,0.978,1.0601,23580435.4438
2021-10-14 00:00:00,1634169600,1.0613,1.1358,1.0119,1.0159,8344801.02308
2021-10-15 00:00:00,1634256000,1.0149,1.0483,0.9693,1.02,6981489.85271
2021-10-16 00:00:00,1634342400,1.0188,1.06,0.9982,1.0005,5368946.98767
2021-10-17 00:00:00,1634428800,1.0018,1.2673,0.9953,1.0273,27002368.10252
2021-10-18 00:00:00,1634515200,1.0273,1.0944,1.001,1.0306,4889357.63524
2021-10-19 00:00:00,1634601600,1.0305,1.155,1.02,1.1288,14853983.53593
2021-10-20 00:00:00,1634688000,1.1316,1.1898,1.0879,1.1091,8983674.21276
2021-10-21 00:00:00,1634774400,1.1079,1.128,1.05,1.0591,4560355.57659
2021-10-22 00:00:00,1634860800,1.0603,1.125,1.0595,1.0831,4109518.46103
2021-10-23 00:00:00,1634947200,1.0833,1.111,1.0675,1.081,2644695.16929
2021-10-24 00:00:00,1635033600,1.0815,1.1,1.0271,1.0586,3647375.94881
2021-10-25 00:00:00,1635120000,1.0584,1.097,1.0492,1.0647,3044890.95179
2021-10-26 00:00:00,1635206400,1.0641,1.085,1.02,1.031,5913276.00815
2021-10-27 00:00:00,1635292800,1.031,1.0469,0.8978,0.9076,5966224.79485
2021-10-28 00:00:00,1635379200,0.9074,0.9603,0.8798,0.921,4939212.80753
2021-10-29 00:00:00,1635465600,0.9222,1.03,0.9139,0.9595,7210413.12777
2021-10-30 00:00:00,1635552000,0.9599,1.03,0.9455,0.9728,7274053.82387
2021-10-31 00:00:00,1635638400,0.9726,1.0285,0.9558,0.982,7059406.23
2021-11-01 00:00:00,1635724800,0.9804,0.9948,0.9481,0.9714,3511607.99948
2021-11-02 00:00:00,1635811200,0.971,1.0776,0.9526,1.0494,7174009.36332
2021-11-03 00:00:00,1635897600,1.0486,1.2456,1.0145,1.0187,18826667.00951
2021-11-04 00:00:00,1635984000,1.0191,1.0505,0.9701,0.9911,6683005.63347
2021-11-05 00:00:00,1636070400,0.9911,1.0245,0.948,0.9732,4407275.3553
2021-11-06 00:00:00,1636156800,0.9717,1.0118,0.9295,0.9758,4274779.28768
2021-11-07 00:00:00,1636243200,0.9768,1.065,0.9608,1.009,7999903.17481
2021-11-08 00:00:00,1636329600,1.0087,1.0525,0.9825,1.0129,4164271.4857
2021-11-09 00:00:00,1636416000,1.0132,1.0696,1.0022,1.0302,5810364.55888
2021-11-10 00:00:00,1636502400,1.0312,1.058,0.9317,0.9431,5561830.25935
2021-11-11 00:00:00,1636588800,0.9413,1.0031,0.936,0.9772,2759520.00006
2021-11-12 00:00:00,1636675200,0.9771,1.03,0.959,0.9912,4876461.35712
2021-11-13 00:00:00,1636761600,0.9914,1.02,0.9822,1.0006,2407194.32449
2021-11-14 00:00:00,1636848000,1.0002,1.147,0.9957,1.0567,14270159.50919
2021-11-15 00:00:00,1636934400,1.0569,1.0717,1.0048,1.0175,4900887.92719
2021-11-16 00:00:00,1637020800,1.0152,1.0152,0.898,0.9083,4875485.66486
2021-11-17 00:00:00,1637107200,0.9075,0.98,0.8657,0.9287,4645297.64049
2021-11-18 00:00:00,1637193600,0.929,0.968,0.8415,0.8843,3827487.9947
2021-11-19 00:00:00,1637280000,0.8844,0.98,0.8663,0.9492,5449733.9326
2021-11-20 00:00:00,1637366400,0.9499,1.052,0.913,1.0229,8424696.09875
2021-11-21 00:00:00,1637452800,1.0246,1.0927,0.9577,0.9602,8156656.57634
2021-11-22 00:00:00,1637539200,0.9613,0.991,0.9323,0.9431,4814801.66951
2021-11-23 00:00:00,1637625600,0.9431,0.9747,0.9207,0.9516,3812510.20595
2021-11-24 00:00:00,1637712000,0.9501,0.9789,0.8846,0.9065,5078051.74061
2021-11-25 00:00:00,1637798400,0.9059,0.9496,0.8986,0.9396,3417173.84521
2021-11-26 00:00:00,1637884800,0.9392,0.9439,0.821,0.8518,4377599.97334
2021-11-27 00:00:00,1637971200,0.8529,0.9196,0.81,0.8761,4118399.01244
2021-11-28 00:00:00,1638057600,0.876,0.8767,0.81,0.8647,2750289.83372
2021-11-29 00:00:00,1638144000,0.867,0.95,0.8511,0.8901,7262110.24459
2021-11-30 00:00:00,1638230400,0.8901,0.8977,0.8571,0.8748,3198603.57177
2021-12-01 00:00:00,1638316800,0.8753,0.8886,0.8409,0.8586,3077549.20339
2021-12-02 00:00:00,1638403200,0.8583,0.9564,0.83,0.8902,7125544.08992
2021-12-03 00:00:00,1638489600,0.8903,0.9484,0.8623,0.9101,8276877.00493
2021-12-04 00:00:00,1638576000,0.9085,0.9547,0.6205,0.802,12493603.00715
2021-12-05 00:00:00,1638662400,0.8024,1.085,0.7564,0.913,40136620.75627
2021-12-06 00:00:00,1638748800,0.9132,1.3,0.8891,0.9547,101084221.61272
2021-12-07 00:00:00,1638835200,0.954,1.0496,0.8851,0.9069,14434413.83716
2021-12-08 00:00:00,1638921600,0.9059,0.9059,0.8266,0.8813,8387223.60883
2021-12-09 00:00:00,1639008000,0.8807,0.897,0.8113,0.832,6099448.63232
2021-12-10 00:00:00,1639094400,0.8315,0.869,0.7934,0.8008,4200688.9906
2021-12-11 00:00:00,1639180800,0.8003,0.89,0.7832,0.854,4484590.7867
2021-12-12 00:00:00,1639267200,0.8531,0.8677,0.8231,0.8375,2806313.32871
2021-12-13 00:00:00,1639353600,0.8376,0.8414,0.7201,0.7335,3138383.13702
2021-12-14 00:00:00,1639440000,0.7332,0.7717,0.7025,0.753,2844115.67292
2021-12-15 00:00:00,1639526400,0.7519,0.82,0.721,0.792,4476436.66204
2021-12-16 00:00:00,1639612800,0.7923,0.8077,0.7466,0.7482,2390201.93872
2021-12-17 00:00:00,1639699200,0.7486,0.7915,0.7,0.7374,3919774.01878
2021-12-18 00:00:00,1639785600,0.736,0.7844,0.7049,0.7444,3317326.61539
2021-12-19 00:00:00,1639872000,0.7433,0.7628,0.7296,0.7408,1977176.6802
2021-12-20 00:00:00,1639958400,0.7415,0.7421,0.692,0.727,2075073.40036
2021-12-21 00:00:00,1640044800,0.7282,0.879,0.7206,0.7618,11523183.36599
2021-12-22 00:00:00,1640131200,0.761,0.8368,0.7515,0.7967,4204359.32281
2021-12-23 00:00:00,1640217600,0.7977,0.869,0.7694,0.8562,6038644.42357
2021-12-24 00:00:00,1640304000,0.8579,0.93,0.815,0.8979,7676236.05279
2021-12-25 00:00:00,1640390400,0.8979,0.9237,0.8616,0.8698,4729871.77838
2021-12-26 00:00:00,1640476800,0.8698,0.895,0.8356,0.8701,2853929.72878
2021-12-27 00:00:00,1640563200,0.8701,0.917,0.8682,0.8801,4016625.80123
2021-12-28 00:00:00,1640649600,0.8807,0.885,0.7777,0.8022,4459904.21924
2021-12-29 00:00:00,1640736000,0.8038,0.8459,0.77,0.7888,2545402.99083
2021-12-30 00:00:00,1640822400,0.7895,0.833,0.7736,0.7976,2112180.8885
2021-12-31 00:00:00,1640908800,0.7958,0.8279,0.783,0.795,1601309.55578
