datetime,timestamp,open,high,low,close,volume
2021-02-01 00:00:00,1612137600,0.129,0.1375,0.1184,0.1267,1461501.424754
2021-02-02 00:00:00,1612224000,0.1262,0.1303,0.117,0.1236,957271.229414
2021-02-03 00:00:00,1612310400,0.1239,0.152,0.1229,0.1306,2049396.063809
2021-02-04 00:00:00,1612396800,0.1312,0.1426,0.125,0.1336,1543076.21382
2021-02-05 00:00:00,1612483200,0.1335,0.1425,0.1317,0.141,1333332.016772
2021-02-06 00:00:00,1612569600,0.1416,0.1514,0.138,0.1419,1474341.15688
2021-02-07 00:00:00,1612656000,0.1413,0.1432,0.1315,0.1346,1041624.315248
2021-02-08 00:00:00,1612742400,0.1346,0.1444,0.132,0.1412,1138926.25379
2021-02-09 00:00:00,1612828800,0.141,0.1621,0.14,0.1565,2158633.62415
2021-02-10 00:00:00,1612915200,0.1568,0.1662,0.142,0.1585,1716506.915261
2021-02-11 00:00:00,1613001600,0.1585,0.1904,0.1549,0.1845,2684610.82028
2021-02-12 00:00:00,1613088000,0.1836,0.2088,0.17,0.2015,2132136.490937
2021-02-13 00:00:00,1613174400,0.2015,0.3833,0.1864,0.2867,19208877.376299
2021-02-14 00:00:00,1613260800,0.2865,0.3796,0.2461,0.2509,34060710.500737
2021-02-15 00:00:00,1613347200,0.2509,0.2767,0.2009,0.2284,5518445.431562
2021-02-16 00:00:00,1613433600,0.2288,0.2499,0.2164,0.2222,2410841.78217
2021-02-17 00:00:00,1613520000,0.2222,0.2487,0.212,0.2272,2201486.119046
2021-02-18 00:00:00,1613606400,0.2272,0.2444,0.2234,0.2351,1592942.282895
2021-02-19 00:00:00,1613692800,0.2351,0.241,0.217,0.2205,1641238.303125
2021-02-20 00:00:00,1613779200,0.2203,0.2299,0.2024,0.207,1680690.779412
2021-02-21 00:00:00,1613865600,0.2082,0.2292,0.203,0.2182,1096454.491767
2021-02-22 00:00:00,1613952000,0.2187,0.2199,0.1619,0.1913,1426726.97527
2021-02-23 00:00:00,1614038400,0.1912,0.1924,0.1261,0.1483,1845095.011471
2021-02-24 00:00:00,1614124800,0.1483,0.1674,0.14,0.1536,1185065.545645
2021-02-25 00:00:00,1614211200,0.1536,0.166,0.1424,0.1444,777370.3216
2021-02-26 00:00:00,1614297600,0.1444,0.1478,0.1258,0.1379,876339.989174
2021-02-27 00:00:00,1614384000,0.138,0.237,0.138,0.1806,10777690.006826
2021-02-28 00:00:00,1614470400,0.1809,0.275,0.1728,0.1885,35091697.847462
2021-03-01 00:00:00,1614556800,0.1887,0.215,0.1826,0.1993,6769908.405339
2021-03-02 00:00:00,1614643200,0.1996,0.2031,0.1777,0.1854,2714800.850216
2021-03-03 00:00:00,1614729600,0.1855,0.1998,0.1825,0.1858,1877040.094129
2021-03-04 00:00:00,1614816000,0.1857,0.1888,0.1674,0.1692,1683654.709561
2021-03-05 00:00:00,1614902400,0.1698,0.1785,0.1594,0.1744,1327248.529114
2021-03-06 00:00:00,1614988800,0.1741,0.2397,0.1719,0.2099,10097683.162394
2021-03-07 00:00:00,1615075200,0.21,0.2374,0.1936,0.2003,4935509.063896
2021-03-08 00:00:00,1615161600,0.2003,0.2103,0.1964,0.2021,1807535.623696
2021-03-09 00:00:00,1615248000,0.2021,0.2294,0.199,0.224,2635550.260659
2021-03-10 00:00:00,1615334400,0.2241,0.25,0.2086,0.2118,4446446.672794
2021-03-11 00:00:00,1615420800,0.2112,0.2594,0.2055,0.2453,5705650.519583
2021-03-12 00:00:00,1615507200,0.2463,0.2771,0.2316,0.263,4080587.31833
2021-03-13 00:00:00,1615593600,0.2629,0.3066,0.2481,0.268,5092881.220565
2021-03-14 00:00:00,1615680000,0.2689,0.3055,0.2633,0.2808,3468214.260308
2021-03-15 00:00:00,1615766400,0.28,0.295,0.2528,0.2608,2542517.211827
2021-03-16 00:00:00,1615852800,0.2617,0.2905,0.2411,0.278,2089166.406299
2021-03-17 00:00:00,1615939200,0.2786,0.2966,0.2706,0.2929,2355449.265699
2021-03-18 00:00:00,1616025600,0.2926,0.4444,0.285,0.3446,27113426.968804
2021-03-19 00:00:00,1616112000,0.3446,0.3453,0.3014,0.3134,10280144.800644
2021-03-20 00:00:00,1616198400,0.3126,0.317,0.2852,0.2856,4256244.432992
2021-03-21 00:00:00,1616284800,0.2858,0.2926,0.2643,0.2769,2999176.819579
2021-03-22 00:00:00,1616371200,0.2769,0.3148,0.2623,0.2686,4085268.774152
2021-03-23 00:00:00,1616457600,0.2674,0.33,0.2513,0.2987,6320156.122764
2021-03-24 00:00:00,1616544000,0.2992,0.3377,0.261,0.27,4838152.727528
2021-03-25 00:00:00,1616630400,0.2703,0.2795,0.2393,0.2664,2567345.902632
2021-03-26 00:00:00,1616716800,0.2663,0.2909,0.2661,0.2829,1613212.295983
2021-03-27 00:00:00,1616803200,0.2834,0.31,0.2799,0.2966,2644632.943174
2021-03-28 00:00:00,1616889600,0.2964,0.33,0.2868,0.3031,3142067.701596
2021-03-29 00:00:00,1616976000,0.3034,0.3274,0.2917,0.324,2828173.290883
2021-03-30 00:00:00,1617062400,0.324,0.3456,0.3179,0.3312,2862559.661302
2021-03-31 00:00:00,1617148800,0.3316,0.3576,0.3019,0.3363,3790873.286607
2021-04-01 00:00:00,1617235200,0.3363,0.3723,0.3273,0.3659,3586965.907601
2021-04-02 00:00:00,1617321600,0.366,0.3786,0.3336,0.3434,2864956.745453
2021-04-03 00:00:00,1617408000,0.3433,0.3459,0.3054,0.3078,2109643.035686
2021-04-04 00:00:00,1617494400,0.3082,0.38,0.3048,0.3649,4532567.212658
2021-04-05 00:00:00,1617580800,0.3649,0.3958,0.3362,0.363,4566748.6317
2021-04-06 00:00:00,1617667200,0.3629,0.389,0.3361,0.3612,4134440.73137
2021-04-07 00:00:00,1617753600,0.3612,0.3716,0.3038,0.3134,2869103.293941
2021-04-08 00:00:00,1617840000,0.3137,0.3564,0.3116,0.3536,1427041.579647
2021-04-09 00:00:00,1617926400,0.354,0.44,0.3458,0.4277,7093054.181729
2021-04-10 00:00:00,1618012800,0.4275,0.7404,0.4063,0.6929,150230781.581135
2021-04-11 00:00:00,1618099200,0.6929,0.6939,0.4983,0.5362,44428232.473732
2021-04-12 00:00:00,1618185600,0.537,0.5474,0.461,0.4628,13759606.267695
2021-04-13 00:00:00,1618272000,0.4613,0.4806,0.4344,0.4747,8363839.231355
2021-04-14 00:00:00,1618358400,0.4744,0.4797,0.4366,0.4582,6337591.753084
2021-04-15 00:00:00,1618444800,0.4582,0.4868,0.45,0.4679,7154077.765876
2021-04-16 00:00:00,1618531200,0.4679,0.48,0.4153,0.4372,8164042.242122
2021-04-17 00:00:00,1618617600,0.437,0.5151,0.4312,0.454,9470667.674047
2021-04-18 00:00:00,1618704000,0.4539,0.4551,0.3578,0.3899,2772736.291664
2021-04-19 00:00:00,1618790400,0.391,0.458,0.3613,0.3918,4892169.526476
2021-04-20 00:00:00,1618876800,0.3912,0.3938,0.3473,0.3863,2532331.870315
2021-04-21 00:00:00,1618963200,0.3866,0.4515,0.3601,0.3635,7856127.553111
2021-04-22 00:00:00,1619049600,0.3629,0.3824,0.3146,0.3146,2270987.049714
2021-04-23 00:00:00,1619136000,0.3146,0.3225,0.2499,0.2958,2963196.486093
2021-04-24 00:00:00,1619222400,0.2958,0.3112,0.2692,0.283,1830009.420905
2021-04-25 00:00:00,1619308800,0.2829,0.3238,0.2561,0.2764,1978175.194049
2021-04-26 00:00:00,1619395200,0.2765,0.35,0.2741,0.3425,3213655.609378
2021-04-27 00:00:00,1619481600,0.3425,0.3718,0.3292,0.3669,3250608.580603
2021-04-28 00:00:00,1619568000,0.3668,0.3727,0.3234,0.3445,7991864.228549
2021-04-29 00:00:00,1619654400,0.3456,0.3659,0.3293,0.3617,1834499.113024
2021-04-30 00:00:00,1619740800,0.3617,0.41,0.3486,0.3698,6287988.94828
2021-05-01 00:00:00,1619827200,0.3699,0.3977,0.36,0.3748,3104090.413725
2021-05-02 00:00:00,1619913600,0.3752,0.3764,0.3471,0.3601,2164725.714017
2021-05-03 00:00:00,1620000000,0.3609,0.438,0.3573,0.3978,6479036.391121
2021-05-04 00:00:00,1620086400,0.3989,0.4032,0.3495,0.3506,3226048.815194
2021-05-05 00:00:00,1620172800,0.3505,0.4251,0.3473,0.392,5451838.614824
2021-05-06 00:00:00,1620259200,0.392,0.4,0.365,0.3803,3467504.684168
2021-05-07 00:00:00,1620345600,0.3811,0.41,0.3606,0.3895,3126571.482044
2021-05-08 00:00:00,1620432000,0.3895,0.44,0.3867,0.413,5305017.055271
2021-05-09 00:00:00,1620518400,0.4142,0.5935,0.4037,0.5423,72833490.102857
2021-05-10 00:00:00,1620604800,0.5422,0.5434,0.38,0.4009,26368243.59088
2021-05-11 00:00:00,1620691200,0.401,0.4149,0.3825,0.3951,5488828.252678
2021-05-12 00:00:00,1620777600,0.3952,0.4064,0.3403,0.3447,4322906.537755
2021-05-13 00:00:00,1620864000,0.3445,0.3633,0.306,0.3299,2638814.052809
2021-05-14 00:00:00,1620950400,0.33,0.3625,0.323,0.3427,2346617.273126
2021-05-15 00:00:00,1621036800,0.3427,0.3479,0.3076,0.3169,2077767.907896
2021-05-16 00:00:00,1621123200,0.3153,0.3579,0.2903,0.3127,2597786.001292
2021-05-17 00:00:00,1621209600,0.3135,0.314,0.2688,0.2845,2547310.376134
2021-05-18 00:00:00,1621296000,0.2842,0.315,0.2796,0.3023,1744809.05342
2021-05-19 00:00:00,1621382400,0.3024,0.308,0.149,0.1966,3595218.932544
2021-05-20 00:00:00,1621468800,0.1968,0.2414,0.175,0.2208,1419310.772842
2021-05-21 00:00:00,1621555200,0.221,0.2369,0.1524,0.181,3268600.557568
2021-05-22 00:00:00,1621641600,0.1808,0.2025,0.1584,0.1858,1129487.847079
2021-05-23 00:00:00,1621728000,0.1855,0.1912,0.1231,0.1465,1432437.447347
2021-05-24 00:00:00,1621814400,0.1469,0.175,0.1412,0.1714,1095930.309289
2021-05-25 00:00:00,1621900800,0.1714,0.1791,0.1499,0.1735,1535913.393814
2021-05-26 00:00:00,1621987200,0.1741,0.2,0.1715,0.1948,2936366.801139
2021-05-27 00:00:00,1622073600,0.1948,0.24,0.1825,0.1974,7095842.609975
2021-05-28 00:00:00,1622160000,0.1977,0.2012,0.1661,0.172,3220863.820209
2021-05-29 00:00:00,1622246400,0.1718,0.1789,0.1529,0.163,2651005.085845
2021-05-30 00:00:00,1622332800,0.1629,0.1968,0.152,0.1814,9725732.647641
2021-05-31 00:00:00,1622419200,0.1814,0.1888,0.1687,0.1871,1417645.338336
2021-06-01 00:00:00,1622505600,0.1862,0.1902,0.1713,0.1762,1005208.692493
2021-06-02 00:00:00,1622592000,0.1766,0.1972,0.1708,0.1935,1529612.227234
2021-06-03 00:00:00,1622678400,0.1935,0.2074,0.1851,0.2024,2394913.41388
2021-06-04 00:00:00,1622764800,0.2027,0.27,0.1796,0.2341,30822768.564147
2021-06-05 00:00:00,1622851200,0.2343,0.2586,0.1994,0.205,9318825.827147
2021-06-06 00:00:00,1622937600,0.205,0.2123,0.1985,0.2018,2305963.399482
2021-06-07 00:00:00,1623024000,0.2018,0.2077,0.1778,0.1796,2003150.518428
2021-06-08 00:00:00,1623110400,0.1792,0.1933,0.165,0.1841,1779308.81099
2021-06-09 00:00:00,1623196800,0.1841,0.1964,0.1739,0.1936,1994066.72304
2021-06-10 00:00:00,1623283200,0.194,0.2283,0.1887,0.2039,5835960.851374
2021-06-11 00:00:00,1623369600,0.2041,0.2064,0.1756,0.1783,1419995.955629
2021-06-12 00:00:00,1623456000,0.1778,0.2643,0.171,0.2301,33112221.215616
2021-06-13 00:00:00,1623542400,0.2302,0.255,0.1933,0.2095,12757103.683382
2021-06-14 00:00:00,1623628800,0.2092,0.2196,0.2006,0.2026,3184510.748797
2021-06-15 00:00:00,1623715200,0.2026,0.2295,0.1983,0.215,3997528.266838
2021-06-16 00:00:00,1623801600,0.2154,0.22,0.1967,0.2061,3263952.373847
2021-06-17 00:00:00,1623888000,0.2059,0.2176,0.1942,0.1981,1962705.245546
2021-06-18 00:00:00,1623974400,0.198,0.1998,0.177,0.1896,5021232.335545
2021-06-19 00:00:00,1624060800,0.1899,0.1971,0.1836,0.1872,1978001.256986
2021-06-20 00:00:00,1624147200,0.187,0.2123,0.18,0.1969,10925374.80825
2021-06-21 00:00:00,1624233600,0.1965,0.1983,0.1529,0.1541,1855243.299789
2021-06-22 00:00:00,1624320000,0.154,0.1683,0.1275,0.1388,1973135.098791
2021-06-23 00:00:00,1624406400,0.1387,0.1563,0.133,0.1454,1448719.809333
2021-06-24 00:00:00,1624492800,0.1454,0.1491,0.136,0.1474,1068378.373325
2021-06-25 00:00:00,1624579200,0.1474,0.1512,0.13,0.1374,753311.191553
2021-06-26 00:00:00,1624665600,0.1367,0.1464,0.1283,0.1404,1521755.149346
2021-06-27 00:00:00,1624752000,0.1406,0.1482,0.1329,0.1423,1401316.823473
2021-06-28 00:00:00,1624838400,0.1427,0.1496,0.1366,0.1468,1028219.915692
2021-06-29 00:00:00,1624924800,0.1473,0.1633,0.147,0.1485,3077838.962183
2021-06-30 00:00:00,1625011200,0.1485,0.1775,0.1408,0.1553,14612390.763422
2021-07-01 00:00:00,1625097600,0.1558,0.1627,0.149,0.1522,1956424.118851
2021-07-02 00:00:00,1625184000,0.1519,0.1595,0.1422,0.154,4527596.949219
2021-07-03 00:00:00,1625270400,0.1541,0.163,0.1495,0.1533,1844547.167834
2021-07-04 00:00:00,1625356800,0.1531,0.1582,0.1479,0.1527,863803.58152
2021-07-05 00:00:00,1625443200,0.153,0.1537,0.1406,0.1475,1470212.109756
2021-07-06 00:00:00,1625529600,0.1479,0.1609,0.1472,0.1564,1521023.507277
2021-07-07 00:00:00,1625616000,0.1562,0.1634,0.1509,0.1512,1460986.301012
2021-07-08 00:00:00,1625702400,0.1516,0.1519,0.1386,0.1422,2286378.915328
2021-07-09 00:00:00,1625788800,0.1421,0.151,0.14,0.1456,1690756.801126
2021-07-10 00:00:00,1625875200,0.1453,0.1491,0.1395,0.1448,605020.085856
2021-07-11 00:00:00,1625961600,0.1445,0.1567,0.1437,0.1484,2258748.132479
2021-07-12 00:00:00,1626048000,0.1484,0.152,0.1437,0.148,664288.317242
2021-07-13 00:00:00,1626134400,0.1484,0.1644,0.145,0.1581,2939705.093573
2021-07-14 00:00:00,1626220800,0.1582,0.1585,0.1421,0.1536,1434736.947316
2021-07-15 00:00:00,1626307200,0.1535,0.1552,0.1389,0.1424,1409723.777535
2021-07-16 00:00:00,1626393600,0.1422,0.1478,0.1348,0.139,1916368.855841
2021-07-17 00:00:00,1626480000,0.139,0.1459,0.1372,0.1379,1178621.874058
2021-07-18 00:00:00,1626566400,0.1379,0.153,0.1347,0.1412,5846613.526201
2021-07-19 00:00:00,1626652800,0.1401,0.1454,0.1236,0.1242,1573836.410733
2021-07-20 00:00:00,1626739200,0.1241,0.1253,0.1104,0.1138,793301.29181
2021-07-21 00:00:00,1626825600,0.1136,0.1314,0.1106,0.1236,2603650.524736
2021-07-22 00:00:00,1626912000,0.1231,0.1337,0.1203,0.1279,1631823.769294
2021-07-23 00:00:00,1626998400,0.1278,0.1311,0.1229,0.1291,607140.526014
2021-07-24 00:00:00,1627084800,0.1288,0.1374,0.1274,0.1339,1683596.789079
2021-07-25 00:00:00,1627171200,0.1338,0.1352,0.1265,0.1326,788714.597529
2021-07-26 00:00:00,1627257600,0.1324,0.1446,0.1307,0.1322,1804577.740626
2021-07-27 00:00:00,1627344000,0.132,0.136,0.1277,0.1325,839134.835601
2021-07-28 00:00:00,1627430400,0.1325,0.1533,0.1295,0.1414,3734943.234403
2021-07-29 00:00:00,1627516800,0.1414,0.145,0.1369,0.1416,1739324.554179
2021-07-30 00:00:00,1627603200,0.1418,0.1462,0.1346,0.1423,1289690.920443
2021-07-31 00:00:00,1627689600,0.1425,0.1477,0.1392,0.1435,984170.590066
2021-08-01 00:00:00,1627776000,0.1435,0.15,0.1381,0.139,1205297.276404
2021-08-02 00:00:00,1627862400,0.139,0.1457,0.1371,0.1429,588982.446056
2021-08-03 00:00:00,1627948800,0.1422,0.1477,0.1357,0.1453,1904529.698258
2021-08-04 00:00:00,1628035200,0.1456,0.1513,0.1439,0.1475,1532510.915785
2021-08-05 00:00:00,1628121600,0.1478,0.165,0.147,0.1605,3292786.735285
2021-08-06 00:00:00,1628208000,0.1605,0.1695,0.1533,0.1624,2151086.930463
2021-08-07 00:00:00,1628294400,0.1622,0.193,0.1611,0.1892,6210104.439936
2021-08-08 00:00:00,1628380800,0.1892,0.1912,0.1656,0.1673,2901848.914434
2021-08-09 00:00:00,1628467200,0.1676,0.1799,0.1622,0.1774,1669381.626305
2021-08-10 00:00:00,1628553600,0.1769,0.2266,0.1738,0.188,8462932.365689
2021-08-11 00:00:00,1628640000,0.1885,0.215,0.1851,0.1908,5585311.866624
2021-08-12 00:00:00,1628726400,0.1908,0.2023,0.174,0.1814,7571158.107665
2021-08-13 00:00:00,1628812800,0.1813,0.2344,0.1787,0.2164,8766909.54094
2021-08-14 00:00:00,1628899200,0.2161,0.2185,0.197,0.2042,2602082.794702
2021-08-15 00:00:00,1628985600,0.2045,0.2074,0.1939,0.2059,1462446.750872
2021-08-16 00:00:00,1629072000,0.2059,0.2128,0.195,0.1982,2127717.460233
2021-08-17 00:00:00,1629158400,0.1981,0.2055,0.1836,0.1852,1396907.036511
2021-08-18 00:00:00,1629244800,0.1851,0.1931,0.1786,0.1864,2148280.368114
2021-08-19 00:00:00,1629331200,0.1865,0.2042,0.1783,0.1998,3437911.071646
2021-08-20 00:00:00,1629417600,0.1999,0.2078,0.198,0.2052,1326132.755066
2021-08-21 00:00:00,1629504000,0.2052,0.22,0.1981,0.2108,3896569.89556
2021-08-22 00:00:00,1629590400,0.2108,0.2253,0.1989,0.219,4727842.410576
2021-08-23 00:00:00,1629676800,0.2186,0.233,0.2115,0.2163,3113170.172351
2021-08-24 00:00:00,1629763200,0.2163,0.2177,0.1913,0.199,1463409.243669
2021-08-25 00:00:00,1629849600,0.199,0.2304,0.1911,0.2078,5967569.097081
2021-08-26 00:00:00,1629936000,0.2082,0.2122,0.1885,0.1933,2057799.741255
2021-08-27 00:00:00,1630022400,0.1934,0.2046,0.187,0.2022,998793.907264
2021-08-28 00:00:00,1630108800,0.2022,0.205,0.1957,0.2007,1274876.7598
2021-08-29 00:00:00,1630195200,0.2011,0.23,0.1988,0.2214,4307206.626243
2021-08-30 00:00:00,1630281600,0.2214,0.2287,0.2042,0.2049,2925427.7858
2021-08-31 00:00:00,1630368000,0.2049,0.2127,0.1981,0.202,1150904.4041
2021-09-01 00:00:00,1630454400,0.2008,0.2073,0.1961,0.207,1032864.8398
2021-09-02 00:00:00,1630540800,0.2067,0.2109,0.2036,0.205,1024636.2497
2021-09-03 00:00:00,1630627200,0.205,0.2213,0.2001,0.2089,1691203.3364
2021-09-04 00:00:00,1630713600,0.2088,0.2567,0.2073,0.2458,5053315.523996
2021-09-05 00:00:00,1630800000,0.2459,0.3632,0.2323,0.236,40249769.045398
2021-09-06 00:00:00,1630886400,0.2357,0.2886,0.232,0.2576,9133613.7106
2021-09-07 00:00:00,1630972800,0.257,0.2639,0.1896,0.2013,4659214.2077
2021-09-08 00:00:00,1631059200,0.2023,0.2064,0.1827,0.1985,1542940.402944
2021-09-09 00:00:00,1631145600,0.198,0.2147,0.1944,0.2005,1703925.5795
2021-09-10 00:00:00,1631232000,0.201,0.23,0.1972,0.2062,2749148.7815
2021-09-11 00:00:00,1631318400,0.206,0.2169,0.2029,0.2049,939239.9362
2021-09-12 00:00:00,1631404800,0.205,0.2422,0.2009,0.217,2210134.0752
2021-09-13 00:00:00,1631491200,0.2165,0.219,0.1937,0.2024,1708006.5872
2021-09-14 00:00:00,1631577600,0.2029,0.224,0.1994,0.2128,1695062.8642
2021-09-15 00:00:00,1631664000,0.213,0.259,0.2089,0.2278,6392093.9349
2021-09-16 00:00:00,1631750400,0.2278,0.2332,0.2192,0.2272,2082590.4566
2021-09-17 00:00:00,1631836800,0.2274,0.2666,0.22,0.2229,5825319.8203
2021-09-18 00:00:00,1631923200,0.2224,0.3379,0.22,0.2857,36245316.6684
2021-09-19 00:00:00,1632009600,0.2857,0.2929,0.2411,0.2476,7367655.434
2021-09-20 00:00:00,1632096000,0.2476,0.2481,0.2012,0.2246,4720185.8291
2021-09-21 00:00:00,1632182400,0.2237,0.32,0.2075,0.2453,42773574.5504
2021-09-22 00:00:00,1632268800,0.2452,0.2623,0.2368,0.2534,8344743.9973
2021-09-23 00:00:00,1632355200,0.2535,0.2553,0.2392,0.2479,5265217.4434
2021-09-24 00:00:00,1632441600,0.2481,0.2489,0.2028,0.2249,4412478.284
2021-09-25 00:00:00,1632528000,0.2248,0.229,0.211,0.2159,2379727.5359
2021-09-26 00:00:00,1632614400,0.2156,0.2158,0.1827,0.1984,4202072.3124
2021-09-27 00:00:00,1632700800,0.1987,0.2128,0.1852,0.1853,3922102.5501
2021-09-28 00:00:00,1632787200,0.1853,0.1945,0.1769,0.1778,1207564.043332
2021-09-29 00:00:00,1632873600,0.1778,0.2037,0.1759,0.1853,2434572.6781
2021-09-30 00:00:00,1632960000,0.1854,0.1947,0.1828,0.19,1601960.1455
2021-10-01 00:00:00,1633046400,0.19,0.207,0.1875,0.2019,5479232.2489
2021-10-02 00:00:00,1633132800,0.2019,0.2472,0.1966,0.2225,8283829.5897
2021-10-03 00:00:00,1633219200,0.2225,0.23,0.2103,0.2137,3424777.8122
2021-10-04 00:00:00,1633305600,0.2134,0.2141,0.201,0.2039,2613128.966
2021-10-05 00:00:00,1633392000,0.2034,0.2197,0.2023,0.2181,1998044.1965
2021-10-06 00:00:00,1633478400,0.2174,0.2203,0.2,0.2093,2109021.2341
2021-10-07 00:00:00,1633564800,0.2094,0.2166,0.2015,0.2091,1946022.0444
2021-10-08 00:00:00,1633651200,0.2091,0.2133,0.2029,0.2086,1769864.0556
2021-10-09 00:00:00,1633737600,0.2089,0.2399,0.2077,0.2121,3571418.9263
2021-10-10 00:00:00,1633824000,0.2122,0.2299,0.2056,0.2141,3209160.7761
2021-10-11 00:00:00,1633910400,0.2142,0.23,0.2134,0.218,1915447.1566
2021-10-12 00:00:00,1633996800,0.2184,0.2186,0.2008,0.2064,1267044.912
2021-10-13 00:00:00,1634083200,0.2064,0.2614,0.2015,0.2123,10268593.8222
2021-10-14 00:00:00,1634169600,0.2128,0.2276,0.2113,0.2166,2166865.1078
2021-10-15 00:00:00,1634256000,0.2166,0.2398,0.213,0.2335,4242286.4401
2021-10-16 00:00:00,1634342400,0.2327,0.2505,0.2299,0.2352,4895075.711
2021-10-17 00:00:00,1634428800,0.2352,0.2544,0.2291,0.2388,3557965.7684
2021-10-18 00:00:00,1634515200,0.2388,0.2398,0.2238,0.2268,2524353.5535
2021-10-19 00:00:00,1634601600,0.2273,0.2279,0.2155,0.2168,1567043.7622
2021-10-20 00:00:00,1634688000,0.2168,0.2298,0.216,0.2262,2377831.7152
2021-10-21 00:00:00,1634774400,0.2263,0.24,0.219,0.2229,3852753.9371
2021-10-22 00:00:00,1634860800,0.223,0.2326,0.2226,0.2292,1193458.3454
2021-10-23 00:00:00,1634947200,0.2292,0.235,0.226,0.2288,981046.2216
2021-10-24 00:00:00,1635033600,0.2283,0.2291,0.2163,0.221,998841.5691
2021-10-25 00:00:00,1635120000,0.2211,0.2284,0.2199,0.2267,886097.6299
2021-10-26 00:00:00,1635206400,0.2271,0.2282,0.2187,0.2214,1120333.9886
2021-10-27 00:00:00,1635292800,0.2215,0.2231,0.1875,0.1875,2471158.3168
2021-10-28 00:00:00,1635379200,0.1875,0.2017,0.1861,0.1968,1338079.6447
2021-10-29 00:00:00,1635465600,0.1973,0.2065,0.1955,0.2033,1050968.3409
2021-10-30 00:00:00,1635552000,0.2035,0.2079,0.198,0.2029,1110264.3971
2021-10-31 00:00:00,1635638400,0.2028,0.2355,0.2006,0.2103,5842505.4546
2021-11-01 00:00:00,1635724800,0.2103,0.216,0.2031,0.2139,1795845.5213
2021-11-02 00:00:00,1635811200,0.2138,0.2313,0.2078,0.2232,2031848.9529
2021-11-03 00:00:00,1635897600,0.2235,0.23,0.2153,0.2295,1774608.2171
2021-11-04 00:00:00,1635984000,0.2293,0.23,0.212,0.2196,2501527.6662
2021-11-05 00:00:00,1636070400,0.2197,0.223,0.212,0.2132,996658.7791
2021-11-06 00:00:00,1636156800,0.2131,0.2198,0.2085,0.2125,841739.8882
2021-11-07 00:00:00,1636243200,0.2127,0.2228,0.2114,0.2175,1095241.8349
2021-11-08 00:00:00,1636329600,0.2175,0.2246,0.2139,0.2173,1283320.3781
2021-11-09 00:00:00,1636416000,0.2175,0.226,0.2156,0.2185,1563945.2473
2021-11-10 00:00:00,1636502400,0.2187,0.23,0.2021,0.2054,2633852.783
2021-11-11 00:00:00,1636588800,0.2059,0.2127,0.203,0.2091,1208893.185
