datetime,timestamp,open,high,low,close,volume
2021-04-08 00:00:00,1617840000,0.8673,1.499,0.8829,1.278,3155.91
2021-04-09 00:00:00,1617926400,1.278,1.447,0.889,0.9297,4438.48
2021-04-10 00:00:00,1618012800,0.9297,0.9805,0.8968,0.9566,565.38
2021-04-11 00:00:00,1618099200,0.9566,0.9837,0.9057,0.9057,3446.74
2021-04-12 00:00:00,1618185600,0.9057,0.9815,0.7373,0.9216,3361.79
2021-04-13 00:00:00,1618272000,0.9216,0.9788,0.7881,0.9597,70.5
2021-04-14 00:00:00,1618358400,0.9597,0.9634,0.8815,0.8815,113.63
2021-04-15 00:00:00,1618444800,0.8815,0.9675,0.8347,0.9675,1173.97
2021-04-16 00:00:00,1618531200,0.9675,0.9397,0.5957,0.8598,4595.18
2021-04-17 00:00:00,1618617600,0.8598,0.9849,0.6186,0.9008,4846.52
2021-04-18 00:00:00,1618704000,0.9008,0.9168,0.8325,0.8493,76.07
2021-04-19 00:00:00,1618790400,0.8493,0.9354,0.6682,0.7962,865.62
2021-04-20 00:00:00,1618876800,0.7962,0.8474,0.7853,0.8418,116.55
2021-04-21 00:00:00,1618963200,0.8418,0.807,0.5649,0.6564,4105.01
2021-04-22 00:00:00,1619049600,0.6564,0.6982,0.6258,0.693,378.35
2021-04-23 00:00:00,1619136000,0.693,0.7114,0.65,0.696,161.69
2021-04-24 00:00:00,1619222400,0.696,0.7116,0.6565,0.6766,196.79
2021-04-25 00:00:00,1619308800,0.6766,0.673,0.6484,0.673,89.34
2021-04-26 00:00:00,1619395200,0.673,0.7677,0.7244,0.7244,155.36
2021-04-27 00:00:00,1619481600,0.7244,0.7435,0.6994,0.7325,151.92
2021-04-28 00:00:00,1619568000,0.7325,0.7409,0.6969,0.7244,477.3
2021-04-29 00:00:00,1619654400,0.7244,0.7662,0.7073,0.7662,2592.8
2021-04-30 00:00:00,1619740800,0.7662,0.8375,0.8086,0.8375,258.16
2021-05-01 00:00:00,1619827200,0.8375,0.9255,0.7751,0.9139,707.28
2021-05-02 00:00:00,1619913600,0.9139,0.8947,0.7927,0.8267,124.06
2021-05-03 00:00:00,1620000000,0.8267,0.835,0.7435,0.8007,667.58
2021-05-04 00:00:00,1620086400,0.8007,0.7454,0.7028,0.7081,375.88
2021-05-05 00:00:00,1620172800,0.7081,1.19,0.7648,0.9489,3406.73
2021-05-06 00:00:00,1620259200,0.9489,1.163,0.9031,1.027,1518.77
2021-05-07 00:00:00,1620345600,1.027,1.084,0.9926,1.056,118.34
2021-05-08 00:00:00,1620432000,1.056,1.085,1.02,1.061,66.2
2021-05-09 00:00:00,1620518400,1.061,1.049,1.043,1.043,2.98
2021-05-10 00:00:00,1620604800,1.043,1.0,0.8883,0.9219,488.92
2021-05-11 00:00:00,1620691200,0.9219,0.9363,0.8569,0.8569,427.85
2021-05-12 00:00:00,1620777600,0.8569,0.8911,0.7426,0.7822,416.42
2021-05-13 00:00:00,1620864000,0.7822,0.8002,0.6958,0.7455,370.59
2021-05-14 00:00:00,1620950400,0.7455,0.9828,0.7184,0.9329,876.31
2021-05-15 00:00:00,1621036800,0.9329,0.9074,0.8466,0.8653,350.71
2021-05-16 00:00:00,1621123200,0.8653,0.8833,0.8601,0.8833,289.92
2021-05-17 00:00:00,1621209600,0.8833,0.8275,0.7404,0.8231,57.31
2021-05-18 00:00:00,1621296000,0.8231,0.8105,0.7162,0.802,14.21
2021-05-19 00:00:00,1621382400,0.802,0.8163,0.6104,0.7023,448.95
2021-05-20 00:00:00,1621468800,0.7023,0.881,0.7714,0.8119,421.03
2021-05-21 00:00:00,1621555200,0.8119,0.8105,0.7171,0.7246,128.72
2021-05-22 00:00:00,1621641600,0.7246,0.7648,0.5961,0.6374,688.18
2021-05-23 00:00:00,1621728000,0.6374,0.6075,0.5208,0.5208,586.01
2021-05-24 00:00:00,1621814400,0.5208,0.6564,0.5476,0.6214,1611.31
2021-05-25 00:00:00,1621900800,0.6214,0.6142,0.5336,0.6027,159.59
2021-05-26 00:00:00,1621987200,0.6027,0.6169,0.4794,0.5423,462.63
2021-05-27 00:00:00,1622073600,0.5423,0.5511,0.5318,0.5395,9.825
2021-05-28 00:00:00,1622160000,0.5395,0.5174,0.4924,0.5138,138.0
2021-05-29 00:00:00,1622246400,0.5138,0.5019,0.4776,0.5019,40.95
2021-05-30 00:00:00,1622332800,0.5019,0.5171,0.485,0.51,78.29
2021-05-31 00:00:00,1622419200,0.51,0.5333,0.4624,0.5221,358.68
2021-06-01 00:00:00,1622505600,0.5221,0.5246,0.5099,0.5099,102.23
2021-06-02 00:00:00,1622592000,0.5099,0.5411,0.5186,0.5411,80.24
2021-06-03 00:00:00,1622678400,0.5411,0.5728,0.5649,0.5728,51.75
2021-06-04 00:00:00,1622764800,0.5728,0.5382,0.5087,0.5234,315.04
2021-06-05 00:00:00,1622851200,0.5234,0.5189,0.494,0.5189,22.77
2021-06-06 00:00:00,1622937600,0.5189,0.5477,0.4869,0.5119,121.21
2021-06-07 00:00:00,1623024000,0.5119,0.4937,0.4769,0.4769,19.57
2021-06-08 00:00:00,1623110400,0.4769,0.5145,0.461,0.5112,80.99
2021-06-09 00:00:00,1623196800,0.5112,0.5721,0.5721,0.5721,13.94
2021-06-10 00:00:00,1623283200,0.5721,0.5612,0.4512,0.4622,436.18
2021-06-11 00:00:00,1623369600,0.4622,0.5116,0.4705,0.5078,42.8
2021-06-12 00:00:00,1623456000,0.5078,0.5011,0.4478,0.462,163.45
2021-06-13 00:00:00,1623542400,0.462,0.5501,0.5072,0.5345,55.37
2021-06-14 00:00:00,1623628800,0.5345,0.5593,0.5309,0.5309,27.84
2021-06-15 00:00:00,1623715200,0.5309,0.5502,0.5101,0.5101,64.39
2021-06-16 00:00:00,1623801600,0.5101,0.533,0.4793,0.5215,371.98
2021-06-17 00:00:00,1623888000,0.5215,0.5255,0.4684,0.5065,179.48
2021-06-18 00:00:00,1623974400,0.5065,0.4873,0.4013,0.4586,271.87
2021-06-19 00:00:00,1624060800,0.4586,0.4546,0.3978,0.451,204.55
2021-06-20 00:00:00,1624147200,0.451,0.4557,0.3275,0.4201,772.95
2021-06-21 00:00:00,1624233600,0.4201,0.3767,0.3513,0.3513,55.32
2021-06-22 00:00:00,1624320000,0.3513,0.4067,0.3319,0.3905,497.99
2021-06-23 00:00:00,1624406400,0.3905,0.421,0.4008,0.4041,10.21
2021-06-24 00:00:00,1624492800,0.4041,0.4331,0.4158,0.4297,22.13
2021-06-25 00:00:00,1624579200,0.4297,0.3981,0.3823,0.3823,18.52
2021-06-26 00:00:00,1624665600,0.3823,0.4103,0.3457,0.3877,138.13
2021-06-27 00:00:00,1624752000,0.3877,0.4374,0.3819,0.3819,46.06
2021-06-28 00:00:00,1624838400,0.3819,0.4276,0.3794,0.4276,16.84
2021-06-29 00:00:00,1624924800,0.4276,0.4452,0.377,0.4452,1261.57
2021-06-30 00:00:00,1625011200,0.4452,0.596,0.4347,0.4557,889.61
2021-07-01 00:00:00,1625097600,0.4557,0.4428,0.4193,0.4428,58.54
2021-07-02 00:00:00,1625184000,0.4428,0.4462,0.4462,0.4462,0.0
2021-07-03 00:00:00,1625270400,0.4462,0.4578,0.4578,0.4578,0.0
2021-07-04 00:00:00,1625356800,0.4578,0.4658,0.4658,0.4658,0.0
2021-07-05 00:00:00,1625443200,0.4658,0.4449,0.4449,0.4449,0.0
2021-07-06 00:00:00,1625529600,0.4449,0.4519,0.4519,0.4519,0.0
2021-07-07 00:00:00,1625616000,0.4519,0.4472,0.4472,0.4472,0.0
2021-07-08 00:00:00,1625702400,0.4472,0.4339,0.4339,0.4339,0.0
2021-07-09 00:00:00,1625788800,0.4339,0.4462,0.4462,0.4462,0.0
2021-07-10 00:00:00,1625875200,0.4462,0.4424,0.4424,0.4424,0.0
2021-07-11 00:00:00,1625961600,0.4424,0.4521,0.4521,0.4521,0.0
2021-07-12 00:00:00,1626048000,0.4521,0.4368,0.4368,0.4368,0.0
2021-07-13 00:00:00,1626134400,0.4368,0.4321,0.4321,0.4321,0.0
2021-07-14 00:00:00,1626220800,0.4321,0.4332,0.4332,0.4332,0.0
2021-07-15 00:00:00,1626307200,0.4332,0.4207,0.4207,0.4207,0.0
2021-07-16 00:00:00,1626393600,0.4207,0.4145,0.4145,0.4145,0.0
2021-07-17 00:00:00,1626480000,0.4145,0.4164,0.4164,0.4164,0.0
2021-07-18 00:00:00,1626566400,0.4164,0.4198,0.4198,0.4198,0.0
2021-07-19 00:00:00,1626652800,0.4198,0.4072,0.4072,0.4072,0.0
2021-07-20 00:00:00,1626739200,0.4072,0.3933,0.3933,0.3933,0.0
2021-07-21 00:00:00,1626825600,0.3933,0.4242,0.4242,0.4242,0.0
2021-07-22 00:00:00,1626912000,0.4242,0.4264,0.4264,0.4264,0.0
2021-07-23 00:00:00,1626998400,0.4264,0.444,0.444,0.444,0.0
2021-07-24 00:00:00,1627084800,0.444,0.4525,0.4525,0.4525,0.0
2021-07-25 00:00:00,1627171200,0.4525,0.4669,0.4669,0.4669,0.0
2021-07-26 00:00:00,1627257600,0.4669,0.492,0.492,0.492,0.0
2021-07-27 00:00:00,1627344000,0.492,0.5214,0.5214,0.5214,0.0
2021-07-28 00:00:00,1627430400,0.5214,0.5284,0.5284,0.5284,0.0
2021-07-29 00:00:00,1627516800,0.5284,0.5284,0.5284,0.5284,0.0
2021-07-30 00:00:00,1627603200,0.5284,0.5575,0.5575,0.5575,0.0
2021-07-31 00:00:00,1627689600,0.5575,0.5475,0.5475,0.5475,0.0
2021-08-01 00:00:00,1627776000,0.5475,0.5263,0.5263,0.5263,0.0
2021-08-02 00:00:00,1627862400,0.5263,0.5169,0.5169,0.5169,0.0
2021-08-03 00:00:00,1627948800,0.5169,0.5041,0.5041,0.5041,0.0
2021-08-04 00:00:00,1628035200,0.5041,0.5245,0.5245,0.5245,0.0
2021-08-05 00:00:00,1628121600,0.5245,0.5397,0.5397,0.5397,0.0
2021-08-06 00:00:00,1628208000,0.5397,0.5656,0.5656,0.5656,0.0
2021-08-07 00:00:00,1628294400,0.5656,0.589,0.589,0.589,0.0
2021-08-08 00:00:00,1628380800,0.589,0.5785,0.5785,0.5785,0.0
2021-08-09 00:00:00,1628467200,0.5785,0.6111,0.6111,0.6111,0.0
2021-08-10 00:00:00,1628553600,0.6111,0.6019,0.6019,0.6019,0.0
2021-08-11 00:00:00,1628640000,0.6019,0.6013,0.6013,0.6013,0.0
2021-08-12 00:00:00,1628726400,0.6013,0.5864,0.5864,0.5864,0.0
2021-08-13 00:00:00,1628812800,0.5864,0.6314,0.6314,0.6314,0.0
2021-08-14 00:00:00,1628899200,0.6314,0.6217,0.6217,0.6217,0.0
2021-08-15 00:00:00,1628985600,0.6217,0.6206,0.6206,0.6206,0.0
2021-08-16 00:00:00,1629072000,0.6206,0.6062,0.6062,0.6062,0.0
2021-08-17 00:00:00,1629158400,0.6062,0.5898,0.5898,0.5898,0.0
2021-08-18 00:00:00,1629244800,0.5898,0.5902,0.5902,0.5902,0.0
2021-08-19 00:00:00,1629331200,0.5902,0.6173,0.6173,0.6173,0.0
2021-08-20 00:00:00,1629417600,0.6173,0.6512,0.6512,0.6512,0.0
2021-08-21 00:00:00,1629504000,0.6512,0.6451,0.6451,0.6451,0.0
2021-08-22 00:00:00,1629590400,0.6451,0.6506,0.6506,0.6506,0.0
2021-08-23 00:00:00,1629676800,0.6506,0.6537,0.6537,0.6537,0.0
2021-08-24 00:00:00,1629763200,0.6537,0.6295,0.6295,0.6295,0.0
2021-08-25 00:00:00,1629849600,0.6295,0.6468,0.6468,0.6468,0.0
2021-08-26 00:00:00,1629936000,0.6468,0.6184,0.6184,0.6184,0.0
2021-08-27 00:00:00,1630022400,0.6794,0.7118,0.7118,0.7118,0.02135
2021-08-28 00:00:00,1630108800,0.7118,0.7093,0.6408,0.6408,0.5127
2021-08-29 00:00:00,1630195200,0.6408,0.6831,0.6392,0.6831,543.08
2021-08-30 00:00:00,1630281600,0.6831,0.6579,0.5968,0.5968,497.77
2021-08-31 00:00:00,1630368000,0.5968,0.5989,0.5612,0.5612,407.35
2021-09-01 00:00:00,1630454400,0.5612,0.5812,0.5324,0.5324,261.21
2021-09-02 00:00:00,1630540800,0.5324,0.6702,0.5372,0.6407,497.79
2021-09-03 00:00:00,1630627200,0.6407,0.6803,0.6302,0.6803,26.67
2021-09-04 00:00:00,1630713600,0.6803,0.6791,0.6791,0.6791,0.0
2021-09-05 00:00:00,1630800000,0.6791,0.7043,0.7043,0.7043,0.0
2021-09-06 00:00:00,1630886400,0.7043,0.7166,0.7166,0.7166,0.0
2021-09-07 00:00:00,1630972800,0.7166,0.6372,0.6372,0.6372,0.0
2021-09-08 00:00:00,1631059200,0.6372,0.6266,0.6266,0.6266,0.0
2021-09-09 00:00:00,1631145600,0.6266,0.6309,0.6309,0.6309,0.0
2021-09-10 00:00:00,1631232000,0.6309,0.61,0.61,0.61,0.0
2021-09-11 00:00:00,1631318400,0.61,0.6143,0.6143,0.6143,0.0
2021-09-12 00:00:00,1631404800,0.6143,0.6263,0.6263,0.6263,0.0
2021-09-13 00:00:00,1631491200,0.6263,0.6114,0.6114,0.6114,0.0
2021-09-14 00:00:00,1631577600,0.6114,0.641,0.641,0.641,0.0
2021-09-15 00:00:00,1631664000,0.641,0.6548,0.6548,0.6548,0.0
2021-09-16 00:00:00,1631750400,0.6548,0.6496,0.6496,0.6496,0.0
2021-09-17 00:00:00,1631836800,0.6496,0.6433,0.6433,0.6433,0.0
2021-09-18 00:00:00,1631923200,0.6433,0.657,0.657,0.657,0.0
2021-09-19 00:00:00,1632009600,0.657,0.6426,0.6426,0.6426,0.0
2021-09-20 00:00:00,1632096000,0.6426,0.5838,0.5838,0.5838,0.0
2021-09-21 00:00:00,1632182400,0.5838,0.5537,0.5537,0.5537,0.0
2021-09-22 00:00:00,1632268800,0.5537,0.5926,0.5926,0.5926,0.0
2021-09-23 00:00:00,1632355200,0.5926,0.6106,0.6106,0.6106,0.0
2021-09-24 00:00:00,1632441600,0.6106,0.5827,0.5827,0.5827,0.0
2021-09-25 00:00:00,1632528000,0.5827,0.581,0.581,0.581,0.0
2021-09-26 00:00:00,1632614400,0.581,0.5875,0.5875,0.5875,0.0
2021-09-27 00:00:00,1632700800,0.5875,0.5738,0.5738,0.5738,0.0
2021-09-28 00:00:00,1632787200,0.5738,0.5584,0.5584,0.5584,0.0
2021-09-29 00:00:00,1632873600,0.5584,0.5649,0.5649,0.5649,0.0
2021-09-30 00:00:00,1632960000,0.5649,0.5961,0.5961,0.5961,0.0
2021-10-01 00:00:00,1633046400,0.5961,0.655,0.655,0.655,0.0
2021-10-02 00:00:00,1633132800,0.655,0.6483,0.6483,0.6483,0.0
2021-10-03 00:00:00,1633219200,0.6483,0.656,0.656,0.656,0.0
2021-10-04 00:00:00,1633305600,0.656,0.6702,0.6702,0.6702,0.0
2021-10-05 00:00:00,1633392000,0.6702,0.7005,0.7005,0.7005,0.0
2021-10-06 00:00:00,1633478400,0.7005,0.7527,0.7527,0.7527,0.0
2021-10-07 00:00:00,1633564800,0.7527,0.7316,0.7316,0.7316,0.0
2021-10-08 00:00:00,1633651200,0.7316,0.7337,0.7337,0.7337,0.0
2021-10-09 00:00:00,1633737600,0.7337,0.7476,0.7476,0.7476,0.0
2021-10-10 00:00:00,1633824000,0.7476,0.7439,0.7439,0.7439,0.0
2021-10-11 00:00:00,1633910400,0.7439,0.782,0.782,0.782,0.0
2021-10-12 00:00:00,1633996800,0.782,0.7617,0.7617,0.7617,0.0
2021-10-13 00:00:00,1634083200,0.7617,0.7802,0.7802,0.7802,0.0
2021-10-14 00:00:00,1634169600,0.7802,0.7801,0.7801,0.7801,0.0
2021-10-15 00:00:00,1634256000,0.7801,0.8389,0.8389,0.8389,0.0
2021-10-16 00:00:00,1634342400,0.8389,0.8279,0.8279,0.8279,0.0
2021-10-17 00:00:00,1634428800,0.8279,0.8367,0.8367,0.8367,0.0
2021-10-18 00:00:00,1634515200,0.8367,0.8437,0.8437,0.8437,0.0
2021-10-19 00:00:00,1634601600,0.8437,0.8743,0.8743,0.8743,0.0
2021-10-20 00:00:00,1634688000,0.8743,0.8979,0.8979,0.8979,0.0
2021-10-21 00:00:00,1634774400,0.8979,0.8471,0.8471,0.8471,0.0
2021-10-22 00:00:00,1634860800,0.8471,0.8254,0.8254,0.8254,0.0
2021-10-23 00:00:00,1634947200,0.8254,0.8339,0.8339,0.8339,0.0
2021-10-24 00:00:00,1635033600,0.8339,0.8277,0.8277,0.8277,0.0
2021-10-25 00:00:00,1635120000,0.8277,0.858,0.858,0.858,0.0
2021-10-26 00:00:00,1635206400,0.858,0.8203,0.8203,0.8203,0.0
2021-10-27 00:00:00,1635292800,0.8203,0.7951,0.7951,0.7951,0.0
2021-10-28 00:00:00,1635379200,0.7951,0.8243,0.8243,0.8243,0.0
2021-10-29 00:00:00,1635465600,0.8243,0.847,0.847,0.847,0.0
2021-10-30 00:00:00,1635552000,0.847,0.8417,0.8417,0.8417,0.0
2021-10-31 00:00:00,1635638400,0.8417,0.8344,0.8344,0.8344,0.0
2021-11-01 00:00:00,1635724800,0.8344,0.8291,0.8291,0.8291,0.0
2021-11-02 00:00:00,1635811200,0.8291,0.8603,0.8603,0.8603,0.0
2021-11-03 00:00:00,1635897600,0.8603,0.8558,0.8558,0.8558,0.0
2021-11-04 00:00:00,1635984000,0.8558,0.8357,0.8357,0.8357,0.0
2021-11-05 00:00:00,1636070400,0.8357,0.8299,0.8299,0.8299,0.0
2021-11-06 00:00:00,1636156800,0.8299,0.8368,0.8368,0.8368,0.0
2021-11-07 00:00:00,1636243200,0.8368,0.8609,0.8609,0.8609,0.0
2021-11-08 00:00:00,1636329600,0.8609,0.9187,0.9187,0.9187,0.0
2021-11-09 00:00:00,1636416000,0.9187,0.9104,0.9104,0.9104,0.0
2021-11-10 00:00:00,1636502400,0.9104,0.883,0.883,0.883,0.0
2021-11-11 00:00:00,1636588800,0.883,0.8816,0.8816,0.8816,0.0
2021-11-12 00:00:00,1636675200,0.8816,0.8725,0.8725,0.8725,0.0
2021-11-13 00:00:00,1636761600,0.8725,0.876,0.876,0.876,0.0
2021-11-14 00:00:00,1636848000,0.876,0.8909,0.8909,0.8909,0.0
2021-11-15 00:00:00,1636934400,0.8909,0.8652,0.8652,0.8652,0.0
2021-11-16 00:00:00,1637020800,0.8652,0.8175,0.8175,0.8175,0.0
2021-11-17 00:00:00,1637107200,0.8175,0.821,0.821,0.821,0.0
2021-11-18 00:00:00,1637193600,0.821,0.7743,0.7743,0.7743,0.0
2021-11-19 00:00:00,1637280000,0.7743,0.7907,0.7907,0.7907,0.0
2021-11-20 00:00:00,1637366400,0.7907,0.8129,0.8129,0.8129,0.0
2021-11-21 00:00:00,1637452800,0.8129,0.7983,0.7983,0.7983,0.0
2021-11-22 00:00:00,1637539200,0.7983,0.7657,0.7657,0.7657,0.0
2021-11-23 00:00:00,1637625600,0.7657,0.7829,0.7829,0.7829,0.0
2021-11-24 00:00:00,1637712000,0.7829,0.7776,0.7776,0.7776,0.0
2021-11-25 00:00:00,1637798400,0.7776,0.802,0.802,0.802,0.0
2021-11-26 00:00:00,1637884800,0.802,0.7315,0.7315,0.7315,0.0
2021-11-27 00:00:00,1637971200,0.7315,0.7453,0.7453,0.7453,0.0
2021-11-28 00:00:00,1638057600,0.7453,0.7797,0.7797,0.7797,0.0
2021-11-29 00:00:00,1638144000,0.7797,0.7866,0.7866,0.7866,0.0
2021-11-30 00:00:00,1638230400,0.7866,0.7749,0.7749,0.7749,0.0
2021-12-01 00:00:00,1638316800,0.7749,0.7783,0.7783,0.7783,0.0
2021-12-02 00:00:00,1638403200,0.7783,0.7687,0.7687,0.7687,0.0
2021-12-03 00:00:00,1638489600,0.7687,0.7298,0.7298,0.7298,0.0
2021-12-04 00:00:00,1638576000,0.7298,0.6697,0.6697,0.6697,0.0
