datetime,timestamp,open,high,low,close,volume
2022-04-01 00:00:00,1648771200,0.6191,0.6297,0.6297,0.6297,0.0
2022-04-02 00:00:00,1648857600,0.6297,0.6232,0.6232,0.6232,0.0
2022-04-03 00:00:00,1648944000,0.6232,0.6312,0.6312,0.6312,0.0
2022-04-04 00:00:00,1649030400,0.6312,0.6339,0.6339,0.6339,0.0
2022-04-05 00:00:00,1649116800,0.6339,0.6188,0.6188,0.6188,0.0
2022-04-06 00:00:00,1649203200,0.6188,0.5872,0.5872,0.5872,0.0
2022-04-07 00:00:00,1649289600,0.5872,0.5911,0.5911,0.5911,0.0
2022-04-08 00:00:00,1649376000,0.5911,0.5749,0.5749,0.5749,0.0
2022-04-09 00:00:00,1649462400,0.5749,0.5817,0.5817,0.5817,0.0
2022-04-10 00:00:00,1649548800,0.5817,0.5733,0.5733,0.5733,0.0
2022-04-11 00:00:00,1649635200,0.5733,0.5377,0.5377,0.5377,0.0
2022-04-12 00:00:00,1649721600,0.5377,0.5452,0.5452,0.5452,0.0
2022-04-13 00:00:00,1649808000,0.5452,0.5596,0.5596,0.5596,0.0
2022-04-14 00:00:00,1649894400,0.5596,0.5433,0.5433,0.5433,0.0
2022-04-15 00:00:00,1649980800,0.5433,0.5517,0.5517,0.5517,0.0
2022-04-16 00:00:00,1650067200,0.5517,0.5493,0.5493,0.5493,0.0
2022-04-17 00:00:00,1650153600,0.5493,0.5398,0.5398,0.5398,0.0
2022-04-18 00:00:00,1650240000,0.5398,0.555,0.555,0.555,0.0
2022-04-19 00:00:00,1650326400,0.555,0.5645,0.5645,0.5645,0.0
2022-04-20 00:00:00,1650412800,0.5645,0.5627,0.5627,0.5627,0.0
2022-04-21 00:00:00,1650499200,0.5627,0.5507,0.5507,0.5507,0.0
2022-04-22 00:00:00,1650585600,0.5507,0.5401,0.5401,0.5401,0.0
2022-04-23 00:00:00,1650672000,0.5401,0.5365,0.5365,0.5365,0.0
2022-04-24 00:00:00,1650758400,0.5365,0.5367,0.5367,0.5367,0.0
2022-04-25 00:00:00,1650844800,0.5367,0.55,0.55,0.55,0.0
2022-04-26 00:00:00,1650931200,0.55,0.5184,0.5184,0.5184,0.0
2022-04-27 00:00:00,1651017600,0.5184,0.5338,0.5338,0.5338,0.0
2022-04-28 00:00:00,1651104000,0.5338,0.5406,0.5406,0.5406,0.0
2022-04-29 00:00:00,1651190400,0.5406,0.5249,0.5249,0.5249,0.0
2022-04-30 00:00:00,1651276800,0.5249,0.512,0.512,0.512,0.0
2022-05-01 00:00:00,1651363200,0.512,0.5233,0.5233,0.5233,0.0
2022-05-02 00:00:00,1651449600,0.5233,0.5238,0.5238,0.5238,0.0
2022-05-03 00:00:00,1651536000,0.5238,0.5131,0.5131,0.5131,0.0
2022-05-04 00:00:00,1651622400,0.5131,0.5397,0.5397,0.5397,0.0
2022-05-05 00:00:00,1651708800,0.5397,0.497,0.497,0.497,0.0
2022-05-06 00:00:00,1651795200,0.497,0.4897,0.4897,0.4897,0.0
2022-05-07 00:00:00,1651881600,0.4897,0.4824,0.4824,0.4824,0.0
2022-05-08 00:00:00,1651968000,0.4824,0.4629,0.4629,0.4629,0.0
2022-05-09 00:00:00,1652054400,0.4629,0.409,0.409,0.409,0.0
2022-05-10 00:00:00,1652140800,0.409,0.4218,0.4218,0.4218,0.0
2022-05-11 00:00:00,1652227200,0.4218,0.3946,0.3946,0.3946,0.0
2022-05-12 00:00:00,1652313600,0.3946,0.3933,0.3933,0.3933,0.0
2022-05-13 00:00:00,1652400000,0.3933,0.3977,0.3977,0.3977,0.0
2022-05-14 00:00:00,1652486400,0.3977,0.4087,0.4087,0.4087,0.0
2022-05-15 00:00:00,1652572800,0.4087,0.4256,0.4256,0.4256,0.0
2022-05-16 00:00:00,1652659200,0.4256,0.4256,0.3984,0.3998,0.0
