datetime,timestamp,open,high,low,close,volume
2019-07-26 00:00:00,1564099200,0.0159,0.0159,0.008586,0.0159,30.53
2019-07-27 00:00:00,1564185600,0.0159,0.0159,0.0159,0.0159,0.0
2019-07-28 00:00:00,1564272000,0.0159,0.0159,0.0159,0.0159,0.0
2019-07-29 00:00:00,1564358400,0.0159,0.0159,0.0159,0.0159,0.0
2019-07-30 00:00:00,1564444800,0.0159,0.0159,0.008859,0.008859,8.625
2019-07-31 00:00:00,1564531200,0.008859,0.008859,0.008859,0.008859,0.0
2019-08-01 00:00:00,1564617600,0.008859,0.008859,0.008859,0.008859,0.0
2019-08-02 00:00:00,1564704000,0.008859,0.01497,0.008859,0.01497,4.491
2019-08-03 00:00:00,1564790400,0.01497,0.01497,0.01497,0.01497,0.0
2019-08-04 00:00:00,1564876800,0.01497,0.01497,0.01497,0.01497,0.0
2019-08-05 00:00:00,1564963200,0.01497,0.01497,0.008859,0.009304,795.38
2019-08-06 00:00:00,1565049600,0.009304,0.0138,0.00881,0.00881,371.53
2019-08-07 00:00:00,1565136000,0.00881,0.0128,0.008803,0.008803,196.08
2019-08-08 00:00:00,1565222400,0.008803,0.008803,0.0087,0.0087,5.54
2019-08-09 00:00:00,1565308800,0.0087,0.0087,0.00806,0.00806,6.953
2019-08-10 00:00:00,1565395200,0.00806,0.00806,0.00806,0.00806,0.0
2019-08-11 00:00:00,1565481600,0.00806,0.00806,0.008001,0.008001,5.044
2019-08-12 00:00:00,1565568000,0.008001,0.008001,0.008001,0.008001,4.265
2019-08-13 00:00:00,1565654400,0.008001,0.008001,0.007518,0.007518,6.363
2019-08-14 00:00:00,1565740800,0.007518,0.007858,0.00741,0.007417,137.5
2019-08-15 00:00:00,1565827200,0.007417,0.007417,0.006648,0.007408,7.924
2019-08-16 00:00:00,1565913600,0.007408,0.007408,0.007408,0.007408,0.0
2019-08-17 00:00:00,1566000000,0.007408,0.007408,0.007408,0.007408,0.0
2019-08-18 00:00:00,1566086400,0.007408,0.007408,0.007408,0.007408,0.0
2019-08-19 00:00:00,1566172800,0.007408,0.0078,0.007143,0.0078,81.33
2019-08-20 00:00:00,1566259200,0.0078,0.0078,0.0075,0.0075,30.05
2019-08-21 00:00:00,1566345600,0.0075,0.0075,0.0075,0.0075,0.0
2019-08-22 00:00:00,1566432000,0.0075,0.0075,0.0075,0.0075,0.0
2019-08-23 00:00:00,1566518400,0.0075,0.0075,0.0075,0.0075,0.0
2019-08-24 00:00:00,1566604800,0.0075,0.008998,0.0075,0.008998,356.27
2019-08-25 00:00:00,1566691200,0.008998,0.008998,0.008998,0.008998,0.0
2019-08-26 00:00:00,1566777600,0.008998,0.0096,0.00877,0.0096,181.14
2019-08-27 00:00:00,1566864000,0.0096,0.0096,0.0096,0.0096,0.0
2019-08-28 00:00:00,1566950400,0.0096,0.0096,0.007261,0.007261,67.08
2019-08-29 00:00:00,1567036800,0.007261,0.008432,0.006916,0.008432,193.6
2019-08-30 00:00:00,1567123200,0.008432,0.008432,0.008432,0.008432,0.0
2019-08-31 00:00:00,1567209600,0.008432,0.008432,0.008432,0.008432,0.0
2019-09-01 00:00:00,1567296000,0.008432,0.008432,0.008432,0.008432,0.0
2019-09-02 00:00:00,1567382400,0.008432,0.008432,0.008432,0.008432,0.0
2019-09-03 00:00:00,1567468800,0.008432,0.008432,0.0069,0.006916,102.98
2019-09-04 00:00:00,1567555200,0.006916,0.006916,0.006916,0.006916,0.0
2019-09-05 00:00:00,1567641600,0.006916,0.006916,0.006916,0.006916,0.0
2019-09-06 00:00:00,1567728000,0.006916,0.006916,0.006434,0.006434,174.7
2019-09-07 00:00:00,1567814400,0.006434,0.00839,0.006422,0.00839,189.09
2019-09-08 00:00:00,1567900800,0.00839,0.00839,0.00839,0.00839,0.0
2019-09-09 00:00:00,1567987200,0.00839,0.00839,0.007,0.007,30.69
2019-09-10 00:00:00,1568073600,0.007,0.008541,0.004485,0.008541,337.64
2019-09-11 00:00:00,1568160000,0.008541,0.008541,0.008541,0.008541,0.0
2019-09-12 00:00:00,1568246400,0.008541,0.008541,0.006423,0.006423,6.474
2019-09-13 00:00:00,1568332800,0.006423,0.006745,0.006423,0.006745,6.785
2019-09-14 00:00:00,1568419200,0.006745,0.006745,0.006745,0.006745,0.0
2019-09-15 00:00:00,1568505600,0.006745,0.006972,0.006745,0.006972,22.05
2019-09-16 00:00:00,1568592000,0.006972,0.006972,0.006972,0.006972,0.0
2019-09-17 00:00:00,1568678400,0.006972,0.006972,0.006972,0.006972,0.0
2019-09-18 00:00:00,1568764800,0.006972,0.0084,0.006536,0.007952,417.57
2019-09-19 00:00:00,1568851200,0.007952,0.008098,0.007952,0.008098,5.802
2019-09-20 00:00:00,1568937600,0.008098,0.008098,0.008098,0.008098,0.0
2019-09-21 00:00:00,1569024000,0.008098,0.008098,0.008098,0.008098,0.0
2019-09-22 00:00:00,1569110400,0.008098,0.013,0.00805,0.012,201.37
2019-09-23 00:00:00,1569196800,0.012,0.012,0.012,0.012,0.0
2019-09-24 00:00:00,1569283200,0.012,0.012,0.00806,0.00806,158.82
2019-09-25 00:00:00,1569369600,0.00806,0.00806,0.00806,0.00806,0.0
2019-09-26 00:00:00,1569456000,0.00806,0.00806,0.006951,0.006951,10.74
2019-09-27 00:00:00,1569542400,0.006951,0.006951,0.006951,0.006951,0.0
2019-09-28 00:00:00,1569628800,0.006951,0.009415,0.006951,0.009415,50.59
2019-09-29 00:00:00,1569715200,0.009415,0.009415,0.009415,0.009415,0.0
2019-09-30 00:00:00,1569801600,0.009415,0.009415,0.009415,0.009415,0.0
2019-10-01 00:00:00,1569888000,0.009415,0.009415,0.009415,0.009415,0.0
2019-10-02 00:00:00,1569974400,0.009415,0.009415,0.009415,0.009415,0.0
2019-10-03 00:00:00,1570060800,0.009415,0.009415,0.009415,0.009415,0.0
2019-10-04 00:00:00,1570147200,0.009415,0.009415,0.009415,0.009415,0.0
2019-10-05 00:00:00,1570233600,0.009415,0.009415,0.009415,0.009415,0.0
2019-10-06 00:00:00,1570320000,0.009415,0.009415,0.009415,0.009415,0.0
2019-10-07 00:00:00,1570406400,0.009415,0.0119,0.007106,0.0099,41.43
2019-10-08 00:00:00,1570492800,0.0099,0.0099,0.0099,0.0099,0.0
2019-10-09 00:00:00,1570579200,0.0099,0.012,0.0099,0.012,103.31
2019-10-10 00:00:00,1570665600,0.012,0.0128,0.012,0.0128,16.05
2019-10-11 00:00:00,1570752000,0.0128,0.01691,0.0128,0.01691,7.14
2019-10-12 00:00:00,1570838400,0.01691,0.01691,0.01691,0.01691,0.0
2019-10-13 00:00:00,1570924800,0.01691,0.01691,0.01691,0.01691,0.0
2019-10-14 00:00:00,1571011200,0.01691,0.01691,0.01691,0.01691,0.0
2019-10-15 00:00:00,1571097600,0.01691,0.01691,0.01691,0.01691,0.0
2019-10-16 00:00:00,1571184000,0.01691,0.01691,0.009266,0.009266,104.52
2019-10-17 00:00:00,1571270400,0.009266,0.009266,0.009266,0.009266,0.0
2019-10-18 00:00:00,1571356800,0.009266,0.009266,0.009266,0.009266,0.0
2019-10-19 00:00:00,1571443200,0.009266,0.009266,0.009266,0.009266,0.0
2019-10-20 00:00:00,1571529600,0.009266,0.009266,0.009266,0.009266,0.0
2019-10-21 00:00:00,1571616000,0.009266,0.0129,0.009266,0.0129,4.797
2019-10-22 00:00:00,1571702400,0.0129,0.0129,0.0129,0.0129,0.0
2019-10-23 00:00:00,1571788800,0.0129,0.0129,0.006938,0.006938,116.26
2019-10-24 00:00:00,1571875200,0.006938,0.006938,0.006938,0.006938,0.0
2019-10-25 00:00:00,1571961600,0.006938,0.006938,0.006938,0.006938,0.0
2019-10-26 00:00:00,1572048000,0.006938,0.0099,0.006938,0.0099,90.81
2019-10-27 00:00:00,1572134400,0.0099,0.0129,0.0099,0.0129,1420.13
2019-10-28 00:00:00,1572220800,0.0129,0.0129,0.009047,0.009047,399.54
2019-10-29 00:00:00,1572307200,0.009047,0.009047,0.009047,0.009047,0.0
2019-10-30 00:00:00,1572393600,0.009047,0.009047,0.009047,0.009047,0.0
2019-10-31 00:00:00,1572480000,0.009047,0.009047,0.009047,0.009047,0.0
2019-11-01 00:00:00,1572566400,0.009047,0.009047,0.009047,0.009047,0.0
2019-11-02 00:00:00,1572652800,0.009047,0.009047,0.009047,0.009047,0.0
2019-11-03 00:00:00,1572739200,0.009047,0.009047,0.009047,0.009047,0.0
2019-11-04 00:00:00,1572825600,0.009047,0.009047,0.009047,0.009047,0.0
2019-11-05 00:00:00,1572912000,0.009047,0.009047,0.009047,0.009047,0.0
2019-11-06 00:00:00,1572998400,0.009047,0.009047,0.009047,0.009047,0.0
2019-11-07 00:00:00,1573084800,0.009047,0.009047,0.009047,0.009047,0.0
2019-11-08 00:00:00,1573171200,0.009047,0.009047,0.009047,0.009047,0.0
2019-11-09 00:00:00,1573257600,0.009047,0.009047,0.009047,0.009047,0.0
2019-11-10 00:00:00,1573344000,0.009047,0.009047,0.009047,0.009047,0.0
2019-11-11 00:00:00,1573430400,0.009047,0.009047,0.009047,0.009047,0.0
2019-11-12 00:00:00,1573516800,0.009047,0.009047,0.009047,0.009047,0.0
2019-11-13 00:00:00,1573603200,0.009047,0.009047,0.009047,0.009047,5.645
2019-11-14 00:00:00,1573689600,0.009047,0.009047,0.009047,0.009047,0.0
2019-11-15 00:00:00,1573776000,0.009047,0.009047,0.009047,0.009047,0.0
2019-11-16 00:00:00,1573862400,0.009047,0.009047,0.009047,0.009047,0.0
2019-11-17 00:00:00,1573948800,0.009047,0.009047,0.009047,0.009047,0.0
2019-11-18 00:00:00,1574035200,0.009047,0.009047,0.009047,0.009047,0.0
2019-11-19 00:00:00,1574121600,0.009047,0.009047,0.009047,0.009047,0.0
2019-11-20 00:00:00,1574208000,0.009047,0.009047,0.009047,0.009047,0.0
2019-11-21 00:00:00,1574294400,0.009047,0.009047,0.009047,0.009047,0.0
2019-11-22 00:00:00,1574380800,0.009047,0.009047,0.009047,0.009047,0.0
2019-11-23 00:00:00,1574467200,0.009047,0.009047,0.007215,0.007215,10.8
2019-11-24 00:00:00,1574553600,0.007215,0.007215,0.007215,0.007215,0.0
2019-11-25 00:00:00,1574640000,0.007215,0.007215,0.007215,0.007215,0.0
2019-11-26 00:00:00,1574726400,0.007215,0.007215,0.007215,0.007215,0.0
2019-11-27 00:00:00,1574812800,0.007215,0.007215,0.007174,0.007174,67.05
2019-11-28 00:00:00,1574899200,0.007174,0.01233,0.007174,0.01233,12.33
2019-11-29 00:00:00,1574985600,0.01233,0.01233,0.01233,0.01233,0.0
2019-11-30 00:00:00,1575072000,0.01233,0.01233,0.01233,0.01233,0.0
