datetime,timestamp,open,high,low,close,volume
2018-04-16 00:00:00,1523836800,0.0892,0.093,0.0861,0.092,63093.24
2018-04-17 00:00:00,1523923200,0.092,0.0972,0.0884,0.0884,78516.66
2018-04-18 00:00:00,1524009600,0.0884,0.0954,0.0884,0.09525,19946.2
2018-04-19 00:00:00,1524096000,0.0954,0.1039,0.08991,0.1039,17857.95
2018-04-20 00:00:00,1524182400,0.1039,0.11,0.0996,0.1026,99665.48
2018-04-21 00:00:00,1524268800,0.1026,0.104,0.0845,0.0907,184588.75
2018-04-22 00:00:00,1524355200,0.0907,0.1021,0.0907,0.09549,122001.85
2018-04-23 00:00:00,1524441600,0.09549,0.1021,0.09112,0.0985,29316.02
2018-04-24 00:00:00,1524528000,0.0985,0.11,0.0985,0.107,54259.63
2018-04-25 00:00:00,1524614400,0.107,0.1096,0.08502,0.0908,124691.01
2018-04-26 00:00:00,1524700800,0.0908,0.0982,0.08691,0.098,25087.76
2018-04-27 00:00:00,1524787200,0.098,0.1018,0.09221,0.09283,39498.68
2018-04-28 00:00:00,1524873600,0.09283,0.1077,0.0928,0.1019,21128.62
2018-04-29 00:00:00,1524960000,0.1019,0.1242,0.0972,0.12,80833.38
2018-04-30 00:00:00,1525046400,0.12,0.1343,0.1056,0.1175,144303.33
2018-05-01 00:00:00,1525132800,0.1175,0.1178,0.1062,0.1139,39173.15
2018-05-02 00:00:00,1525219200,0.1139,0.1273,0.1139,0.1271,42909.26
2018-05-03 00:00:00,1525305600,0.1271,0.1284,0.1188,0.1214,36775.44
2018-05-04 00:00:00,1525392000,0.1214,0.137,0.1173,0.13,95455.25
2018-05-05 00:00:00,1525478400,0.13,0.1337,0.1195,0.1233,20066.85
2018-05-06 00:00:00,1525564800,0.1233,0.1261,0.1057,0.1116,16271.79
2018-05-07 00:00:00,1525651200,0.1116,0.1172,0.1055,0.1101,28063.52
2018-05-08 00:00:00,1525737600,0.1101,0.1132,0.1041,0.1099,10056.24
2018-05-09 00:00:00,1525824000,0.1099,0.1099,0.09458,0.1029,14971.8
2018-05-10 00:00:00,1525910400,0.1029,0.1038,0.09182,0.09182,5720.57
2018-05-11 00:00:00,1525996800,0.09182,0.09182,0.0787,0.08127,23248.2
2018-05-12 00:00:00,1526083200,0.08127,0.096,0.0788,0.08701,17678.34
2018-05-13 00:00:00,1526169600,0.08701,0.0948,0.0857,0.0929,9107.6
2018-05-14 00:00:00,1526256000,0.0929,0.09344,0.083,0.0886,13455.45
2018-05-15 00:00:00,1526342400,0.0886,0.09069,0.0823,0.08818,5950.82
2018-05-16 00:00:00,1526428800,0.08818,0.08818,0.07967,0.0799,3683.63
2018-05-17 00:00:00,1526515200,0.0799,0.08719,0.07611,0.07611,10259.97
2018-05-18 00:00:00,1526601600,0.07611,0.0809,0.07602,0.07949,7002.12
2018-05-19 00:00:00,1526688000,0.07949,0.08209,0.0785,0.079,17219.83
2018-05-20 00:00:00,1526774400,0.079,0.0856,0.079,0.08481,1203.71
2018-05-21 00:00:00,1526860800,0.08481,0.09449,0.08,0.0833,4607.53
2018-05-22 00:00:00,1526947200,0.0833,0.0838,0.07039,0.07039,27089.83
2018-05-23 00:00:00,1527033600,0.07039,0.0718,0.0608,0.0624,18008.45
2018-05-24 00:00:00,1527120000,0.0624,0.0754,0.062,0.07383,18313.38
2018-05-25 00:00:00,1527206400,0.07383,0.07889,0.0687,0.07008,12385.93
2018-05-26 00:00:00,1527292800,0.07008,0.1185,0.06701,0.06701,21107.47
2018-05-27 00:00:00,1527379200,0.06701,0.0674,0.06421,0.0643,7606.16
2018-05-28 00:00:00,1527465600,0.0643,0.08911,0.05807,0.07765,8077.75
2018-05-29 00:00:00,1527552000,0.07765,0.07765,0.058,0.06341,10693.84
2018-05-30 00:00:00,1527638400,0.06341,0.06616,0.06079,0.0608,8484.79
2018-05-31 00:00:00,1527724800,0.0608,0.06629,0.0608,0.06312,10522.79
2018-06-01 00:00:00,1527811200,0.06312,0.0658,0.06274,0.063,5211.45
2018-06-02 00:00:00,1527897600,0.063,0.0674,0.063,0.06525,7585.82
2018-06-03 00:00:00,1527984000,0.06525,0.06849,0.06472,0.0682,4372.78
2018-06-04 00:00:00,1528070400,0.0682,0.07724,0.0573,0.06297,4614.55
2018-06-05 00:00:00,1528156800,0.06297,0.06329,0.05772,0.05975,10254.02
2018-06-06 00:00:00,1528243200,0.05975,0.0684,0.0591,0.0605,12027.74
2018-06-07 00:00:00,1528329600,0.0605,0.06479,0.06,0.06061,3378.67
2018-06-08 00:00:00,1528416000,0.06061,0.06188,0.05804,0.0582,2381.8
2018-06-09 00:00:00,1528502400,0.0582,0.06054,0.05776,0.05785,4438.69
2018-06-10 00:00:00,1528588800,0.05776,0.05959,0.04531,0.05129,9428.48
2018-06-11 00:00:00,1528675200,0.04707,0.04977,0.04,0.04818,2241.96
2018-06-12 00:00:00,1528761600,0.04818,0.04818,0.04031,0.04031,1072.3
2018-06-13 00:00:00,1528848000,0.04031,0.04266,0.037,0.04114,7370.04
2018-06-14 00:00:00,1528934400,0.04114,0.04629,0.04053,0.0448,644.12
2018-06-15 00:00:00,1529020800,0.0448,0.046,0.042,0.042,909.85
2018-06-16 00:00:00,1529107200,0.042,0.0458,0.042,0.042,570.79
2018-06-17 00:00:00,1529193600,0.042,0.04325,0.0419,0.04201,1261.57
2018-06-18 00:00:00,1529280000,0.04201,0.046,0.04201,0.04389,556.32
2018-06-19 00:00:00,1529366400,0.04389,0.05473,0.04389,0.04472,1601.29
2018-06-20 00:00:00,1529452800,0.04472,0.04566,0.04472,0.04547,1288.34
2018-06-21 00:00:00,1529539200,0.04547,0.05176,0.04547,0.0517,1212.46
2018-06-22 00:00:00,1529625600,0.0517,0.0535,0.03788,0.03846,9885.42
2018-06-23 00:00:00,1529712000,0.03846,0.0496,0.03636,0.04,3325.56
2018-06-24 00:00:00,1529798400,0.04,0.04742,0.03349,0.04089,1531.35
2018-06-25 00:00:00,1529884800,0.04089,0.04153,0.03352,0.03857,498.02
2018-06-26 00:00:00,1529971200,0.03857,0.03857,0.03305,0.03305,396.89
2018-06-27 00:00:00,1530057600,0.03305,0.03805,0.03111,0.03264,2506.81
2018-06-28 00:00:00,1530144000,0.03264,0.036,0.03123,0.03123,423.4
2018-06-29 00:00:00,1530230400,0.03123,0.036,0.0285,0.03016,1693.77
2018-06-30 00:00:00,1530316800,0.03016,0.038,0.03016,0.03302,1711.81
2018-07-01 00:00:00,1530403200,0.03302,0.04137,0.03302,0.0335,914.71
2018-07-02 00:00:00,1530489600,0.0335,0.0413,0.0335,0.04123,1654.08
2018-07-03 00:00:00,1530576000,0.04123,0.04123,0.036,0.036,1990.42
2018-07-04 00:00:00,1530662400,0.036,0.04698,0.036,0.03814,3381.61
2018-07-05 00:00:00,1530748800,0.03814,0.04102,0.03814,0.0385,2805.7
2018-07-06 00:00:00,1530835200,0.0385,0.0446,0.034,0.038,2493.15
2018-07-07 00:00:00,1530921600,0.038,0.0414,0.038,0.039,6310.89
2018-07-08 00:00:00,1531008000,0.039,0.043,0.03606,0.0424,1495.88
2018-07-09 00:00:00,1531094400,0.0424,0.04508,0.037,0.03823,637.17
2018-07-10 00:00:00,1531180800,0.03823,0.047,0.033,0.03687,11996.99
2018-07-11 00:00:00,1531267200,0.03687,0.03687,0.03221,0.03221,901.69
2018-07-12 00:00:00,1531353600,0.03221,0.03602,0.03217,0.0331,1118.88
2018-07-13 00:00:00,1531440000,0.0331,0.03682,0.03154,0.032,1803.18
2018-07-14 00:00:00,1531526400,0.032,0.0374,0.032,0.033,724.39
2018-07-15 00:00:00,1531612800,0.033,0.03688,0.033,0.036,1198.69
2018-07-16 00:00:00,1531699200,0.036,0.03998,0.03201,0.0399,2509.71
2018-07-17 00:00:00,1531785600,0.0399,0.0399,0.03542,0.03671,2909.0
2018-07-18 00:00:00,1531872000,0.03671,0.04657,0.0367,0.04238,5873.39
2018-07-19 00:00:00,1531958400,0.04238,0.04238,0.03898,0.03898,133.63
2018-07-20 00:00:00,1532044800,0.03898,0.0416,0.03515,0.03644,2597.48
2018-07-21 00:00:00,1532131200,0.03644,0.038,0.03644,0.038,520.85
2018-07-22 00:00:00,1532217600,0.038,0.03902,0.038,0.039,109.22
2018-07-23 00:00:00,1532304000,0.039,0.039,0.03601,0.03601,1197.86
2018-07-24 00:00:00,1532390400,0.03601,0.03631,0.03203,0.036,769.83
2018-07-25 00:00:00,1532476800,0.036,0.036,0.036,0.036,0.0
2018-07-26 00:00:00,1532563200,0.036,0.036,0.034,0.0342,204.58
2018-07-27 00:00:00,1532649600,0.0342,0.03886,0.034,0.03778,817.67
2018-07-28 00:00:00,1532736000,0.03778,0.03778,0.03755,0.03756,29.97
2018-07-29 00:00:00,1532822400,0.03756,0.03756,0.03223,0.03712,111.5
2018-07-30 00:00:00,1532908800,0.03712,0.038,0.03201,0.03677,8063.67
2018-07-31 00:00:00,1532995200,0.03677,0.03677,0.03462,0.036,294.58
2018-08-01 00:00:00,1533081600,0.036,0.036,0.03201,0.03201,733.19
2018-08-02 00:00:00,1533168000,0.03201,0.03201,0.029,0.02906,2423.31
2018-08-03 00:00:00,1533254400,0.02906,0.03564,0.02901,0.02901,79.83
2018-08-04 00:00:00,1533340800,0.02901,0.032,0.02901,0.02905,2788.29
2018-08-05 00:00:00,1533427200,0.02905,0.038,0.006,0.02986,30319.84
2018-08-06 00:00:00,1533513600,0.02986,0.02986,0.02503,0.02515,707.16
2018-08-07 00:00:00,1533600000,0.02515,0.02974,0.02498,0.02704,2385.58
2018-08-08 00:00:00,1533686400,0.02704,0.02704,0.02193,0.02197,2592.55
2018-08-09 00:00:00,1533772800,0.02197,0.023,0.02136,0.022,11922.89
2018-08-10 00:00:00,1533859200,0.022,0.02452,0.0205,0.0205,511.5
2018-08-11 00:00:00,1533945600,0.02249,0.02387,0.01731,0.01986,3587.32
2018-08-12 00:00:00,1534032000,0.01988,0.02614,0.01855,0.02381,18170.38
2018-08-13 00:00:00,1534118400,0.02381,0.02771,0.01601,0.0225,963.96
2018-08-14 00:00:00,1534204800,0.0225,0.02309,0.01711,0.0199,684.16
2018-08-15 00:00:00,1534291200,0.0199,0.0199,0.018,0.018,20.57
2018-08-16 00:00:00,1534377600,0.018,0.023,0.018,0.01838,2323.81
2018-08-17 00:00:00,1534464000,0.01838,0.023,0.01838,0.02224,658.82
2018-08-18 00:00:00,1534550400,0.02224,0.023,0.022,0.02249,291.25
2018-08-19 00:00:00,1534636800,0.02249,0.02249,0.02249,0.02249,0.0
2018-08-20 00:00:00,1534723200,0.02115,0.02115,0.02115,0.02115,18.66
2018-08-21 00:00:00,1534809600,0.02115,0.0238,0.02115,0.0238,690.49
2018-08-22 00:00:00,1534896000,0.0238,0.0238,0.02072,0.02072,21.95
2018-08-23 00:00:00,1534982400,0.02072,0.02072,0.02056,0.02056,2.066
2018-08-24 00:00:00,1535068800,0.02056,0.02466,0.02056,0.02466,690.21
2018-08-25 00:00:00,1535155200,0.02464,0.02464,0.02127,0.02127,82.96
2018-08-26 00:00:00,1535241600,0.02127,0.0242,0.02127,0.02263,1033.15
2018-08-27 00:00:00,1535328000,0.02263,0.02356,0.02263,0.02346,127.6
2018-08-28 00:00:00,1535414400,0.02346,0.0265,0.02252,0.02553,636.42
2018-08-29 00:00:00,1535500800,0.02553,0.02553,0.02294,0.02294,56.46
2018-08-30 00:00:00,1535587200,0.02294,0.02294,0.02294,0.02294,0.0
2018-08-31 00:00:00,1535673600,0.02294,0.02495,0.02261,0.02261,123.51
2018-09-01 00:00:00,1535760000,0.02261,0.02771,0.02261,0.0254,6379.28
2018-09-02 00:00:00,1535846400,0.0254,0.02722,0.0254,0.02577,521.88
2018-09-03 00:00:00,1535932800,0.02577,0.02577,0.0244,0.0244,38.65
2018-09-04 00:00:00,1536019200,0.0244,0.02624,0.0244,0.0255,54.98
2018-09-05 00:00:00,1536105600,0.0255,0.0255,0.012,0.01941,3602.03
2018-09-06 00:00:00,1536192000,0.01941,0.02003,0.01867,0.02,1059.29
2018-09-07 00:00:00,1536278400,0.02,0.02,0.02,0.02,0.0
2018-09-08 00:00:00,1536364800,0.02,0.02,0.01874,0.01874,457.19
2018-09-09 00:00:00,1536451200,0.01874,0.01968,0.01817,0.01817,69.64
2018-09-10 00:00:00,1536537600,0.01817,0.01817,0.01719,0.01813,11.49
2018-09-11 00:00:00,1536624000,0.01813,0.01813,0.01813,0.01813,0.0
2018-09-12 00:00:00,1536710400,0.01813,0.01813,0.01574,0.0169,1873.99
2018-09-13 00:00:00,1536796800,0.0169,0.01939,0.0169,0.01939,156.05
2018-09-14 00:00:00,1536883200,0.01939,0.02394,0.0175,0.0202,232.57
2018-09-15 00:00:00,1536969600,0.0202,0.02247,0.01987,0.021,228.69
2018-09-16 00:00:00,1537056000,0.021,0.03,0.01752,0.02956,4206.85
2018-09-17 00:00:00,1537142400,0.02956,0.03339,0.0233,0.0233,5228.64
2018-09-18 00:00:00,1537228800,0.0233,0.02587,0.022,0.024,239.64
2018-09-19 00:00:00,1537315200,0.024,0.02465,0.02114,0.024,927.02
2018-09-20 00:00:00,1537401600,0.024,0.02771,0.0235,0.0235,161.15
2018-09-21 00:00:00,1537488000,0.0235,0.0262,0.02277,0.024,374.49
2018-09-22 00:00:00,1537574400,0.024,0.02873,0.024,0.02427,559.42
2018-09-23 00:00:00,1537660800,0.02427,0.02587,0.02427,0.0255,331.81
2018-09-24 00:00:00,1537747200,0.0255,0.02662,0.022,0.022,5454.69
2018-09-25 00:00:00,1537833600,0.022,0.02602,0.022,0.02368,846.75
2018-09-26 00:00:00,1537920000,0.02368,0.024,0.023,0.0231,229.57
2018-09-27 00:00:00,1538006400,0.0231,0.0231,0.02251,0.02251,110.52
2018-09-28 00:00:00,1538092800,0.02251,0.02471,0.02188,0.02471,87.75
2018-09-29 00:00:00,1538179200,0.02471,0.02567,0.02471,0.02567,19.95
2018-09-30 00:00:00,1538265600,0.02567,0.02567,0.02267,0.02294,87.65
2018-10-01 00:00:00,1538352000,0.02294,0.02657,0.02294,0.024,214.13
2018-10-02 00:00:00,1538438400,0.024,0.0265,0.02297,0.02595,169.57
2018-10-03 00:00:00,1538524800,0.02595,0.02595,0.02459,0.02459,244.46
2018-10-04 00:00:00,1538611200,0.02459,0.02459,0.02459,0.02459,0.0
2018-10-05 00:00:00,1538697600,0.02459,0.02489,0.02397,0.02489,219.37
2018-10-06 00:00:00,1538784000,0.02489,0.02532,0.02366,0.02532,99.34
2018-10-07 00:00:00,1538870400,0.02532,0.02532,0.02367,0.02474,45.41
2018-10-08 00:00:00,1538956800,0.02474,0.0265,0.02411,0.0265,159.18
2018-10-09 00:00:00,1539043200,0.0265,0.0265,0.0265,0.0265,0.0
2018-10-10 00:00:00,1539129600,0.0265,0.0265,0.02368,0.02368,41.74
2018-10-11 00:00:00,1539216000,0.02368,0.02462,0.0223,0.0223,130.58
2018-10-12 00:00:00,1539302400,0.0223,0.0223,0.02016,0.02016,236.43
2018-10-13 00:00:00,1539388800,0.02016,0.0284,0.02016,0.02627,938.18
2018-10-14 00:00:00,1539475200,0.02627,0.032,0.02623,0.02832,639.19
2018-10-15 00:00:00,1539561600,0.02832,0.02832,0.02832,0.02832,0.0
2018-10-16 00:00:00,1539648000,0.02832,0.03281,0.02704,0.03281,699.47
2018-10-17 00:00:00,1539734400,0.03281,0.03281,0.027,0.027,372.96
2018-10-18 00:00:00,1539820800,0.027,0.02883,0.027,0.02883,152.42
2018-10-19 00:00:00,1539907200,0.02883,0.02883,0.02327,0.02523,83300.08
2018-10-20 00:00:00,1539993600,0.02523,0.0844,0.02431,0.02584,377.89
2018-10-21 00:00:00,1540080000,0.02629,0.02806,0.02511,0.02511,705.96
2018-10-22 00:00:00,1540166400,0.02511,0.02815,0.02511,0.02718,206.37
2018-10-23 00:00:00,1540252800,0.02718,0.02748,0.02718,0.02748,123.49
2018-10-24 00:00:00,1540339200,0.02748,0.02748,0.02748,0.02748,0.0
2018-10-25 00:00:00,1540425600,0.02748,0.03048,0.02485,0.03048,32.69
2018-10-26 00:00:00,1540512000,0.03048,0.031,0.025,0.0304,124.21
2018-10-27 00:00:00,1540598400,0.0304,0.032,0.0266,0.02709,1132.7
2018-10-28 00:00:00,1540684800,0.02709,0.02709,0.02651,0.02651,0.8341
2018-10-29 00:00:00,1540771200,0.02651,0.02651,0.02511,0.02511,70.94
2018-10-30 00:00:00,1540857600,0.02511,0.02817,0.02405,0.02405,2489.73
2018-10-31 00:00:00,1540944000,0.02405,0.03299,0.02405,0.02885,13251.36
2018-11-01 00:00:00,1541030400,0.02885,0.03074,0.0275,0.02811,838.69
2018-11-02 00:00:00,1541116800,0.02811,0.03076,0.02811,0.03,600.35
2018-11-03 00:00:00,1541203200,0.03,0.03,0.03,0.03,0.0
2018-11-04 00:00:00,1541289600,0.03,0.03099,0.02771,0.02771,119.93
2018-11-05 00:00:00,1541376000,0.02771,0.03058,0.0265,0.03058,238.95
2018-11-06 00:00:00,1541462400,0.03058,0.03058,0.02579,0.02824,310.42
2018-11-07 00:00:00,1541548800,0.02824,0.02965,0.02593,0.02661,289.85
2018-11-08 00:00:00,1541635200,0.02661,0.0296,0.02661,0.0296,18.3
2018-11-09 00:00:00,1541721600,0.0296,0.0296,0.02789,0.02789,403.68
2018-11-10 00:00:00,1541808000,0.02789,0.02789,0.02789,0.02789,0.0
2018-11-11 00:00:00,1541894400,0.02789,0.03078,0.02786,0.02786,159.38
2018-11-12 00:00:00,1541980800,0.02786,0.03188,0.0269,0.02771,79.21
2018-11-13 00:00:00,1542067200,0.02771,0.03121,0.02685,0.02685,384.78
2018-11-14 00:00:00,1542153600,0.02685,0.02685,0.02228,0.02228,1694.56
2018-11-15 00:00:00,1542240000,0.02228,0.02261,0.02,0.02122,743.45
2018-11-16 00:00:00,1542326400,0.02122,0.02122,0.02,0.02,372.73
2018-11-17 00:00:00,1542412800,0.02,0.0221,0.02,0.0221,272.17
2018-11-18 00:00:00,1542499200,0.0221,0.02319,0.0221,0.02319,17.69
2018-11-19 00:00:00,1542585600,0.02319,0.02319,0.01604,0.01724,378.05
2018-11-20 00:00:00,1542672000,0.01724,0.01724,0.01204,0.01422,363.39
2018-11-21 00:00:00,1542758400,0.01422,0.01422,0.01422,0.01422,0.0
2018-11-22 00:00:00,1542844800,0.01422,0.01549,0.01422,0.01549,25.62
2018-11-23 00:00:00,1542931200,0.01549,0.01549,0.01422,0.01422,28.39
2018-11-24 00:00:00,1543017600,0.01422,0.01422,0.014,0.014,4.26
2018-11-25 00:00:00,1543104000,0.014,0.014,0.013,0.013,33.0
2018-11-26 00:00:00,1543190400,0.013,0.01533,0.0111,0.01139,607.45
2018-11-27 00:00:00,1543276800,0.01139,0.01549,0.01139,0.01549,172.29
2018-11-28 00:00:00,1543363200,0.01549,0.01549,0.01204,0.01549,43.14
2018-11-29 00:00:00,1543449600,0.01549,0.01549,0.01396,0.01396,13.95
2018-11-30 00:00:00,1543536000,0.01396,0.01396,0.01396,0.01396,0.0
2018-12-01 00:00:00,1543622400,0.01396,0.01396,0.01396,0.01396,0.0
