datetime,timestamp,open,high,low,close,volume
2021-02-09 00:00:00,1612828800,5.518,6.05,5.416,5.953,1373492.346442
2021-02-10 00:00:00,1612915200,5.954,6.37,5.352,5.78,1622140.048728
2021-02-11 00:00:00,1613001600,5.78,6.8,5.657,6.087,2218449.503495
2021-02-12 00:00:00,1613088000,6.097,7.8,6.082,7.281,2290608.424964
2021-02-13 00:00:00,1613174400,7.282,10.85,7.278,9.383,11413555.950786
2021-02-14 00:00:00,1613260800,9.383,9.543,7.801,8.532,2502911.705628
2021-02-15 00:00:00,1613347200,8.531,8.7,7.1,7.858,1726240.392488
2021-02-16 00:00:00,1613433600,7.931,9.145,7.5,7.803,3090722.31337
2021-02-17 00:00:00,1613520000,7.805,8.455,7.463,8.091,855073.034419
2021-02-18 00:00:00,1613606400,8.091,11.6,7.978,9.306,4259680.314739
2021-02-19 00:00:00,1613692800,9.306,10.4,8.999,9.719,1713771.399364
2021-02-20 00:00:00,1613779200,9.719,9.85,8.0,8.667,1424158.469946
2021-02-21 00:00:00,1613865600,8.659,9.259,8.533,9.014,697066.997902
2021-02-22 00:00:00,1613952000,9.014,9.015,6.623,8.18,1064280.583082
2021-02-23 00:00:00,1614038400,8.099,8.181,5.816,7.133,569371.834489
2021-02-24 00:00:00,1614124800,7.199,7.895,6.784,7.418,829812.367835
2021-02-25 00:00:00,1614211200,7.418,7.815,7.015,7.172,658897.534089
2021-02-26 00:00:00,1614297600,7.173,7.26,6.437,6.716,410673.138185
2021-02-27 00:00:00,1614384000,6.716,7.1,6.481,6.66,439625.03403
2021-02-28 00:00:00,1614470400,6.724,8.358,6.03,6.538,3778384.42247
2021-03-01 00:00:00,1614556800,6.538,7.291,6.37,7.189,1055417.005216
2021-03-02 00:00:00,1614643200,7.189,7.3,6.55,6.819,706257.151196
2021-03-03 00:00:00,1614729600,6.86,7.421,6.819,7.159,609345.09279
2021-03-04 00:00:00,1614816000,7.161,7.419,6.359,6.613,867440.592889
2021-03-05 00:00:00,1614902400,6.613,6.872,6.201,6.58,615061.655901
2021-03-06 00:00:00,1614988800,6.582,7.11,6.337,6.8,753730.269595
2021-03-07 00:00:00,1615075200,6.799,7.8,6.743,7.114,1800597.990406
2021-03-08 00:00:00,1615161600,7.12,7.3,6.805,7.221,855186.884649
2021-03-09 00:00:00,1615248000,7.271,8.055,7.149,8.055,1742760.342208
2021-03-10 00:00:00,1615334400,8.055,13.064,7.341,8.031,14906634.943839
2021-03-11 00:00:00,1615420800,8.074,10.99,7.169,9.633,13338148.595443
2021-03-12 00:00:00,1615507200,9.633,10.4,8.592,9.558,3993306.430817
2021-03-13 00:00:00,1615593600,9.558,13.5,9.25,11.941,13357993.470075
2021-03-14 00:00:00,1615680000,11.916,14.0,11.41,12.001,5729177.002225
2021-03-15 00:00:00,1615766400,12.001,12.086,10.201,10.67,3057689.477582
2021-03-16 00:00:00,1615852800,10.67,11.741,10.017,10.788,3039462.908158
2021-03-17 00:00:00,1615939200,10.839,14.14,10.457,11.22,9793766.437668
2021-03-18 00:00:00,1616025600,11.294,13.98,10.908,12.3,6090556.740312
2021-03-19 00:00:00,1616112000,12.298,12.777,11.508,11.642,2621078.367862
2021-03-20 00:00:00,1616198400,11.642,11.78,11.14,11.141,1792024.059095
2021-03-21 00:00:00,1616284800,11.142,12.425,10.376,10.641,3385258.632604
2021-03-22 00:00:00,1616371200,10.641,11.268,9.534,10.289,2557954.288762
2021-03-23 00:00:00,1616457600,10.367,10.8,9.592,9.645,1398383.990331
2021-03-24 00:00:00,1616544000,9.699,10.24,9.067,9.168,918106.358125
2021-03-25 00:00:00,1616630400,9.168,10.785,8.283,9.31,4976289.659276
2021-03-26 00:00:00,1616716800,9.357,10.639,9.357,10.005,2180482.959421
2021-03-27 00:00:00,1616803200,10.004,12.902,9.834,10.724,5702521.041847
2021-03-28 00:00:00,1616889600,10.7,10.721,10.0,10.391,2096999.932832
2021-03-29 00:00:00,1616976000,10.423,10.742,10.236,10.617,1342008.373029
2021-03-30 00:00:00,1617062400,10.644,10.699,10.195,10.526,1172325.241582
2021-03-31 00:00:00,1617148800,10.563,11.284,10.174,10.363,1566055.651764
2021-04-01 00:00:00,1617235200,10.362,10.732,10.209,10.458,865744.041116
2021-04-02 00:00:00,1617321600,10.458,10.585,9.927,10.107,963605.523962
2021-04-03 00:00:00,1617408000,10.061,10.187,9.568,9.639,881862.306349
2021-04-04 00:00:00,1617494400,9.639,9.899,9.518,9.805,806045.425215
2021-04-05 00:00:00,1617580800,9.803,10.0,9.51,9.8,918021.705376
2021-04-06 00:00:00,1617667200,9.81,11.533,9.602,10.501,3351835.595667
2021-04-07 00:00:00,1617753600,10.49,13.5,9.7,10.639,10533609.763159
2021-04-08 00:00:00,1617840000,10.607,10.884,9.9,10.02,5797909.663836
2021-04-09 00:00:00,1617926400,10.033,10.51,9.9,10.114,2279572.574028
2021-04-10 00:00:00,1618012800,10.114,10.365,9.67,9.862,1397758.661293
2021-04-11 00:00:00,1618099200,9.866,11.7,9.665,10.191,12465487.805557
2021-04-12 00:00:00,1618185600,10.195,11.88,10.06,10.884,7601123.501365
2021-04-13 00:00:00,1618272000,10.916,11.77,10.5,11.191,3867249.978193
2021-04-14 00:00:00,1618358400,11.218,11.259,10.517,10.908,2331050.324053
2021-04-15 00:00:00,1618444800,10.923,11.34,10.819,11.21,1783492.894812
2021-04-16 00:00:00,1618531200,11.21,11.245,10.083,10.444,2541619.400175
2021-04-17 00:00:00,1618617600,10.449,11.65,10.341,10.935,3207064.038991
2021-04-18 00:00:00,1618704000,10.939,11.6,9.401,9.634,4923766.131995
2021-04-19 00:00:00,1618790400,9.609,10.148,8.8,8.96,2442210.446067
2021-04-20 00:00:00,1618876800,8.962,9.365,8.282,9.143,1558143.388116
2021-04-21 00:00:00,1618963200,9.157,9.923,9.019,9.093,2264431.110037
2021-04-22 00:00:00,1619049600,9.108,11.602,8.81,9.584,7179623.240226
2021-04-23 00:00:00,1619136000,9.588,10.9,7.714,8.907,10317815.891732
2021-04-24 00:00:00,1619222400,8.892,9.0,8.376,8.65,2260830.356339
2021-04-25 00:00:00,1619308800,8.646,10.7,8.6,9.212,8832113.743103
2021-04-26 00:00:00,1619395200,9.222,9.883,9.133,9.552,3197422.208993
2021-04-27 00:00:00,1619481600,9.543,9.757,9.354,9.629,2444437.600529
2021-04-28 00:00:00,1619568000,9.606,9.792,9.19,9.382,1619223.806293
2021-04-29 00:00:00,1619654400,9.43,9.91,9.082,9.747,2407524.581502
2021-04-30 00:00:00,1619740800,9.744,10.18,9.512,10.104,1939917.10045
2021-05-01 00:00:00,1619827200,10.092,10.68,9.88,9.904,2652645.61631
2021-05-02 00:00:00,1619913600,9.906,10.2,9.54,9.909,1614831.190436
2021-05-03 00:00:00,1620000000,9.896,10.432,9.753,9.944,2514462.490944
2021-05-04 00:00:00,1620086400,9.943,9.954,9.2,9.235,1398140.403237
2021-05-05 00:00:00,1620172800,9.225,9.87,9.2,9.85,985798.457934
2021-05-06 00:00:00,1620259200,9.85,10.823,9.257,9.442,6788810.672142
2021-05-07 00:00:00,1620345600,9.463,10.7,9.257,10.018,4216042.67913
2021-05-08 00:00:00,1620432000,10.005,11.476,9.84,9.93,5659123.289088
2021-05-09 00:00:00,1620518400,9.948,10.582,9.336,9.883,3073655.215615
2021-05-10 00:00:00,1620604800,9.881,10.256,9.292,9.608,1646611.005492
2021-05-11 00:00:00,1620691200,9.599,10.153,9.167,9.911,1755465.872067
2021-05-12 00:00:00,1620777600,9.911,27.8,9.877,15.987,171762302.417426
2021-05-13 00:00:00,1620864000,15.986,25.408,13.868,19.705,183013375.622759
2021-05-14 00:00:00,1620950400,19.694,26.765,18.251,24.333,51851908.87836
2021-05-15 00:00:00,1621036800,24.271,48.799,23.957,43.899,328630995.034802
2021-05-16 00:00:00,1621123200,43.898,61.427,36.852,40.861,530008662.132509
2021-05-17 00:00:00,1621209600,40.845,51.61,34.0,46.209,134453771.925207
2021-05-18 00:00:00,1621296000,46.231,50.745,45.622,48.396,71433320.117346
2021-05-19 00:00:00,1621382400,48.396,48.543,28.392,34.428,53419508.434033
2021-05-20 00:00:00,1621468800,34.497,48.39,31.308,45.115,57054221.360146
2021-05-21 00:00:00,1621555200,45.09,58.7,40.724,52.11,157751419.197137
2021-05-22 00:00:00,1621641600,52.086,56.65,24.433,26.132,200154755.771031
2021-05-23 00:00:00,1621728000,26.132,27.719,13.504,17.698,67479650.25003
2021-05-24 00:00:00,1621814400,17.698,19.9,14.121,17.864,35883403.811097
2021-05-25 00:00:00,1621900800,17.864,21.77,14.38,16.172,26655603.224379
2021-05-26 00:00:00,1621987200,16.172,18.376,15.216,16.811,20931759.397921
2021-05-27 00:00:00,1622073600,16.811,20.975,14.326,18.58,42845327.346187
2021-05-28 00:00:00,1622160000,18.526,18.638,14.799,15.55,18949915.813439
2021-05-29 00:00:00,1622246400,15.56,15.862,12.813,13.564,6177245.43697
2021-05-30 00:00:00,1622332800,13.564,14.877,12.874,13.559,5891362.679663
2021-05-31 00:00:00,1622419200,13.554,14.323,13.0,13.878,5347905.044763
2021-06-01 00:00:00,1622505600,13.878,14.152,12.714,13.034,4709434.49963
2021-06-02 00:00:00,1622592000,13.073,13.554,12.701,13.015,5943262.485303
2021-06-03 00:00:00,1622678400,13.015,14.5,12.939,13.419,9210783.641437
2021-06-04 00:00:00,1622764800,13.401,13.488,11.6,12.238,6829012.672017
2021-06-05 00:00:00,1622851200,12.238,12.897,11.828,12.241,4410510.820263
2021-06-06 00:00:00,1622937600,12.241,12.446,11.8,12.117,3342741.721704
2021-06-07 00:00:00,1623024000,12.119,14.306,11.047,11.219,9303082.497709
2021-06-08 00:00:00,1623110400,11.223,11.442,9.7,10.649,5366863.499031
2021-06-09 00:00:00,1623196800,10.649,11.017,10.156,10.878,4075673.819205
2021-06-10 00:00:00,1623283200,10.878,14.5,10.222,13.5,12920896.837931
2021-06-11 00:00:00,1623369600,13.438,15.85,11.369,11.864,42119418.196703
2021-06-12 00:00:00,1623456000,11.864,11.887,10.6,10.888,8412590.92221
2021-06-13 00:00:00,1623542400,10.888,11.499,10.5,11.239,4572811.663178
2021-06-14 00:00:00,1623628800,11.204,11.6,11.064,11.225,3995052.144565
2021-06-15 00:00:00,1623715200,11.282,12.27,11.0,11.396,5976823.096447
2021-06-16 00:00:00,1623801600,11.426,11.741,10.88,10.991,2872340.297665
2021-06-17 00:00:00,1623888000,11.014,13.3,10.957,11.581,9836138.976614
2021-06-18 00:00:00,1623974400,11.529,11.914,10.443,10.852,3994565.614132
2021-06-19 00:00:00,1624060800,10.812,11.966,10.497,10.952,4487237.499292
2021-06-20 00:00:00,1624147200,10.987,11.218,10.124,10.759,2839116.743094
2021-06-21 00:00:00,1624233600,10.758,10.81,8.2,8.262,4129212.742464
2021-06-22 00:00:00,1624320000,8.262,8.959,7.524,8.306,4477171.930843
2021-06-23 00:00:00,1624406400,8.308,9.216,8.055,8.676,2257768.84539
2021-06-24 00:00:00,1624492800,8.676,8.931,8.362,8.748,1240775.863559
2021-06-25 00:00:00,1624579200,8.776,8.9,7.959,8.137,954187.232758
2021-06-26 00:00:00,1624665600,8.13,8.488,7.757,8.284,1007340.478781
2021-06-27 00:00:00,1624752000,8.294,8.592,8.0,8.508,4266672.133818
2021-06-28 00:00:00,1624838400,8.508,8.611,8.238,8.397,1461801.146176
2021-06-29 00:00:00,1624924800,8.397,8.898,8.38,8.639,1844442.688706
2021-06-30 00:00:00,1625011200,8.616,8.67,8.092,8.528,1106131.733192
2021-07-01 00:00:00,1625097600,8.528,9.9,8.1,8.659,5042941.670224
2021-07-02 00:00:00,1625184000,8.654,8.825,8.227,8.458,2308701.102983
2021-07-03 00:00:00,1625270400,8.458,8.596,8.334,8.476,1098617.374438
2021-07-04 00:00:00,1625356800,8.488,8.9,8.353,8.576,2183909.518909
2021-07-05 00:00:00,1625443200,8.566,8.67,8.142,8.366,1194654.694182
2021-07-06 00:00:00,1625529600,8.363,8.559,8.296,8.416,1007792.331806
2021-07-07 00:00:00,1625616000,8.415,8.808,8.344,8.534,1384444.423063
2021-07-08 00:00:00,1625702400,8.534,8.58,8.072,8.233,1630485.209696
2021-07-09 00:00:00,1625788800,8.256,8.531,8.075,8.4,1400409.861763
2021-07-10 00:00:00,1625875200,8.4,9.984,8.288,9.601,5417928.556317
2021-07-11 00:00:00,1625961600,9.601,11.03,9.188,9.598,13370796.919624
2021-07-12 00:00:00,1626048000,9.597,10.444,9.446,9.904,4301864.286516
2021-07-13 00:00:00,1626134400,9.892,10.5,9.524,10.025,3062257.863267
2021-07-14 00:00:00,1626220800,10.03,10.481,9.544,9.972,3551903.452591
2021-07-15 00:00:00,1626307200,9.972,10.232,9.3,9.476,2435435.694563
2021-07-16 00:00:00,1626393600,9.461,9.8,8.8,9.066,1617286.48546
2021-07-17 00:00:00,1626480000,9.053,9.635,8.849,9.153,1461055.248762
2021-07-18 00:00:00,1626566400,9.144,9.78,9.036,9.469,1208241.78576
2021-07-19 00:00:00,1626652800,9.443,11.444,9.396,11.333,12259380.994588
2021-07-20 00:00:00,1626739200,11.358,12.7,10.251,10.833,21930907.229419
2021-07-21 00:00:00,1626825600,10.859,12.496,10.366,12.1,11610479.515968
2021-07-22 00:00:00,1626912000,12.071,15.85,11.684,15.034,18173985.4472
2021-07-23 00:00:00,1626998400,15.033,15.828,13.548,13.876,13436715.950726
2021-07-24 00:00:00,1627084800,13.943,14.333,13.016,13.3,6415669.088083
2021-07-25 00:00:00,1627171200,13.301,14.584,12.901,14.099,10672169.041958
2021-07-26 00:00:00,1627257600,14.136,14.203,13.201,13.333,5116502.577218
2021-07-27 00:00:00,1627344000,13.333,14.456,13.144,13.713,6551129.46538
2021-07-28 00:00:00,1627430400,13.713,13.844,13.3,13.529,2263785.637614
2021-07-29 00:00:00,1627516800,13.532,14.35,13.3,14.082,3255142.335767
2021-07-30 00:00:00,1627603200,14.083,14.57,13.74,13.904,3172541.245209
2021-07-31 00:00:00,1627689600,13.909,14.083,13.526,13.882,1886723.812155
2021-08-01 00:00:00,1627776000,13.881,14.5,13.47,13.505,2339380.325132
2021-08-02 00:00:00,1627862400,13.478,14.111,13.377,13.802,1463570.952213
2021-08-03 00:00:00,1627948800,13.802,14.006,13.45,13.513,1471888.990428
2021-08-04 00:00:00,1628035200,13.513,13.88,13.41,13.674,1340181.428128
2021-08-05 00:00:00,1628121600,13.674,13.995,13.284,13.793,2105966.35392
2021-08-06 00:00:00,1628208000,13.793,15.888,13.434,14.73,8422684.878511
2021-08-07 00:00:00,1628294400,14.726,15.75,14.092,14.677,7171637.718968
2021-08-08 00:00:00,1628380800,14.66,15.798,14.238,14.54,7769120.592652
2021-08-09 00:00:00,1628467200,14.521,24.787,14.398,22.482,98210154.807436
2021-08-10 00:00:00,1628553600,22.479,23.24,20.29,20.558,22639276.559709
2021-08-11 00:00:00,1628640000,20.547,20.576,18.705,19.176,14608862.478756
2021-08-12 00:00:00,1628726400,19.176,21.998,18.94,20.177,22886316.542395
2021-08-13 00:00:00,1628812800,20.177,20.511,19.325,20.073,8594123.373136
2021-08-14 00:00:00,1628899200,20.073,20.818,19.45,19.694,5305588.887058
2021-08-15 00:00:00,1628985600,19.674,20.474,18.766,19.16,7060566.506065
2021-08-16 00:00:00,1629072000,19.175,19.489,17.924,18.015,4992731.666844
2021-08-17 00:00:00,1629158400,17.978,20.57,17.555,18.176,11988763.74419
2021-08-18 00:00:00,1629244800,18.175,19.516,17.9,18.151,7868615.74403
2021-08-19 00:00:00,1629331200,18.149,18.512,17.8,18.354,3019571.814668
2021-08-20 00:00:00,1629417600,18.354,19.171,18.0,18.46,5496668.993456
2021-08-21 00:00:00,1629504000,18.46,18.9,18.1,18.3,3364581.195883
2021-08-22 00:00:00,1629590400,18.29,18.9,17.413,17.587,4421472.244182
2021-08-23 00:00:00,1629676800,17.632,18.37,17.525,17.779,3490226.625712
2021-08-24 00:00:00,1629763200,17.768,19.0,17.069,17.745,6831679.452619
2021-08-25 00:00:00,1629849600,17.716,18.39,17.257,17.597,3943696.248177
2021-08-26 00:00:00,1629936000,17.597,18.243,16.6,16.67,14392933.855429
2021-08-27 00:00:00,1630022400,16.66,17.24,16.4,17.22,2947731.270587
2021-08-28 00:00:00,1630108800,17.24,17.32,16.81,16.98,1973218.7534
2021-08-29 00:00:00,1630195200,16.98,18.0,16.5,16.54,3683080.890925
2021-08-30 00:00:00,1630281600,16.54,16.67,15.55,15.57,2498153.556998
2021-08-31 00:00:00,1630368000,15.57,16.14,15.3,15.69,2183549.961362
2021-09-01 00:00:00,1630454400,15.75,16.3,15.5,16.14,2372964.1872
2021-09-02 00:00:00,1630540800,16.14,16.54,15.9,16.22,2101184.0903
2021-09-03 00:00:00,1630627200,16.22,19.8,15.92,17.45,16352080.52397
2021-09-04 00:00:00,1630713600,17.44,17.93,16.55,16.92,6343489.6964
2021-09-05 00:00:00,1630800000,16.95,17.78,16.77,17.4,4717622.6466
2021-09-06 00:00:00,1630886400,17.44,17.82,17.0,17.17,2591890.0227
2021-09-07 00:00:00,1630972800,17.17,17.2,14.2,14.9,3249643.047307
2021-09-08 00:00:00,1631059200,14.93,15.3,13.81,14.82,2124804.650715
2021-09-09 00:00:00,1631145600,14.83,15.94,14.42,15.36,2278670.596
2021-09-10 00:00:00,1631232000,15.39,19.14,15.17,16.14,16857751.2825
2021-09-11 00:00:00,1631318400,16.16,17.0,15.52,15.81,3975635.6022
2021-09-12 00:00:00,1631404800,15.78,16.51,15.53,16.05,3229188.9008
2021-09-13 00:00:00,1631491200,16.02,16.06,14.69,15.23,2080796.1212
2021-09-14 00:00:00,1631577600,15.23,16.64,15.02,16.25,4549581.6361
2021-09-15 00:00:00,1631664000,16.24,18.36,16.01,16.05,14832682.1643
2021-09-16 00:00:00,1631750400,16.05,16.41,15.61,15.76,3349702.7013
2021-09-17 00:00:00,1631836800,15.76,16.22,15.32,15.88,4015432.2454
2021-09-18 00:00:00,1631923200,15.9,16.36,15.4,15.56,2419300.1252
2021-09-19 00:00:00,1632009600,15.57,16.3,14.85,15.29,2001752.5814
2021-09-20 00:00:00,1632096000,15.29,15.37,13.558,13.68,2072679.789922
2021-09-21 00:00:00,1632182400,13.69,15.73,13.13,13.62,5654343.134227
2021-09-22 00:00:00,1632268800,13.59,14.7,13.56,14.66,1576651.1592
2021-09-23 00:00:00,1632355200,14.63,15.9,14.41,15.25,3209937.3065
2021-09-24 00:00:00,1632441600,15.25,15.62,13.7,14.69,3055090.2076
2021-09-25 00:00:00,1632528000,14.69,14.89,13.95,14.21,1262214.1622
2021-09-26 00:00:00,1632614400,14.21,14.7,13.4,14.3,1551241.5416
2021-09-27 00:00:00,1632700800,14.27,14.78,14.05,14.21,1717543.3056
2021-09-28 00:00:00,1632787200,14.18,14.88,13.3,13.35,3012219.5148
2021-09-29 00:00:00,1632873600,13.34,13.94,13.09,13.28,1222708.263443
2021-09-30 00:00:00,1632960000,13.3,13.88,13.17,13.64,1118803.9117
2021-10-01 00:00:00,1633046400,13.65,14.28,13.5,14.11,2361510.8589
2021-10-02 00:00:00,1633132800,14.11,14.81,14.0,14.11,2928357.3241
2021-10-03 00:00:00,1633219200,14.1,14.39,13.84,14.15,1488343.4495
2021-10-04 00:00:00,1633305600,14.15,14.15,13.56,13.71,1614277.5682
2021-10-05 00:00:00,1633392000,13.75,14.07,13.64,13.96,1937632.6319
2021-10-06 00:00:00,1633478400,13.98,16.5,13.37,14.98,13028389.6057
2021-10-07 00:00:00,1633564800,14.98,16.17,14.5,15.27,6259995.6308
2021-10-08 00:00:00,1633651200,15.26,15.59,14.69,14.89,2270683.0638
2021-10-09 00:00:00,1633737600,14.89,17.5,14.76,15.67,8069665.2141
2021-10-10 00:00:00,1633824000,15.7,15.85,14.9,14.94,2670358.9943
2021-10-11 00:00:00,1633910400,14.95,15.25,14.53,14.73,1603468.014
2021-10-12 00:00:00,1633996800,14.74,15.56,14.21,14.89,2086156.1785
2021-10-13 00:00:00,1634083200,14.9,15.9,14.5,15.45,4417687.1461
2021-10-14 00:00:00,1634169600,15.45,15.8,15.2,15.5,2783476.4546
2021-10-15 00:00:00,1634256000,15.55,15.65,14.85,14.96,2329052.5907
2021-10-16 00:00:00,1634342400,14.96,15.24,14.81,14.95,1563607.3813
2021-10-17 00:00:00,1634428800,14.95,15.19,14.38,14.84,1337523.5619
2021-10-18 00:00:00,1634515200,14.81,15.52,14.41,14.91,2521509.7265
2021-10-19 00:00:00,1634601600,14.91,15.26,14.3,14.52,2352988.7096
2021-10-20 00:00:00,1634688000,14.49,14.98,14.34,14.94,2039406.8961
2021-10-21 00:00:00,1634774400,14.96,15.27,14.2,14.34,4476746.5728
2021-10-22 00:00:00,1634860800,14.34,14.55,14.02,14.2,1761251.7671
2021-10-23 00:00:00,1634947200,14.19,14.37,13.96,14.2,1137239.3458
2021-10-24 00:00:00,1635033600,14.21,14.25,13.68,13.71,1802514.3699
2021-10-25 00:00:00,1635120000,13.71,14.1,13.67,14.03,1753171.1875
2021-10-26 00:00:00,1635206400,14.03,14.18,13.53,13.64,1706415.6256
2021-10-27 00:00:00,1635292800,13.64,13.87,12.35,12.51,2303680.846589
2021-10-28 00:00:00,1635379200,12.48,12.84,12.26,12.5,1784408.87202
2021-10-29 00:00:00,1635465600,12.48,12.85,12.42,12.67,1769087.1261
2021-10-30 00:00:00,1635552000,12.71,12.76,12.18,12.48,2298127.4835
2021-10-31 00:00:00,1635638400,12.46,12.54,11.82,12.1,2325940.945651
2021-11-01 00:00:00,1635724800,12.12,12.44,11.9,12.24,1550845.9907
2021-11-02 00:00:00,1635811200,12.24,12.52,12.12,12.24,1684839.008
2021-11-03 00:00:00,1635897600,12.26,12.35,11.72,11.8,2806826.378564
2021-11-04 00:00:00,1635984000,11.81,12.06,11.55,11.83,2480408.904
2021-11-05 00:00:00,1636070400,11.83,12.11,11.59,12.09,2041295.1074
2021-11-06 00:00:00,1636156800,12.09,12.29,11.58,11.95,5111333.6832
2021-11-07 00:00:00,1636243200,11.95,13.9,11.75,12.23,7281369.9433
2021-11-08 00:00:00,1636329600,12.23,12.24,11.7,11.82,2387067.4781
2021-11-09 00:00:00,1636416000,11.82,11.88,11.6,11.67,1386533.6635
2021-11-10 00:00:00,1636502400,11.69,12.5,11.21,11.52,3250759.649203
2021-11-11 00:00:00,1636588800,11.53,11.99,11.38,11.72,1271016.4162
2021-11-12 00:00:00,1636675200,11.72,11.8,11.4,11.64,1111705.552
2021-11-13 00:00:00,1636761600,11.63,11.9,11.51,11.63,1149777.4424
2021-11-14 00:00:00,1636848000,11.64,11.76,11.44,11.61,761359.3279
2021-11-15 00:00:00,1636934400,11.61,12.46,11.35,12.17,2986428.133
2021-11-16 00:00:00,1637020800,12.16,12.16,10.85,11.11,1956027.7104
2021-11-17 00:00:00,1637107200,11.11,11.29,10.88,10.98,922963.8919
2021-11-18 00:00:00,1637193600,10.96,11.13,10.11,10.28,1187505.877742
2021-11-19 00:00:00,1637280000,10.28,10.97,10.2,10.71,1415957.1479
2021-11-20 00:00:00,1637366400,10.72,11.07,10.32,10.6,1180897.0982
2021-11-21 00:00:00,1637452800,10.64,11.0,10.46,10.51,1320922.071
2021-11-22 00:00:00,1637539200,10.51,11.05,10.26,10.49,1412318.1419
2021-11-23 00:00:00,1637625600,10.49,10.75,10.05,10.12,3886773.36228
2021-11-24 00:00:00,1637712000,10.12,10.2,9.56,9.65,1951711.604982
2021-11-25 00:00:00,1637798400,9.62,9.96,9.55,9.76,1072074.0753
2021-11-26 00:00:00,1637884800,9.76,9.85,8.89,8.95,1357273.747099
2021-11-27 00:00:00,1637971200,8.97,9.21,8.91,8.96,578196.3375
2021-11-28 00:00:00,1638057600,8.98,9.27,8.67,9.2,822226.913277
2021-11-29 00:00:00,1638144000,9.2,9.32,8.98,9.16,574579.7825
2021-11-30 00:00:00,1638230400,9.15,9.19,8.75,8.88,1010550.5667
2021-12-01 00:00:00,1638316800,8.86,9.05,8.64,8.77,1085072.4344
2021-12-02 00:00:00,1638403200,8.74,8.74,8.41,8.51,766092.340341
2021-12-03 00:00:00,1638489600,8.5,8.81,8.29,8.37,1209538.1605
2021-12-04 00:00:00,1638576000,8.38,8.41,7.02,7.78,1743092.055414
2021-12-05 00:00:00,1638662400,7.8,9.78,7.61,8.1,10807408.0315
2021-12-06 00:00:00,1638748800,8.17,8.87,7.59,8.17,3364166.5034
2021-12-07 00:00:00,1638835200,8.17,9.67,7.95,8.6,3552230.5313
2021-12-08 00:00:00,1638921600,8.62,9.14,8.05,8.49,1663831.3445
