datetime,timestamp,open,high,low,close,volume
2018-02-07 00:00:00,1517961600,0.0,0.0,0.0,0.0,0.0
2018-02-08 00:00:00,1518048000,0.0,0.0,0.0,0.0,0.0
2018-02-09 00:00:00,1518134400,0.0,0.0,0.0,0.0,0.0
2018-02-10 00:00:00,1518220800,0.0,0.0,0.0,0.0,0.0
2018-02-11 00:00:00,1518307200,0.0,0.0,0.0,0.0,0.0
2018-02-12 00:00:00,1518393600,0.0,0.0,0.0,0.0,0.0
2018-02-13 00:00:00,1518480000,0.0,0.0,0.0,0.0,0.0
2018-02-14 00:00:00,1518566400,0.0,0.0,0.0,0.0,0.0
2018-02-15 00:00:00,1518652800,0.0,0.0,0.0,0.0,0.0
2018-02-16 00:00:00,1518739200,0.0,0.0,0.0,0.0,0.0
2018-02-17 00:00:00,1518825600,0.0,0.0,0.0,0.0,0.0
2018-02-18 00:00:00,1518912000,0.0,0.0,0.0,0.0,0.0
2018-02-19 00:00:00,1518998400,0.0,0.0,0.0,0.0,0.0
2018-02-20 00:00:00,1519084800,0.8923,0.9129,0.815,0.8465,132779.41
2018-02-21 00:00:00,1519171200,0.8465,0.8595,0.7557,0.8207,340891.76
2018-02-22 00:00:00,1519257600,0.8207,0.8026,0.6903,0.7475,193928.54
2018-02-23 00:00:00,1519344000,0.7475,0.7967,0.7225,0.7683,197947.55
2018-02-24 00:00:00,1519430400,0.7683,0.7415,0.6998,0.7221,129011.51
2018-02-25 00:00:00,1519516800,0.7221,0.7188,0.6823,0.691,165500.39
2018-02-26 00:00:00,1519603200,0.691,0.8261,0.7363,0.7704,299830.61
2018-02-27 00:00:00,1519689600,0.7704,0.8688,0.7808,0.8041,306346.04
2018-02-28 00:00:00,1519776000,0.8041,0.7937,0.7441,0.7585,172508.96
2018-03-01 00:00:00,1519862400,0.7585,0.858,0.7738,0.8033,235843.4
2018-03-02 00:00:00,1519948800,0.8033,0.8117,0.7222,0.7719,175216.78
2018-03-03 00:00:00,1520035200,0.7719,0.8026,0.681,0.7143,241666.39
2018-03-04 00:00:00,1520121600,0.7143,0.7409,0.5752,0.673,223304.24
2018-03-05 00:00:00,1520208000,0.673,0.691,0.5743,0.6292,225928.68
2018-03-06 00:00:00,1520294400,0.6292,0.6431,0.5454,0.5947,251243.63
2018-03-07 00:00:00,1520380800,0.5947,0.5808,0.5193,0.554,234995.97
2018-03-08 00:00:00,1520467200,0.554,0.7314,0.5096,0.6484,394247.29
2018-03-09 00:00:00,1520553600,0.6484,0.6514,0.5774,0.6005,231500.34
2018-03-10 00:00:00,1520640000,0.6005,0.6123,0.5683,0.5806,112286.07
2018-03-11 00:00:00,1520726400,0.5806,0.651,0.5822,0.5832,125601.57
2018-03-12 00:00:00,1520812800,0.5831,0.639,0.5504,0.6025,132066.94
2018-03-13 00:00:00,1520899200,0.6025,0.632,0.5743,0.5945,72183.19
2018-03-14 00:00:00,1520985600,0.5945,0.5744,0.512,0.5555,150122.78
2018-03-15 00:00:00,1521072000,0.5554,0.5788,0.5201,0.5763,158150.49
2018-03-16 00:00:00,1521158400,0.5622,0.598,0.5517,0.5815,141282.86
2018-03-17 00:00:00,1521244800,0.5815,0.5716,0.5455,0.5716,88515.97
2018-03-18 00:00:00,1521331200,0.5715,0.6326,0.5521,0.5841,151893.25
2018-03-19 00:00:00,1521417600,0.5841,0.6252,0.5846,0.6079,71687.27
2018-03-20 00:00:00,1521504000,0.6079,0.6289,0.5058,0.5852,225775.46
2018-03-21 00:00:00,1521590400,0.5852,0.6095,0.5668,0.5881,74694.94
2018-03-22 00:00:00,1521676800,0.5882,0.5846,0.5575,0.582,73658.19
2018-03-23 00:00:00,1521763200,0.582,0.5977,0.5718,0.5727,72781.34
2018-03-24 00:00:00,1521849600,0.5728,0.5573,0.4701,0.5385,124986.91
2018-03-25 00:00:00,1521936000,0.5385,0.5575,0.5245,0.5423,54790.13
2018-03-26 00:00:00,1522022400,0.5422,0.538,0.4908,0.5209,116583.14
2018-03-27 00:00:00,1522108800,0.5209,0.5122,0.488,0.4943,65723.98
2018-03-28 00:00:00,1522195200,0.4943,0.507,0.4625,0.4736,87101.05
2018-03-29 00:00:00,1522281600,0.4736,0.4456,0.3845,0.3994,142854.55
2018-03-30 00:00:00,1522368000,0.3994,0.4284,0.3838,0.4181,97379.04
2018-03-31 00:00:00,1522454400,0.4181,0.4472,0.4083,0.4305,72584.62
2018-04-01 00:00:00,1522540800,0.4305,0.4375,0.3972,0.4143,63073.99
2018-04-02 00:00:00,1522627200,0.4142,0.4386,0.4174,0.4195,29253.39
2018-04-03 00:00:00,1522713600,0.4195,0.4646,0.4364,0.4602,77356.79
2018-04-04 00:00:00,1522800000,0.4602,0.4389,0.4096,0.4321,63324.65
2018-04-05 00:00:00,1522886400,0.4321,0.4373,0.4176,0.4196,31977.32
2018-04-06 00:00:00,1522972800,0.4196,0.424,0.3994,0.412,48672.49
2018-04-07 00:00:00,1523059200,0.412,0.4434,0.4254,0.4316,36559.34
2018-04-08 00:00:00,1523145600,0.4316,0.4505,0.4399,0.4456,31050.72
2018-04-09 00:00:00,1523232000,0.4456,0.4366,0.425,0.4311,44053.39
2018-04-10 00:00:00,1523318400,0.4311,0.4404,0.4123,0.4184,52511.06
2018-04-11 00:00:00,1523404800,0.4184,0.4465,0.4186,0.434,65513.24
2018-04-12 00:00:00,1523491200,0.434,0.5209,0.4765,0.4899,106643.87
2018-04-13 00:00:00,1523577600,0.4899,0.5127,0.4502,0.4558,95171.14
2018-04-14 00:00:00,1523664000,0.455,0.4749,0.4549,0.4565,36276.53
2018-04-15 00:00:00,1523750400,0.4589,0.5076,0.459,0.4716,62304.38
2018-04-16 00:00:00,1523836800,0.4716,0.4945,0.4347,0.4783,80482.52
2018-04-17 00:00:00,1523923200,0.4783,0.469,0.4309,0.4389,133856.17
2018-04-18 00:00:00,1524009600,0.4389,0.4816,0.4406,0.4554,105607.5
2018-04-19 00:00:00,1524096000,0.4554,0.4898,0.4516,0.4774,74233.42
2018-04-20 00:00:00,1524182400,0.4774,0.5593,0.5104,0.5335,108783.2
2018-04-21 00:00:00,1524268800,0.5335,0.571,0.5093,0.5147,103068.17
2018-04-22 00:00:00,1524355200,0.5147,0.5162,0.4976,0.5003,81501.35
2018-04-23 00:00:00,1524441600,0.5003,0.5202,0.4753,0.4843,179805.52
2018-04-24 00:00:00,1524528000,0.4843,0.5427,0.4471,0.4731,225277.42
2018-04-25 00:00:00,1524614400,0.4732,0.457,0.4037,0.4295,122759.19
2018-04-26 00:00:00,1524700800,0.4295,0.4966,0.427,0.453,107484.65
2018-04-27 00:00:00,1524787200,0.4533,0.4693,0.4156,0.4156,91527.83
2018-04-28 00:00:00,1524873600,0.4156,0.4891,0.4002,0.4218,150126.59
2018-04-29 00:00:00,1524960000,0.4217,0.4685,0.3904,0.4421,218673.51
2018-04-30 00:00:00,1525046400,0.4421,0.4606,0.4125,0.4402,149280.71
2018-05-01 00:00:00,1525132800,0.4402,0.4412,0.3876,0.4139,251694.75
2018-05-02 00:00:00,1525219200,0.4212,0.4478,0.4007,0.4201,136785.65
2018-05-03 00:00:00,1525305600,0.4201,0.4668,0.419,0.4492,221855.81
2018-05-04 00:00:00,1525392000,0.4493,0.5228,0.3443,0.3812,442570.83
2018-05-05 00:00:00,1525478400,0.3812,0.3968,0.322,0.3771,234958.43
2018-05-06 00:00:00,1525564800,0.3771,0.4089,0.3337,0.3829,123888.37
2018-05-07 00:00:00,1525651200,0.3819,0.3948,0.3385,0.3836,102235.9
2018-05-08 00:00:00,1525737600,0.3835,0.3807,0.274,0.3467,238948.51
2018-05-09 00:00:00,1525824000,0.3522,0.3831,0.3234,0.3635,127942.71
2018-05-10 00:00:00,1525910400,0.3635,0.3667,0.3333,0.3604,131879.5
2018-05-11 00:00:00,1525996800,0.3432,0.3343,0.2526,0.2922,152641.06
2018-05-12 00:00:00,1526083200,0.2922,0.3216,0.2563,0.3055,131566.13
2018-05-13 00:00:00,1526169600,0.3056,0.3153,0.2892,0.2953,72932.83
2018-05-14 00:00:00,1526256000,0.2953,0.3027,0.2767,0.294,70892.01
2018-05-15 00:00:00,1526342400,0.294,0.3808,0.2705,0.2917,178601.12
2018-05-16 00:00:00,1526428800,0.2917,0.3421,0.08929,0.1569,642988.16
2018-05-17 00:00:00,1526515200,0.1568,0.1784,0.1146,0.1469,426427.23
2018-05-18 00:00:00,1526601600,0.1469,0.1641,0.146,0.1551,94532.76
2018-05-19 00:00:00,1526688000,0.1551,0.1675,0.132,0.1592,136975.02
2018-05-20 00:00:00,1526774400,0.1592,0.1672,0.1544,0.1647,27734.92
2018-05-21 00:00:00,1526860800,0.1647,0.1684,0.1263,0.1499,167401.54
2018-05-22 00:00:00,1526947200,0.1499,0.1535,0.1399,0.1399,37360.11
2018-05-23 00:00:00,1527033600,0.1399,0.1351,0.1148,0.1291,42844.17
2018-05-24 00:00:00,1527120000,0.1291,0.1396,0.1259,0.1289,38264.41
2018-05-25 00:00:00,1527206400,0.1289,0.1308,0.1151,0.1263,44379.72
2018-05-26 00:00:00,1527292800,0.1263,0.1272,0.09929,0.1118,33739.19
2018-05-27 00:00:00,1527379200,0.1118,0.1215,0.1075,0.1156,28336.16
2018-05-28 00:00:00,1527465600,0.1156,0.1167,0.1082,0.1132,13622.44
2018-05-29 00:00:00,1527552000,0.1132,0.1248,0.1166,0.1211,13138.37
2018-05-30 00:00:00,1527638400,0.1211,0.1257,0.1198,0.1257,12663.65
2018-05-31 00:00:00,1527724800,0.1257,0.1283,0.1193,0.126,23023.02
2018-06-01 00:00:00,1527811200,0.126,0.1303,0.119,0.1303,21578.03
2018-06-02 00:00:00,1527897600,0.1303,0.1391,0.1284,0.1315,4730.08
2018-06-03 00:00:00,1527984000,0.1315,0.142,0.1297,0.1328,8665.2
2018-06-04 00:00:00,1528070400,0.1328,0.1343,0.1155,0.1291,44508.5
2018-06-05 00:00:00,1528156800,0.1291,0.1343,0.1228,0.1228,34044.49
2018-06-06 00:00:00,1528243200,0.1228,0.1303,0.1172,0.1188,21648.35
2018-06-07 00:00:00,1528329600,0.1188,0.2202,0.1194,0.1756,205485.38
2018-06-08 00:00:00,1528416000,0.1756,0.2082,0.1449,0.196,95098.71
2018-06-09 00:00:00,1528502400,0.196,0.2051,0.1871,0.1871,38671.69
2018-06-10 00:00:00,1528588800,0.1871,0.1788,0.1511,0.1517,31702.74
2018-06-11 00:00:00,1528675200,0.1517,0.1715,0.1474,0.1577,17704.16
2018-06-12 00:00:00,1528761600,0.1577,0.16,0.1502,0.1554,16725.65
2018-06-13 00:00:00,1528848000,0.1554,0.1521,0.1332,0.1388,17757.68
2018-06-14 00:00:00,1528934400,0.1388,0.1521,0.1382,0.1462,14841.71
2018-06-15 00:00:00,1529020800,0.1462,0.1439,0.1222,0.1235,29415.98
2018-06-16 00:00:00,1529107200,0.1235,0.1294,0.1236,0.1288,4630.26
2018-06-17 00:00:00,1529193600,0.1288,0.1292,0.1195,0.1292,8444.19
2018-06-18 00:00:00,1529280000,0.1292,0.1484,0.1309,0.1383,13554.5
2018-06-19 00:00:00,1529366400,0.1383,0.1524,0.1348,0.149,22266.89
2018-06-20 00:00:00,1529452800,0.149,0.3374,0.146,0.3076,398717.03
2018-06-21 00:00:00,1529539200,0.3076,0.3058,0.2097,0.2164,270988.34
2018-06-22 00:00:00,1529625600,0.2164,0.3014,0.1949,0.2469,169052.41
2018-06-23 00:00:00,1529712000,0.2469,0.2571,0.1727,0.1967,106598.57
2018-06-24 00:00:00,1529798400,0.1967,0.2143,0.173,0.1829,25770.48
2018-06-25 00:00:00,1529884800,0.1829,0.1941,0.1759,0.179,24751.32
2018-06-26 00:00:00,1529971200,0.179,0.1808,0.1431,0.1431,37609.26
2018-06-27 00:00:00,1530057600,0.1432,0.1523,0.1241,0.1345,19693.55
2018-06-28 00:00:00,1530144000,0.1345,0.1515,0.118,0.1368,31334.23
2018-06-29 00:00:00,1530230400,0.1368,0.1452,0.134,0.1396,8570.55
2018-06-30 00:00:00,1530316800,0.1396,0.1456,0.1392,0.1398,7122.04
2018-07-01 00:00:00,1530403200,0.1398,0.1502,0.1382,0.1388,3152.72
2018-07-02 00:00:00,1530489600,0.1389,0.1535,0.1336,0.1403,14524.5
2018-07-03 00:00:00,1530576000,0.1403,0.1426,0.1282,0.1302,15306.63
2018-07-04 00:00:00,1530662400,0.1302,0.1489,0.1272,0.143,23763.02
2018-07-05 00:00:00,1530748800,0.1397,0.1562,0.1346,0.1412,24412.22
2018-07-06 00:00:00,1530835200,0.1412,0.1472,0.1261,0.134,19403.56
2018-07-07 00:00:00,1530921600,0.134,0.1426,0.1291,0.1291,5723.38
2018-07-08 00:00:00,1531008000,0.1291,0.1388,0.1248,0.1328,5621.68
2018-07-09 00:00:00,1531094400,0.1328,0.1327,0.122,0.1294,9478.05
2018-07-10 00:00:00,1531180800,0.1294,0.1224,0.1129,0.1142,10634.59
2018-07-11 00:00:00,1531267200,0.1142,0.1272,0.1093,0.1253,10280.78
2018-07-12 00:00:00,1531353600,0.1253,0.132,0.1151,0.1226,29070.06
2018-07-13 00:00:00,1531440000,0.1226,0.1271,0.1177,0.1209,29391.63
2018-07-14 00:00:00,1531526400,0.1209,0.1247,0.1179,0.1247,5144.61
2018-07-15 00:00:00,1531612800,0.1247,0.1266,0.1152,0.119,6932.43
2018-07-16 00:00:00,1531699200,0.119,0.126,0.1186,0.12,9187.01
2018-07-17 00:00:00,1531785600,0.12,0.1304,0.1194,0.126,26915.19
2018-07-18 00:00:00,1531872000,0.126,0.127,0.1174,0.127,15178.36
2018-07-19 00:00:00,1531958400,0.127,0.1324,0.1234,0.1256,3236.02
2018-07-20 00:00:00,1532044800,0.1256,0.1247,0.1166,0.1247,28718.06
2018-07-21 00:00:00,1532131200,0.1247,0.1481,0.1214,0.1303,21832.42
2018-07-22 00:00:00,1532217600,0.1303,0.1465,0.128,0.1332,44443.33
2018-07-23 00:00:00,1532304000,0.1332,0.1528,0.1312,0.1459,34988.43
2018-07-24 00:00:00,1532390400,0.1405,0.1662,0.1528,0.1553,19690.12
2018-07-25 00:00:00,1532476800,0.1553,0.1544,0.1242,0.1299,41582.96
2018-07-26 00:00:00,1532563200,0.1299,0.1326,0.1175,0.1254,43156.84
2018-07-27 00:00:00,1532649600,0.1254,0.1579,0.1203,0.1391,44134.24
2018-07-28 00:00:00,1532736000,0.1391,0.1506,0.1383,0.1424,10917.35
2018-07-29 00:00:00,1532822400,0.1424,0.1471,0.1364,0.1463,5930.33
2018-07-30 00:00:00,1532908800,0.1463,0.1464,0.1226,0.1423,45070.62
2018-07-31 00:00:00,1532995200,0.1423,0.1346,0.1047,0.112,365.26
2018-08-01 00:00:00,1533081600,0.1119,0.1101,0.06949,0.06964,223.2
2018-08-02 00:00:00,1533168000,0.08212,0.1352,0.06886,0.09813,1021.34
2018-08-03 00:00:00,1533254400,0.09813,0.1311,0.09643,0.1043,784.36
2018-08-04 00:00:00,1533340800,0.1043,0.1015,0.07018,0.07018,140.59
2018-08-05 00:00:00,1533427200,0.0913,0.1008,0.09155,0.09704,239.37
2018-08-06 00:00:00,1533513600,0.09515,0.09662,0.0903,0.0903,384.87
2018-08-07 00:00:00,1533600000,0.0903,0.0874,0.08068,0.08075,321.43
2018-08-08 00:00:00,1533686400,0.08075,0.07555,0.07548,0.07548,48.67
2018-08-09 00:00:00,1533772800,0.07548,0.08526,0.07858,0.08506,231.41
2018-08-10 00:00:00,1533859200,0.08506,0.108,0.0739,0.0739,1609.92
2018-08-11 00:00:00,1533945600,0.0739,0.09389,0.05937,0.09389,108.52
2018-08-12 00:00:00,1534032000,0.09389,0.09598,0.06007,0.0846,719.74
2018-08-13 00:00:00,1534118400,0.08459,0.0838,0.04948,0.07491,3028.6
2018-08-14 00:00:00,1534204800,0.07491,0.07415,0.03639,0.06497,797.22
2018-08-15 00:00:00,1534291200,0.06782,0.0746,0.05935,0.05935,7.704
2018-08-16 00:00:00,1534377600,0.05935,0.09397,0.05982,0.09397,1250.59
2018-08-17 00:00:00,1534464000,0.09486,0.09887,0.05273,0.05273,1040.97
2018-08-18 00:00:00,1534550400,0.06565,0.0907,0.06105,0.08968,524.76
2018-08-19 00:00:00,1534636800,0.08968,0.09103,0.0673,0.0673,66.9
2018-08-20 00:00:00,1534723200,0.0673,0.08126,0.06489,0.08126,20.8
2018-08-21 00:00:00,1534809600,0.08126,0.08412,0.0701,0.08406,413.77
2018-08-22 00:00:00,1534896000,0.08406,0.08244,0.06914,0.0813,939.11
2018-08-23 00:00:00,1534982400,0.0813,0.0835,0.06644,0.08154,1809.54
2018-08-24 00:00:00,1535068800,0.08154,0.08453,0.07715,0.08453,932.93
2018-08-25 00:00:00,1535155200,0.08453,0.08504,0.07425,0.07425,39.03
2018-08-26 00:00:00,1535241600,0.07425,0.07393,0.06721,0.06727,317.12
2018-08-27 00:00:00,1535328000,0.06727,0.07192,0.06777,0.06777,450.53
2018-08-28 00:00:00,1535414400,0.06778,0.07162,0.05744,0.05744,171.71
2018-08-29 00:00:00,1535500800,0.05744,0.05712,0.05712,0.05712,0.0
2018-08-30 00:00:00,1535587200,0.05712,0.0821,0.05669,0.05991,390.32
2018-08-31 00:00:00,1535673600,0.05991,0.06198,0.05692,0.05706,919.0
2018-09-01 00:00:00,1535760000,0.05706,0.06274,0.05849,0.06274,190.13
2018-09-02 00:00:00,1535846400,0.06274,0.07301,0.05994,0.05994,58.02
2018-09-03 00:00:00,1535932800,0.05994,0.06121,0.05969,0.06107,233.31
2018-09-04 00:00:00,1536019200,0.06107,0.06205,0.05542,0.0611,972.59
2018-09-05 00:00:00,1536105600,0.06213,0.05652,0.04895,0.05163,396.66
2018-09-06 00:00:00,1536192000,0.05163,0.05473,0.04756,0.04756,159.73
2018-09-07 00:00:00,1536278400,0.05466,0.07521,0.04463,0.04469,193.6
2018-09-08 00:00:00,1536364800,0.05233,0.05059,0.01445,0.04991,513.75
2018-09-09 00:00:00,1536451200,0.04991,0.05031,0.04249,0.04262,36.66
2018-09-10 00:00:00,1536537600,0.04781,0.05502,0.04427,0.04623,322.88
2018-09-11 00:00:00,1536624000,0.04427,0.04552,0.03469,0.04552,890.33
2018-09-12 00:00:00,1536710400,0.03796,0.03821,0.03188,0.03188,115.08
2018-09-13 00:00:00,1536796800,0.03188,0.04415,0.02986,0.04415,162.4
2018-09-14 00:00:00,1536883200,0.04415,0.04865,0.03892,0.04865,350.47
2018-09-15 00:00:00,1536969600,0.04864,0.04892,0.0405,0.04292,1176.14
2018-09-16 00:00:00,1537056000,0.04298,0.04812,0.04227,0.04792,735.01
2018-09-17 00:00:00,1537142400,0.04792,0.04615,0.02836,0.0288,544.75
2018-09-18 00:00:00,1537228800,0.0288,0.04125,0.02919,0.03287,187.02
2018-09-19 00:00:00,1537315200,0.03287,0.04697,0.03315,0.04697,78.85
2018-09-20 00:00:00,1537401600,0.04697,0.05042,0.03611,0.04632,399.31
2018-09-21 00:00:00,1537488000,0.04632,0.05072,0.03827,0.04064,87.16
2018-09-22 00:00:00,1537574400,0.04064,0.05031,0.04037,0.05031,356.71
2018-09-23 00:00:00,1537660800,0.05031,0.0502,0.04022,0.04022,241.09
2018-09-24 00:00:00,1537747200,0.04022,0.04832,0.0395,0.04457,876.97
2018-09-25 00:00:00,1537833600,0.04931,0.04822,0.03554,0.03554,387.58
2018-09-26 00:00:00,1537920000,0.03554,0.04731,0.03567,0.04246,236.33
2018-09-27 00:00:00,1538006400,0.04524,0.04694,0.03972,0.0468,564.46
2018-09-28 00:00:00,1538092800,0.0468,0.04645,0.04313,0.04313,16.47
2018-09-29 00:00:00,1538179200,0.04313,0.05877,0.03995,0.05864,1410.51
2018-09-30 00:00:00,1538265600,0.05864,0.05882,0.04113,0.04113,154.8
2018-10-01 00:00:00,1538352000,0.04113,0.05863,0.04095,0.05316,847.66
2018-10-02 00:00:00,1538438400,0.05283,0.05266,0.04535,0.04744,235.75
2018-10-03 00:00:00,1538524800,0.04751,0.05252,0.04512,0.05012,622.98
2018-10-04 00:00:00,1538611200,0.04993,0.05843,0.0506,0.05843,349.48
2018-10-05 00:00:00,1538697600,0.05843,0.05897,0.05638,0.05897,189.12
2018-10-06 00:00:00,1538784000,0.05897,0.05858,0.05173,0.05173,180.46
2018-10-07 00:00:00,1538870400,0.05173,0.05862,0.04819,0.05862,272.32
2018-10-08 00:00:00,1538956800,0.05862,0.05905,0.0516,0.0516,5.161
2018-10-09 00:00:00,1539043200,0.0516,0.05146,0.04476,0.04476,318.96
2018-10-10 00:00:00,1539129600,0.04476,0.05331,0.04087,0.04449,149.95
2018-10-11 00:00:00,1539216000,0.04113,0.04713,0.03738,0.04713,95.99
2018-10-12 00:00:00,1539302400,0.04744,0.05219,0.03751,0.05219,408.39
2018-10-13 00:00:00,1539388800,0.05221,0.05302,0.03842,0.04406,301.53
2018-10-14 00:00:00,1539475200,0.04406,0.04413,0.03534,0.03578,115.66
2018-10-15 00:00:00,1539561600,0.03578,0.03789,0.03696,0.03703,198.75
2018-10-16 00:00:00,1539648000,0.03703,0.05721,0.03687,0.05688,138.4
2018-10-17 00:00:00,1539734400,0.05688,0.0568,0.03932,0.04852,350.21
2018-10-18 00:00:00,1539820800,0.04853,0.04789,0.039,0.04224,440.1
2018-10-19 00:00:00,1539907200,0.04225,0.04438,0.006857,0.04438,757.43
2018-10-20 00:00:00,1539993600,0.04438,0.04466,0.03479,0.03479,65.58
2018-10-21 00:00:00,1540080000,0.03479,0.03489,0.03489,0.03489,0.0
2018-10-22 00:00:00,1540166400,0.03489,0.03475,0.03112,0.03112,46.09
2018-10-23 00:00:00,1540252800,0.03112,0.05047,0.03106,0.03255,193.36
2018-10-24 00:00:00,1540339200,0.03255,0.04922,0.03258,0.04087,90.56
2018-10-25 00:00:00,1540425600,0.0408,0.04479,0.03891,0.03891,163.92
2018-10-26 00:00:00,1540512000,0.03891,0.04443,0.01291,0.04397,744.18
2018-10-27 00:00:00,1540598400,0.04507,0.04529,0.03817,0.03817,109.16
2018-10-28 00:00:00,1540684800,0.03817,0.03818,0.03307,0.03307,24.7
2018-10-29 00:00:00,1540771200,0.03307,0.04849,0.03119,0.04849,843.34
2018-10-30 00:00:00,1540857600,0.04849,0.04845,0.0347,0.0347,67.66
2018-10-31 00:00:00,1540944000,0.03464,0.03495,0.03438,0.03495,89.4
2018-11-01 00:00:00,1541030400,0.03495,0.03516,0.03516,0.03516,0.0
2018-11-02 00:00:00,1541116800,0.03459,0.03466,0.01925,0.02136,74.54
2018-11-03 00:00:00,1541203200,0.02129,0.0424,0.01632,0.0424,1175.38
2018-11-04 00:00:00,1541289600,0.0424,0.04301,0.03874,0.03874,9.405
2018-11-05 00:00:00,1541376000,0.03874,0.03854,0.01949,0.02902,123.51
2018-11-06 00:00:00,1541462400,0.02824,0.03953,0.02812,0.03784,345.3
2018-11-07 00:00:00,1541548800,0.02981,0.04329,0.02978,0.04068,165.08
2018-11-08 00:00:00,1541635200,0.04069,0.04016,0.0379,0.0379,16.86
2018-11-09 00:00:00,1541721600,0.0379,0.04095,0.03329,0.03329,97.88
2018-11-10 00:00:00,1541808000,0.03329,0.03339,0.03339,0.03339,0.0
2018-11-11 00:00:00,1541894400,0.03339,0.04024,0.0314,0.04012,56.65
2018-11-12 00:00:00,1541980800,0.04012,0.03991,0.01664,0.01664,286.66
2018-11-13 00:00:00,1542067200,0.02652,0.03658,0.02637,0.03632,223.2
2018-11-14 00:00:00,1542153600,0.03632,0.03807,0.03255,0.03617,104.49
2018-11-15 00:00:00,1542240000,0.03617,0.03654,0.03168,0.03654,41.18
2018-11-16 00:00:00,1542326400,0.03671,0.0391,0.03508,0.03508,220.26
2018-11-17 00:00:00,1542412800,0.03509,0.04555,0.03302,0.04555,330.26
2018-11-18 00:00:00,1542499200,0.04555,0.04593,0.03352,0.03352,198.82
2018-11-19 00:00:00,1542585600,0.03352,0.03343,0.02871,0.03343,15.47
2018-11-20 00:00:00,1542672000,0.03343,0.03327,0.01337,0.01337,135.92
2018-11-21 00:00:00,1542758400,0.01337,0.02756,0.01217,0.02145,179.15
2018-11-22 00:00:00,1542844800,0.02223,0.02303,0.01296,0.02303,110.47
2018-11-23 00:00:00,1542931200,0.02303,0.02606,0.02315,0.02606,19.59
2018-11-24 00:00:00,1543017600,0.02606,0.02312,0.02312,0.02312,0.0
2018-11-25 00:00:00,1543104000,0.02544,0.02643,0.02643,0.02643,47.58
2018-11-26 00:00:00,1543190400,0.02655,0.03028,0.02498,0.03028,350.17
2018-11-27 00:00:00,1543276800,0.03028,0.03364,0.02084,0.02917,557.75
2018-11-28 00:00:00,1543363200,0.02917,0.07082,0.02912,0.064,4102.11
2018-11-29 00:00:00,1543449600,0.064,0.07214,0.04861,0.05958,2524.51
2018-11-30 00:00:00,1543536000,0.05959,0.06804,0.04411,0.05305,2399.05
