datetime,timestamp,open,high,low,close,volume
2018-01-28 00:00:00,1517097600,1.539,1.64,1.472,1.506,782411.25
2018-01-29 00:00:00,1517184000,1.506,1.45,1.371,1.431,563430.33
2018-01-30 00:00:00,1517270400,1.431,1.305,1.082,1.098,450592.63
2018-01-31 00:00:00,1517356800,1.098,1.123,0.9745,1.089,492582.89
2018-02-01 00:00:00,1517443200,1.089,1.257,0.9324,0.9862,2024302.27
2018-02-02 00:00:00,1517529600,0.9862,1.124,0.6805,0.9492,1151853.97
2018-02-03 00:00:00,1517616000,0.9458,0.9862,0.8419,0.9575,339561.52
2018-02-04 00:00:00,1517702400,0.9575,0.8596,0.7489,0.7772,133906.83
2018-02-05 00:00:00,1517788800,0.7669,0.7222,0.5969,0.6155,265651.74
2018-02-06 00:00:00,1517875200,0.6391,0.7315,0.5395,0.7064,501578.93
2018-02-07 00:00:00,1517961600,0.7064,0.7439,0.6256,0.6681,269767.42
2018-02-08 00:00:00,1518048000,0.6682,0.7499,0.6773,0.6964,131486.0
2018-02-09 00:00:00,1518134400,0.6963,0.8262,0.7262,0.7683,370070.82
2018-02-10 00:00:00,1518220800,0.7683,0.8556,0.7324,0.8095,369036.41
2018-02-11 00:00:00,1518307200,0.8095,0.7638,0.6752,0.7149,138367.25
2018-02-12 00:00:00,1518393600,0.7149,0.8051,0.7203,0.7743,77906.23
2018-02-13 00:00:00,1518480000,0.7743,0.8596,0.7248,0.7976,888028.11
2018-02-14 00:00:00,1518566400,0.7976,0.9192,0.8132,0.8442,263998.87
2018-02-15 00:00:00,1518652800,0.8442,0.8978,0.8228,0.842,165150.21
2018-02-16 00:00:00,1518739200,0.842,0.925,0.7642,0.883,436891.44
2018-02-17 00:00:00,1518825600,0.8931,0.9728,0.8557,0.8782,458181.65
2018-02-18 00:00:00,1518912000,0.8782,0.8244,0.7551,0.78,259865.37
2018-02-19 00:00:00,1518998400,0.7801,0.9374,0.7828,0.8061,157140.74
2018-02-20 00:00:00,1519084800,0.8061,0.8128,0.6996,0.7092,125939.56
2018-02-21 00:00:00,1519171200,0.7092,0.6983,0.6394,0.67,172852.11
2018-02-22 00:00:00,1519257600,0.67,0.6384,0.5493,0.6101,137028.82
2018-02-23 00:00:00,1519344000,0.6101,0.6484,0.6085,0.6363,68452.03
2018-02-24 00:00:00,1519430400,0.6363,0.6076,0.5405,0.5813,87028.25
2018-02-25 00:00:00,1519516800,0.5813,0.6338,0.5554,0.6054,343150.45
2018-02-26 00:00:00,1519603200,0.6054,0.6582,0.599,0.6244,120940.25
2018-02-27 00:00:00,1519689600,0.6244,0.6979,0.592,0.5966,116442.65
2018-02-28 00:00:00,1519776000,0.5966,0.6031,0.5461,0.5688,85485.69
2018-03-01 00:00:00,1519862400,0.5688,0.6155,0.4483,0.5887,470957.39
2018-03-02 00:00:00,1519948800,0.5887,0.6037,0.546,0.5685,440200.97
2018-03-03 00:00:00,1520035200,0.5685,0.8255,0.5561,0.7713,4929297.0
2018-03-04 00:00:00,1520121600,0.7877,0.7904,0.6965,0.714,1030872.31
2018-03-05 00:00:00,1520208000,0.7139,0.7184,0.5898,0.6699,614810.5
2018-03-06 00:00:00,1520294400,0.6698,0.6286,0.5695,0.593,213243.34
2018-03-07 00:00:00,1520380800,0.593,0.5486,0.4974,0.4976,211888.47
2018-03-08 00:00:00,1520467200,0.4976,0.5031,0.4453,0.4657,212427.88
2018-03-09 00:00:00,1520553600,0.4657,0.4753,0.4256,0.4577,103553.18
2018-03-10 00:00:00,1520640000,0.4577,0.4893,0.4225,0.4565,183288.95
2018-03-11 00:00:00,1520726400,0.4565,0.4953,0.4653,0.4813,26216.63
2018-03-12 00:00:00,1520812800,0.481,0.5485,0.4608,0.4867,437283.01
2018-03-13 00:00:00,1520899200,0.4846,0.5121,0.458,0.4992,207773.55
2018-03-14 00:00:00,1520985600,0.5125,0.5102,0.3863,0.4419,710586.17
2018-03-15 00:00:00,1521072000,0.4337,0.4464,0.3884,0.4126,172456.51
2018-03-16 00:00:00,1521158400,0.4126,0.4248,0.3882,0.3882,132411.79
2018-03-17 00:00:00,1521244800,0.3882,0.3817,0.3255,0.3335,45814.41
2018-03-18 00:00:00,1521331200,0.3335,0.3476,0.285,0.3134,215306.77
2018-03-19 00:00:00,1521417600,0.3134,0.3698,0.311,0.356,133622.37
2018-03-20 00:00:00,1521504000,0.356,0.4036,0.357,0.3674,121649.51
2018-03-21 00:00:00,1521590400,0.3674,0.4209,0.3565,0.3747,197030.53
2018-03-22 00:00:00,1521676800,0.3747,0.3718,0.3389,0.3498,47442.14
2018-03-23 00:00:00,1521763200,0.3498,0.361,0.3173,0.3239,84890.54
2018-03-24 00:00:00,1521849600,0.3239,0.3418,0.2995,0.3229,236058.71
2018-03-25 00:00:00,1521936000,0.3271,0.3388,0.3161,0.3308,111314.6
2018-03-26 00:00:00,1522022400,0.3308,0.3223,0.2882,0.2935,79211.31
2018-03-27 00:00:00,1522108800,0.2935,0.2884,0.2684,0.2727,89835.9
2018-03-28 00:00:00,1522195200,0.2727,0.2937,0.278,0.2879,21809.94
2018-03-29 00:00:00,1522281600,0.2879,0.2579,0.2443,0.2444,27425.21
2018-03-30 00:00:00,1522368000,0.2443,0.2478,0.2339,0.246,24925.37
2018-03-31 00:00:00,1522454400,0.2478,0.2575,0.2424,0.2431,20833.32
2018-04-01 00:00:00,1522540800,0.2431,0.335,0.2135,0.2605,512587.74
2018-04-02 00:00:00,1522627200,0.2605,0.389,0.2533,0.336,643958.02
2018-04-03 00:00:00,1522713600,0.341,0.5946,0.309,0.4215,3051762.9
2018-04-04 00:00:00,1522800000,0.4215,0.4627,0.3736,0.4225,1448240.19
2018-04-05 00:00:00,1522886400,0.4294,0.4372,0.3244,0.3579,638324.22
2018-04-06 00:00:00,1522972800,0.3579,0.3558,0.3045,0.3268,139918.77
2018-04-07 00:00:00,1523059200,0.3268,0.3709,0.3251,0.3461,203278.68
2018-04-08 00:00:00,1523145600,0.3461,0.3842,0.3385,0.3668,439281.55
2018-04-09 00:00:00,1523232000,0.3668,0.3541,0.3361,0.3451,123621.97
2018-04-10 00:00:00,1523318400,0.3451,0.3502,0.3332,0.3487,168630.1
2018-04-11 00:00:00,1523404800,0.3487,0.3573,0.3443,0.3551,136860.47
2018-04-12 00:00:00,1523491200,0.3551,0.4738,0.3747,0.4149,910436.16
2018-04-13 00:00:00,1523577600,0.4157,0.4999,0.389,0.4029,688660.59
2018-04-14 00:00:00,1523664000,0.4028,0.4347,0.4068,0.4163,381800.22
2018-04-15 00:00:00,1523750400,0.4163,0.4554,0.4345,0.4456,163557.16
2018-04-16 00:00:00,1523836800,0.4456,0.4387,0.413,0.4253,263398.58
2018-04-17 00:00:00,1523923200,0.4214,0.6955,0.4084,0.473,1210628.84
2018-04-18 00:00:00,1524009600,0.4831,0.6315,0.4667,0.5839,1933429.14
2018-04-19 00:00:00,1524096000,0.5725,0.5976,0.5417,0.5753,840501.94
2018-04-20 00:00:00,1524182400,0.5753,0.6376,0.586,0.628,759293.42
2018-04-21 00:00:00,1524268800,0.6367,0.6612,0.5674,0.6028,689247.15
2018-04-22 00:00:00,1524355200,0.6028,0.6285,0.578,0.6026,318171.63
2018-04-23 00:00:00,1524441600,0.6026,0.6284,0.5964,0.6081,309460.5
2018-04-24 00:00:00,1524528000,0.6081,0.6903,0.6298,0.646,595790.6
2018-04-25 00:00:00,1524614400,0.6461,0.6539,0.5344,0.6228,1136326.83
2018-04-26 00:00:00,1524700800,0.6246,0.6578,0.5966,0.647,670913.79
2018-04-27 00:00:00,1524787200,0.6474,0.6969,0.5775,0.6882,2779539.49
2018-04-28 00:00:00,1524873600,0.6882,0.8002,0.6909,0.7178,3812889.84
2018-04-29 00:00:00,1524960000,0.7178,0.7433,0.6597,0.6983,1179122.75
2018-04-30 00:00:00,1525046400,0.6983,0.6865,0.6105,0.6459,831196.84
2018-05-01 00:00:00,1525132800,0.6459,0.66,0.5903,0.6382,907127.74
2018-05-02 00:00:00,1525219200,0.6398,0.6601,0.5975,0.6489,1135374.81
2018-05-03 00:00:00,1525305600,0.6489,0.7036,0.6464,0.6647,663931.56
2018-05-04 00:00:00,1525392000,0.6648,0.7244,0.6555,0.6639,1177546.3
2018-05-05 00:00:00,1525478400,0.6652,0.6865,0.642,0.6559,661651.32
2018-05-06 00:00:00,1525564800,0.656,0.647,0.6045,0.6141,670070.44
2018-05-07 00:00:00,1525651200,0.6122,0.6125,0.5665,0.5769,436396.21
2018-05-08 00:00:00,1525737600,0.5769,0.6131,0.5583,0.6029,753756.69
2018-05-09 00:00:00,1525824000,0.6029,0.6686,0.6111,0.6362,1851695.82
2018-05-10 00:00:00,1525910400,0.6362,0.6279,0.5419,0.5419,891506.15
2018-05-11 00:00:00,1525996800,0.5419,0.5389,0.4221,0.4645,970878.53
2018-05-12 00:00:00,1526083200,0.4645,0.4771,0.4243,0.4583,452161.46
2018-05-13 00:00:00,1526169600,0.4584,0.5187,0.4559,0.5006,499056.6
2018-05-14 00:00:00,1526256000,0.5006,0.5974,0.4865,0.5395,1102057.55
2018-05-15 00:00:00,1526342400,0.5395,0.5397,0.4883,0.5174,463781.82
2018-05-16 00:00:00,1526428800,0.5174,0.533,0.4643,0.4844,638471.64
2018-05-17 00:00:00,1526515200,0.4843,0.4924,0.4583,0.4617,346471.19
2018-05-18 00:00:00,1526601600,0.4617,0.4864,0.4527,0.4659,254973.58
2018-05-19 00:00:00,1526688000,0.4659,0.4775,0.4252,0.4568,230537.66
2018-05-20 00:00:00,1526774400,0.4568,0.484,0.4613,0.4778,864419.85
2018-05-21 00:00:00,1526860800,0.4779,0.4746,0.4505,0.4523,85098.38
2018-05-22 00:00:00,1526947200,0.4524,0.4466,0.4133,0.4133,148866.51
2018-05-23 00:00:00,1527033600,0.4238,0.3986,0.3603,0.3688,173871.29
2018-05-24 00:00:00,1527120000,0.3688,0.4287,0.3236,0.3799,669842.84
2018-05-25 00:00:00,1527206400,0.3799,0.3811,0.3611,0.3612,121102.74
2018-05-26 00:00:00,1527292800,0.3612,0.3654,0.343,0.3583,153182.69
2018-05-27 00:00:00,1527379200,0.3583,0.3962,0.3447,0.3837,402504.17
2018-05-28 00:00:00,1527465600,0.3837,0.371,0.3417,0.3505,366670.17
2018-05-29 00:00:00,1527552000,0.3505,0.3915,0.3524,0.3736,331857.06
2018-05-30 00:00:00,1527638400,0.3737,0.4094,0.3532,0.3603,564821.23
2018-05-31 00:00:00,1527724800,0.3584,0.3731,0.3376,0.3663,697202.71
2018-06-01 00:00:00,1527811200,0.3653,0.3761,0.3601,0.3682,392283.76
2018-06-02 00:00:00,1527897600,0.3682,0.3808,0.3057,0.3808,417609.73
2018-06-03 00:00:00,1527984000,0.3798,0.3881,0.3763,0.3818,451901.9
2018-06-04 00:00:00,1528070400,0.3818,0.3761,0.3555,0.3573,189108.16
2018-06-05 00:00:00,1528156800,0.356,0.3748,0.3566,0.3629,246791.68
2018-06-06 00:00:00,1528243200,0.3629,0.3908,0.3601,0.3688,297244.73
2018-06-07 00:00:00,1528329600,0.3688,0.371,0.3584,0.3603,113958.33
2018-06-08 00:00:00,1528416000,0.3603,0.3569,0.3475,0.3476,152157.57
2018-06-09 00:00:00,1528502400,0.3476,0.3499,0.3344,0.3344,45025.04
2018-06-10 00:00:00,1528588800,0.3344,0.3015,0.2705,0.2747,186113.11
2018-06-11 00:00:00,1528675200,0.2747,0.2942,0.2688,0.2892,78999.42
2018-06-12 00:00:00,1528761600,0.2892,0.2918,0.2594,0.2665,282154.74
2018-06-13 00:00:00,1528848000,0.2664,0.2564,0.2336,0.2459,299844.3
2018-06-14 00:00:00,1528934400,0.2459,0.2712,0.2511,0.2584,120505.2
2018-06-15 00:00:00,1529020800,0.2584,0.2618,0.2457,0.2505,86977.23
2018-06-16 00:00:00,1529107200,0.2505,0.2636,0.2515,0.2517,123471.33
2018-06-17 00:00:00,1529193600,0.2517,0.2624,0.2496,0.252,74456.54
2018-06-18 00:00:00,1529280000,0.2577,0.2729,0.2558,0.2628,93073.84
2018-06-19 00:00:00,1529366400,0.2627,0.2638,0.2582,0.2582,104467.99
2018-06-20 00:00:00,1529452800,0.2582,0.2637,0.2442,0.2569,120772.6
2018-06-21 00:00:00,1529539200,0.2533,0.255,0.2319,0.2456,291314.6
2018-06-22 00:00:00,1529625600,0.2456,0.2227,0.2082,0.2082,108940.24
2018-06-23 00:00:00,1529712000,0.2082,0.2197,0.2024,0.2035,138902.84
2018-06-24 00:00:00,1529798400,0.2036,0.2122,0.185,0.1916,117503.99
2018-06-25 00:00:00,1529884800,0.1916,0.2062,0.1884,0.1986,199925.19
2018-06-26 00:00:00,1529971200,0.1986,0.2435,0.1931,0.195,409118.1
2018-06-27 00:00:00,1530057600,0.1951,0.2078,0.1904,0.1975,588151.57
2018-06-28 00:00:00,1530144000,0.1975,0.1898,0.1777,0.181,248503.89
2018-06-29 00:00:00,1530230400,0.1809,0.1924,0.1758,0.1855,163340.12
2018-06-30 00:00:00,1530316800,0.1855,0.2236,0.1909,0.2122,216738.67
2018-07-01 00:00:00,1530403200,0.2122,0.2235,0.2054,0.2123,112213.4
2018-07-02 00:00:00,1530489600,0.2124,0.2311,0.2144,0.2255,159066.53
2018-07-03 00:00:00,1530576000,0.2256,0.2334,0.2155,0.2244,592331.53
2018-07-04 00:00:00,1530662400,0.2242,0.2334,0.2194,0.2305,306741.46
2018-07-05 00:00:00,1530748800,0.2304,0.2541,0.2226,0.233,189578.84
2018-07-06 00:00:00,1530835200,0.233,0.2822,0.2146,0.2519,530883.95
2018-07-07 00:00:00,1530921600,0.2519,0.2606,0.2406,0.2432,496004.58
2018-07-08 00:00:00,1531008000,0.2432,0.2445,0.2358,0.2366,106850.65
2018-07-09 00:00:00,1531094400,0.2366,0.2406,0.22,0.2287,241724.96
2018-07-10 00:00:00,1531180800,0.2287,0.2241,0.2018,0.2032,171428.26
2018-07-11 00:00:00,1531267200,0.2032,0.2174,0.2009,0.2103,95066.9
2018-07-12 00:00:00,1531353600,0.2103,0.2126,0.1951,0.1997,156941.11
2018-07-13 00:00:00,1531440000,0.1997,0.2171,0.1951,0.2008,264046.38
2018-07-14 00:00:00,1531526400,0.2007,0.2052,0.196,0.1981,66941.35
2018-07-15 00:00:00,1531612800,0.1981,0.2128,0.1975,0.203,114106.35
2018-07-16 00:00:00,1531699200,0.203,0.2306,0.215,0.2219,142667.91
2018-07-17 00:00:00,1531785600,0.2219,0.2586,0.2307,0.2419,231698.69
2018-07-18 00:00:00,1531872000,0.2419,0.3241,0.2405,0.2941,1339562.5
2018-07-19 00:00:00,1531958400,0.2941,0.3323,0.2726,0.2936,459031.84
2018-07-20 00:00:00,1532044800,0.2936,0.288,0.2563,0.2598,386869.97
2018-07-21 00:00:00,1532131200,0.2598,0.274,0.2466,0.2666,138738.51
2018-07-22 00:00:00,1532217600,0.2666,0.2959,0.2507,0.2558,284677.93
2018-07-23 00:00:00,1532304000,0.2558,0.2743,0.2389,0.2398,246262.26
2018-07-24 00:00:00,1532390400,0.2398,0.2609,0.2599,0.2599,4.388
2018-07-25 00:00:00,1532476800,0.2599,0.3021,0.1601,0.2581,732177.0
2018-07-26 00:00:00,1532563200,0.2581,0.3115,0.2507,0.2675,571042.03
2018-07-27 00:00:00,1532649600,0.2675,0.2937,0.2585,0.2685,692318.25
2018-07-28 00:00:00,1532736000,0.2685,0.2901,0.2607,0.2671,485561.73
2018-07-29 00:00:00,1532822400,0.2671,0.2726,0.2597,0.2624,294037.92
2018-07-30 00:00:00,1532908800,0.2624,0.2649,0.2494,0.2535,278779.63
2018-07-31 00:00:00,1532995200,0.2535,0.2398,0.2148,0.2212,274633.32
2018-08-01 00:00:00,1533081600,0.2213,0.218,0.197,0.2135,149588.59
2018-08-02 00:00:00,1533168000,0.2135,0.2162,0.1886,0.1977,117374.36
2018-08-03 00:00:00,1533254400,0.1977,0.2012,0.1825,0.1963,234828.09
2018-08-04 00:00:00,1533340800,0.1963,0.1929,0.1778,0.1858,195536.24
2018-08-05 00:00:00,1533427200,0.1858,0.1937,0.1852,0.1937,379700.95
2018-08-06 00:00:00,1533513600,0.1937,0.1956,0.1858,0.1893,51500.9
2018-08-07 00:00:00,1533600000,0.1893,0.1898,0.1756,0.1795,225412.04
2018-08-08 00:00:00,1533686400,0.1795,0.1678,0.1576,0.1624,283143.13
2018-08-09 00:00:00,1533772800,0.1624,0.1806,0.1614,0.171,313166.03
2018-08-10 00:00:00,1533859200,0.171,0.1697,0.1539,0.1574,117949.19
2018-08-11 00:00:00,1533945600,0.1574,0.1617,0.1422,0.146,277883.65
2018-08-12 00:00:00,1534032000,0.146,0.1506,0.1413,0.1486,273578.44
2018-08-13 00:00:00,1534118400,0.1486,0.1488,0.1189,0.1246,236493.93
2018-08-14 00:00:00,1534204800,0.1246,0.1234,0.09907,0.1138,206744.43
2018-08-15 00:00:00,1534291200,0.1138,0.1501,0.1148,0.1233,197352.0
2018-08-16 00:00:00,1534377600,0.1233,0.1447,0.1206,0.1329,101981.81
2018-08-17 00:00:00,1534464000,0.1329,0.1577,0.1366,0.1543,396676.36
2018-08-18 00:00:00,1534550400,0.1543,0.1501,0.135,0.1354,154323.1
2018-08-19 00:00:00,1534636800,0.1354,0.1453,0.1319,0.1398,150394.44
2018-08-20 00:00:00,1534723200,0.1398,0.142,0.1201,0.1252,66392.11
2018-08-21 00:00:00,1534809600,0.1252,0.1405,0.1252,0.1267,191640.74
2018-08-22 00:00:00,1534896000,0.1267,0.1305,0.1165,0.1203,98878.95
2018-08-23 00:00:00,1534982400,0.1203,0.1242,0.1195,0.1241,37221.92
2018-08-24 00:00:00,1535068800,0.1241,0.1294,0.122,0.1249,107506.31
2018-08-25 00:00:00,1535155200,0.1249,0.1282,0.1139,0.1249,30284.44
2018-08-26 00:00:00,1535241600,0.1249,0.1254,0.1205,0.1253,43694.11
2018-08-27 00:00:00,1535328000,0.1252,0.1358,0.1263,0.1309,74588.3
2018-08-28 00:00:00,1535414400,0.1309,0.1461,0.1311,0.1381,131519.51
2018-08-29 00:00:00,1535500800,0.1381,0.1457,0.1315,0.1367,141363.0
2018-08-30 00:00:00,1535587200,0.1367,0.1387,0.125,0.126,177769.09
2018-08-31 00:00:00,1535673600,0.126,0.1318,0.1265,0.1292,230478.44
2018-09-01 00:00:00,1535760000,0.1292,0.1439,0.1325,0.1375,88523.86
2018-09-02 00:00:00,1535846400,0.1375,0.146,0.1349,0.1356,65680.45
2018-09-03 00:00:00,1535932800,0.1357,0.1427,0.1344,0.1344,194045.3
2018-09-04 00:00:00,1536019200,0.1344,0.1398,0.1327,0.1374,58662.76
2018-09-05 00:00:00,1536105600,0.1374,0.1275,0.1141,0.1186,321983.82
2018-09-06 00:00:00,1536192000,0.1186,0.1153,0.1102,0.1136,56968.33
2018-09-07 00:00:00,1536278400,0.1136,0.1219,0.1089,0.1091,38002.24
2018-09-08 00:00:00,1536364800,0.1092,0.1089,0.1038,0.1067,7071.27
2018-09-09 00:00:00,1536451200,0.1067,0.1102,0.1008,0.1047,209366.62
2018-09-10 00:00:00,1536537600,0.1047,0.1123,0.1041,0.1064,190969.78
2018-09-11 00:00:00,1536624000,0.1099,0.1094,0.08266,0.09928,20232.33
2018-09-12 00:00:00,1536710400,0.09928,0.1031,0.08815,0.09537,177419.09
2018-09-13 00:00:00,1536796800,0.09544,0.1025,0.0905,0.1025,44932.07
2018-09-14 00:00:00,1536883200,0.1025,0.1101,0.1019,0.1045,55778.79
2018-09-15 00:00:00,1536969600,0.1043,0.1051,0.1007,0.1007,164344.15
2018-09-16 00:00:00,1537056000,0.1007,0.5923,0.1004,0.1834,3142350.79
2018-09-17 00:00:00,1537142400,0.1886,0.2299,0.1728,0.2005,2193746.83
2018-09-18 00:00:00,1537228800,0.2005,0.2112,0.1675,0.1822,460586.24
2018-09-19 00:00:00,1537315200,0.1823,0.1859,0.1579,0.169,342331.26
2018-09-20 00:00:00,1537401600,0.169,0.189,0.161,0.1748,512229.21
2018-09-21 00:00:00,1537488000,0.1748,0.1925,0.1674,0.1801,352486.46
2018-09-22 00:00:00,1537574400,0.1801,0.1826,0.1568,0.1672,214988.41
2018-09-23 00:00:00,1537660800,0.1672,0.1802,0.1583,0.1704,144503.01
2018-09-24 00:00:00,1537747200,0.1705,0.1694,0.1544,0.1593,107306.08
2018-09-25 00:00:00,1537833600,0.1593,0.1761,0.1477,0.1526,254073.5
2018-09-26 00:00:00,1537920000,0.1526,0.1654,0.1487,0.1559,117979.0
2018-09-27 00:00:00,1538006400,0.1559,0.1664,0.1544,0.158,132282.65
2018-09-28 00:00:00,1538092800,0.158,0.1588,0.1479,0.1567,75088.44
2018-09-29 00:00:00,1538179200,0.1567,0.1684,0.1554,0.1609,270803.05
2018-09-30 00:00:00,1538265600,0.1609,0.1736,0.16,0.1627,146767.42
2018-10-01 00:00:00,1538352000,0.1627,0.1703,0.1576,0.1627,395201.53
2018-10-02 00:00:00,1538438400,0.1627,0.1631,0.1561,0.1592,299747.93
2018-10-03 00:00:00,1538524800,0.1592,0.1583,0.1503,0.1541,108049.52
2018-10-04 00:00:00,1538611200,0.1541,0.1565,0.1316,0.1528,204457.3
2018-10-05 00:00:00,1538697600,0.1529,0.1541,0.1462,0.1516,73706.29
2018-10-06 00:00:00,1538784000,0.1516,0.1506,0.1456,0.1463,98960.67
2018-10-07 00:00:00,1538870400,0.1463,0.1522,0.1465,0.1481,141951.37
2018-10-08 00:00:00,1538956800,0.1481,0.1595,0.1464,0.1535,142987.54
2018-10-09 00:00:00,1539043200,0.1535,0.1789,0.1531,0.1665,342375.81
2018-10-10 00:00:00,1539129600,0.1665,0.1967,0.1524,0.1677,685287.51
2018-10-11 00:00:00,1539216000,0.1677,0.3586,0.1582,0.1767,2711911.66
2018-10-12 00:00:00,1539302400,0.1804,0.2438,0.1675,0.1957,803578.21
2018-10-13 00:00:00,1539388800,0.1958,0.2331,0.1921,0.2187,593702.94
2018-10-14 00:00:00,1539475200,0.2187,0.2291,0.2034,0.2067,231081.03
2018-10-15 00:00:00,1539561600,0.2067,0.2302,0.1875,0.2058,286292.14
2018-10-16 00:00:00,1539648000,0.2058,0.2317,0.2012,0.2232,413389.18
2018-10-17 00:00:00,1539734400,0.2232,0.2252,0.2091,0.2169,197439.09
2018-10-18 00:00:00,1539820800,0.217,0.2176,0.2032,0.2069,405144.71
2018-10-19 00:00:00,1539907200,0.2069,0.2127,0.1962,0.2088,99196.18
2018-10-20 00:00:00,1539993600,0.2088,0.2381,0.2095,0.2313,625257.58
2018-10-21 00:00:00,1540080000,0.2313,0.2319,0.222,0.2295,242895.92
2018-10-22 00:00:00,1540166400,0.2295,0.2294,0.216,0.2199,424234.54
2018-10-23 00:00:00,1540252800,0.2199,0.2223,0.212,0.2162,356269.45
2018-10-24 00:00:00,1540339200,0.2162,0.2202,0.2072,0.2144,489206.46
2018-10-25 00:00:00,1540425600,0.2144,0.2161,0.2036,0.2161,222025.8
2018-10-26 00:00:00,1540512000,0.2161,0.2159,0.2048,0.2096,244553.42
2018-10-27 00:00:00,1540598400,0.2096,0.2184,0.2045,0.2045,74949.26
2018-10-28 00:00:00,1540684800,0.2045,0.2158,0.1958,0.2034,136548.81
2018-10-29 00:00:00,1540771200,0.2034,0.1998,0.1847,0.1894,128321.97
2018-10-30 00:00:00,1540857600,0.1894,0.1944,0.1836,0.1918,93995.45
2018-10-31 00:00:00,1540944000,0.1918,0.2023,0.1855,0.1973,73422.75
2018-11-01 00:00:00,1541030400,0.1973,0.2102,0.1946,0.2076,187457.52
2018-11-02 00:00:00,1541116800,0.2076,0.2231,0.2072,0.2131,565221.93
2018-11-03 00:00:00,1541203200,0.2131,0.2145,0.2068,0.2139,279737.74
2018-11-04 00:00:00,1541289600,0.2139,0.2195,0.2037,0.2069,231867.5
2018-11-05 00:00:00,1541376000,0.2069,0.213,0.1977,0.2019,444132.1
2018-11-06 00:00:00,1541462400,0.2019,0.2189,0.1958,0.2012,208627.42
2018-11-07 00:00:00,1541548800,0.2009,0.203,0.1894,0.2021,537929.81
2018-11-08 00:00:00,1541635200,0.2021,0.2077,0.196,0.2016,458355.29
2018-11-09 00:00:00,1541721600,0.2071,0.2049,0.1959,0.1961,391847.25
2018-11-10 00:00:00,1541808000,0.1961,0.2008,0.1948,0.1963,31586.08
2018-11-11 00:00:00,1541894400,0.1963,0.2051,0.1953,0.1979,169001.03
2018-11-12 00:00:00,1541980800,0.1979,0.2008,0.1868,0.1916,218928.36
2018-11-13 00:00:00,1542067200,0.1916,0.1977,0.1871,0.1897,188354.77
2018-11-14 00:00:00,1542153600,0.1897,0.1718,0.1523,0.1599,80636.79
2018-11-15 00:00:00,1542240000,0.1599,0.159,0.1406,0.1499,124781.65
2018-11-16 00:00:00,1542326400,0.1499,0.1527,0.135,0.1451,97840.65
2018-11-17 00:00:00,1542412800,0.1451,0.1563,0.1423,0.1504,146391.56
2018-11-18 00:00:00,1542499200,0.1503,0.1821,0.1516,0.1674,264247.1
2018-11-19 00:00:00,1542585600,0.1674,0.1434,0.1203,0.1292,171131.77
2018-11-20 00:00:00,1542672000,0.1292,0.1228,0.09243,0.1066,173713.13
2018-11-21 00:00:00,1542758400,0.1066,0.1291,0.09875,0.1153,130831.29
2018-11-22 00:00:00,1542844800,0.1154,0.1141,0.1046,0.1087,205656.54
2018-11-23 00:00:00,1542931200,0.1087,0.1154,0.1039,0.1119,177471.06
2018-11-24 00:00:00,1543017600,0.1119,0.1044,0.09443,0.102,102740.48
