datetime,timestamp,open,high,low,close,volume
2019-01-26 00:00:00,1548460800,0.01989,0.01996,0.01996,0.01996,0.0
2019-01-27 00:00:00,1548547200,0.01996,0.01979,0.01979,0.01979,0.0
2019-01-28 00:00:00,1548633600,0.01979,0.01917,0.01917,0.01917,0.0
2019-01-29 00:00:00,1548720000,0.01917,0.01897,0.01897,0.01897,0.0
2019-01-30 00:00:00,1548806400,0.01897,0.01924,0.01924,0.01924,0.0
2019-01-31 00:00:00,1548892800,0.01924,0.01906,0.01906,0.01906,0.0
2019-02-01 00:00:00,1548979200,0.01906,0.01921,0.01921,0.01921,0.0
2019-02-02 00:00:00,1549065600,0.01921,0.01947,0.01947,0.01947,0.0
2019-02-03 00:00:00,1549152000,0.01947,0.01915,0.01915,0.01915,0.0
2019-02-04 00:00:00,1549238400,0.01915,0.01904,0.01904,0.01904,0.0
2019-02-05 00:00:00,1549324800,0.01904,0.01913,0.01913,0.01913,0.0
2019-02-06 00:00:00,1549411200,0.01913,0.01884,0.01884,0.01884,0.0
2019-02-07 00:00:00,1549497600,0.01884,0.01873,0.01873,0.01873,0.0
2019-02-08 00:00:00,1549584000,0.01873,0.02031,0.02031,0.02031,0.0
2019-02-09 00:00:00,1549670400,0.02031,0.02027,0.02027,0.02027,0.0
2019-02-10 00:00:00,1549756800,0.02027,0.02045,0.02045,0.02045,0.0
2019-02-11 00:00:00,1549843200,0.02045,0.02004,0.02004,0.02004,0.0
2019-02-12 00:00:00,1549929600,0.02004,0.02008,0.02008,0.02008,0.0
2019-02-13 00:00:00,1550016000,0.02008,0.02001,0.02001,0.02001,0.0
2019-02-14 00:00:00,1550102400,0.02001,0.01992,0.01992,0.01992,0.0
2019-02-15 00:00:00,1550188800,0.01992,0.01994,0.01994,0.01994,0.0
2019-02-16 00:00:00,1550275200,0.01994,0.02008,0.02008,0.02008,0.0
2019-02-17 00:00:00,1550361600,0.02008,0.02037,0.02037,0.02037,0.0
2019-02-18 00:00:00,1550448000,0.02037,0.02171,0.02171,0.02171,0.0
2019-02-19 00:00:00,1550534400,0.02171,0.02178,0.02178,0.02178,0.0
2019-02-20 00:00:00,1550620800,0.02178,0.02206,0.02206,0.02206,0.0
2019-02-21 00:00:00,1550707200,0.02206,0.02185,0.02185,0.02185,0.0
2019-02-22 00:00:00,1550793600,0.02185,0.02211,0.02211,0.02211,0.0
2019-02-23 00:00:00,1550880000,0.02211,0.02303,0.02303,0.02303,0.0
2019-02-24 00:00:00,1550966400,0.02303,0.02093,0.02093,0.02093,0.0
2019-02-25 00:00:00,1551052800,0.02093,0.02134,0.02134,0.02134,0.0
2019-02-26 00:00:00,1551139200,0.02134,0.02119,0.02119,0.02119,0.0
2019-02-27 00:00:00,1551225600,0.02119,0.02126,0.02126,0.02126,0.0
2019-02-28 00:00:00,1551312000,0.02126,0.02122,0.02122,0.02122,0.0
2019-03-01 00:00:00,1551398400,0.02122,0.02126,0.02126,0.02126,0.0
2019-03-02 00:00:00,1551484800,0.02126,0.02133,0.02133,0.02133,0.0
2019-03-03 00:00:00,1551571200,0.02133,0.02116,0.02116,0.02116,0.0
2019-03-04 00:00:00,1551657600,0.02116,0.02071,0.02071,0.02071,0.0
2019-03-05 00:00:00,1551744000,0.02071,0.0215,0.0215,0.0215,0.0
2019-03-06 00:00:00,1551830400,0.0215,0.02151,0.02151,0.02151,0.0
2019-03-07 00:00:00,1551916800,0.02151,0.02155,0.02155,0.02155,0.0
2019-03-08 00:00:00,1552003200,0.02155,0.02147,0.02147,0.02147,0.0
2019-03-09 00:00:00,1552089600,0.02147,0.02191,0.02191,0.02191,0.0
2019-03-10 00:00:00,1552176000,0.02191,0.02181,0.02181,0.02181,0.0
2019-03-11 00:00:00,1552262400,0.02181,0.02151,0.02151,0.02151,0.0
2019-03-12 00:00:00,1552348800,0.02151,0.02158,0.02158,0.02158,0.0
2019-03-13 00:00:00,1552435200,0.02158,0.02153,0.02153,0.02153,0.0
2019-03-14 00:00:00,1552521600,0.02153,0.02154,0.02154,0.02154,0.0
2019-03-15 00:00:00,1552608000,0.02154,0.0218,0.0218,0.0218,0.0
2019-03-16 00:00:00,1552694400,0.0218,0.02235,0.02235,0.02235,0.0
2019-03-17 00:00:00,1552780800,0.02235,0.02219,0.02219,0.02219,0.0
2019-03-18 00:00:00,1552867200,0.02219,0.02214,0.02214,0.02214,0.0
2019-03-19 00:00:00,1552953600,0.02214,0.02233,0.02233,0.02233,0.0
2019-03-20 00:00:00,1553040000,0.02233,0.02251,0.02251,0.02251,0.0
2019-03-21 00:00:00,1553126400,0.02251,0.02218,0.02218,0.02218,0.0
2019-03-22 00:00:00,1553212800,0.02218,0.0222,0.0222,0.0222,0.0
2019-03-23 00:00:00,1553299200,0.0222,0.02224,0.02224,0.02224,0.0
2019-03-24 00:00:00,1553385600,0.02224,0.02217,0.02217,0.02217,0.0
2019-03-25 00:00:00,1553472000,0.02217,0.02178,0.02178,0.02178,0.0
2019-03-26 00:00:00,1553558400,0.02178,0.02188,0.02188,0.02188,0.0
2019-03-27 00:00:00,1553644800,0.02188,0.02246,0.02246,0.02246,0.0
2019-03-28 00:00:00,1553731200,0.02246,0.0224,0.0224,0.0224,0.0
2019-03-29 00:00:00,1553817600,0.0224,0.02282,0.02282,0.02282,0.0
2019-03-30 00:00:00,1553904000,0.02282,0.02286,0.02286,0.02286,0.0
2019-03-31 00:00:00,1553990400,0.02286,0.02283,0.02283,0.02283,0.0
2019-04-01 00:00:00,1554076800,0.02283,0.02304,0.02304,0.02304,0.0
2019-04-02 00:00:00,1554163200,0.02304,0.02723,0.02723,0.02723,0.0
2019-04-03 00:00:00,1554249600,0.02723,0.02762,0.02762,0.02762,0.0
2019-04-04 00:00:00,1554336000,0.02762,0.02727,0.02727,0.02727,0.0
2019-04-05 00:00:00,1554422400,0.02727,0.02801,0.02801,0.02801,0.0
2019-04-06 00:00:00,1554508800,0.02801,0.02807,0.02807,0.02807,0.0
2019-04-07 00:00:00,1554595200,0.02807,0.02887,0.02887,0.02887,0.0
2019-04-08 00:00:00,1554681600,0.02887,0.02938,0.02938,0.02938,0.0
2019-04-09 00:00:00,1554768000,0.02938,0.02887,0.02887,0.02887,0.0
2019-04-10 00:00:00,1554854400,0.02887,0.02952,0.02952,0.02952,0.0
2019-04-11 00:00:00,1554940800,0.02952,0.02802,0.02802,0.02802,0.0
2019-04-12 00:00:00,1555027200,0.02802,0.0282,0.0282,0.0282,0.0
2019-04-13 00:00:00,1555113600,0.0282,0.0282,0.0282,0.0282,0.0
2019-04-14 00:00:00,1555200000,0.0282,0.02867,0.02867,0.02867,0.0
2019-04-15 00:00:00,1555286400,0.02867,0.02796,0.02796,0.02796,0.0
2019-04-16 00:00:00,1555372800,0.02796,0.02893,0.02893,0.02893,0.0
2019-04-17 00:00:00,1555459200,0.02893,0.02906,0.02906,0.02906,0.0
2019-04-18 00:00:00,1555545600,0.02906,0.02936,0.02936,0.02936,0.0
2019-04-19 00:00:00,1555632000,0.02936,0.02939,0.02939,0.02939,0.0
2019-04-20 00:00:00,1555718400,0.02939,0.02956,0.02956,0.02956,0.0
2019-04-21 00:00:00,1555804800,0.02956,0.02945,0.02945,0.02945,0.0
2019-04-22 00:00:00,1555891200,0.02945,0.02994,0.02994,0.02994,0.0
2019-04-23 00:00:00,1555977600,0.02994,0.03074,0.03074,0.03074,0.0
2019-04-24 00:00:00,1556064000,0.03074,0.03027,0.03027,0.03027,0.0
2019-04-25 00:00:00,1556150400,0.03027,0.02865,0.02865,0.02865,0.0
2019-04-26 00:00:00,1556236800,0.02865,0.02905,0.02905,0.02905,0.0
2019-04-27 00:00:00,1556323200,0.02905,0.02902,0.02902,0.02902,0.0
2019-04-28 00:00:00,1556409600,0.02905,0.02926,0.02926,0.02926,0.0
2019-04-29 00:00:00,1556496000,0.02926,0.02907,0.02907,0.02907,0.0
2019-04-30 00:00:00,1556582400,0.02907,0.0297,0.0297,0.0297,0.0
2019-05-01 00:00:00,1556668800,0.0297,0.02991,0.02991,0.02991,0.0
2019-05-02 00:00:00,1556755200,0.02991,0.03053,0.03053,0.03053,0.0
2019-05-03 00:00:00,1556841600,0.03053,0.03193,0.03193,0.03193,0.0
2019-05-04 00:00:00,1556928000,0.03193,0.03241,0.03241,0.03241,0.0
2019-05-05 00:00:00,1557014400,0.03241,0.03216,0.03216,0.03216,0.0
2019-05-06 00:00:00,1557100800,0.03216,0.0319,0.0319,0.0319,0.0
2019-05-07 00:00:00,1557187200,0.0319,0.0323,0.0323,0.0323,0.0
2019-05-08 00:00:00,1557273600,0.0323,0.03329,0.03329,0.03329,0.0
2019-05-09 00:00:00,1557360000,0.03329,0.03425,0.03425,0.03425,0.0
2019-05-10 00:00:00,1557446400,0.03425,0.03529,0.03529,0.03529,0.0
2019-05-11 00:00:00,1557532800,0.03529,0.03991,0.03991,0.03991,0.0
2019-05-12 00:00:00,1557619200,0.03991,0.03873,0.03873,0.03873,0.0
2019-05-13 00:00:00,1557705600,0.03873,0.04333,0.04333,0.04333,0.0
2019-05-14 00:00:00,1557792000,0.04333,0.04429,0.04429,0.04429,0.0
2019-05-15 00:00:00,1557878400,0.04429,0.04542,0.04542,0.04542,0.0
2019-05-16 00:00:00,1557964800,0.04542,0.0437,0.0437,0.0437,0.0
2019-05-17 00:00:00,1558051200,0.0437,0.04091,0.04091,0.04091,0.0
2019-05-18 00:00:00,1558137600,0.04091,0.04033,0.04033,0.04033,0.0
2019-05-19 00:00:00,1558224000,0.04033,0.04547,0.04547,0.04547,0.0
2019-05-20 00:00:00,1558310400,0.04547,0.04439,0.04439,0.04439,0.0
2019-05-21 00:00:00,1558396800,0.04439,0.04411,0.04411,0.04411,0.0
2019-05-22 00:00:00,1558483200,0.04411,0.04233,0.04233,0.04233,0.0
2019-05-23 00:00:00,1558569600,0.04233,0.04371,0.04371,0.04371,0.0
2019-05-24 00:00:00,1558656000,0.04371,0.04438,0.04438,0.04438,0.0
2019-05-25 00:00:00,1558742400,0.04438,0.04473,0.04473,0.04473,0.0
2019-05-26 00:00:00,1558828800,0.04473,0.04843,0.04843,0.04843,0.0
2019-05-27 00:00:00,1558915200,0.04843,0.04876,0.04876,0.04876,0.0
2019-05-28 00:00:00,1559001600,0.04876,0.04839,0.04839,0.04839,0.0
2019-05-29 00:00:00,1559088000,0.04839,0.04809,0.04809,0.04809,0.0
2019-05-30 00:00:00,1559174400,0.04809,0.04593,0.04593,0.04593,0.0
2019-05-31 00:00:00,1559260800,0.04593,0.04746,0.04746,0.04746,0.0
2019-06-01 00:00:00,1559347200,0.04746,0.04749,0.04749,0.04749,0.0
2019-06-02 00:00:00,1559433600,0.04749,0.0485,0.0485,0.0485,0.0
2019-06-03 00:00:00,1559520000,0.0485,0.04504,0.04504,0.04504,0.0
2019-06-04 00:00:00,1559606400,0.04504,0.04261,0.04261,0.04261,0.0
2019-06-05 00:00:00,1559692800,0.04261,0.04324,0.04324,0.04324,0.0
2019-06-06 00:00:00,1559779200,0.04324,0.04333,0.04333,0.04333,0.0
2019-06-07 00:00:00,1559865600,0.04333,0.04441,0.04441,0.04441,0.0
2019-06-08 00:00:00,1559952000,0.04441,0.04403,0.04403,0.04403,0.0
2019-06-09 00:00:00,1560038400,0.04403,0.04242,0.04242,0.04242,0.0
2019-06-10 00:00:00,1560124800,0.04242,0.04452,0.04452,0.04452,0.0
2019-06-11 00:00:00,1560211200,0.04452,0.04394,0.04394,0.04394,0.0
2019-06-12 00:00:00,1560297600,0.04394,0.04537,0.04537,0.04537,0.0
2019-06-13 00:00:00,1560384000,0.04537,0.04571,0.04571,0.04571,0.0
2019-06-14 00:00:00,1560470400,0.04571,0.04825,0.04825,0.04825,0.0
2019-06-15 00:00:00,1560556800,0.04825,0.04914,0.04914,0.04914,0.0
2019-06-16 00:00:00,1560643200,0.04914,0.04983,0.04983,0.04983,0.0
2019-06-17 00:00:00,1560729600,0.04983,0.05181,0.05181,0.05181,0.0
2019-06-18 00:00:00,1560816000,0.05181,0.0504,0.0504,0.0504,0.0
2019-06-19 00:00:00,1560902400,0.0504,0.05151,0.05151,0.05151,0.0
2019-06-20 00:00:00,1560988800,0.05151,0.05293,0.05293,0.05293,0.0
2019-06-21 00:00:00,1561075200,0.05293,0.05671,0.05671,0.05671,0.0
2019-06-22 00:00:00,1561161600,0.05671,0.05933,0.05933,0.05933,0.0
2019-06-23 00:00:00,1561248000,0.05933,0.06025,0.06025,0.06025,0.0
2019-06-24 00:00:00,1561334400,0.06025,0.06125,0.06125,0.06125,0.0
2019-06-25 00:00:00,1561420800,0.06125,0.06516,0.06516,0.06516,0.0
2019-06-26 00:00:00,1561507200,0.06516,0.07167,0.07167,0.07167,0.0
2019-06-27 00:00:00,1561593600,0.07167,0.06191,0.06191,0.06191,0.0
2019-06-28 00:00:00,1561680000,0.06191,0.06857,0.06857,0.06857,0.0
2019-06-29 00:00:00,1561766400,0.06857,0.06596,0.06596,0.06596,0.0
2019-06-30 00:00:00,1561852800,0.06596,0.05977,0.05977,0.05977,0.0
2019-07-01 00:00:00,1561939200,0.05977,0.05878,0.05878,0.05878,0.0
2019-07-02 00:00:00,1562025600,0.05878,0.06018,0.06018,0.06018,0.0
2019-07-03 00:00:00,1562112000,0.06018,0.0665,0.0665,0.0665,0.0
2019-07-04 00:00:00,1562198400,0.0665,0.06192,0.06192,0.06192,0.0
2019-07-05 00:00:00,1562284800,0.06192,0.06101,0.06101,0.06101,0.0
2019-07-06 00:00:00,1562371200,0.06101,0.06243,0.06243,0.06243,0.0
2019-07-07 00:00:00,1562457600,0.06243,0.06368,0.06368,0.06368,0.0
2019-07-08 00:00:00,1562544000,0.06368,0.06824,0.06824,0.06824,0.0
2019-07-09 00:00:00,1562630400,0.06824,0.06975,0.06975,0.06975,0.0
2019-07-10 00:00:00,1562716800,0.06975,0.06715,0.06715,0.06715,0.0
2019-07-11 00:00:00,1562803200,0.06715,0.06295,0.06295,0.06295,0.0
2019-07-12 00:00:00,1562889600,0.06295,0.06548,0.06548,0.06548,0.0
2019-07-13 00:00:00,1562976000,0.06548,0.06307,0.06307,0.06307,0.0
2019-07-14 00:00:00,1563062400,0.06307,0.05663,0.05663,0.05663,0.0
2019-07-15 00:00:00,1563148800,0.05663,0.06022,0.06022,0.06022,0.0
2019-07-16 00:00:00,1563235200,0.06022,0.0523,0.0523,0.0523,0.0
2019-07-17 00:00:00,1563321600,0.0523,0.05381,0.05381,0.05381,0.0
2019-07-18 00:00:00,1563408000,0.05381,0.05904,0.05904,0.05904,0.0
2019-07-19 00:00:00,1563494400,0.05904,0.05846,0.05846,0.05846,0.0
2019-07-20 00:00:00,1563580800,0.05846,0.05971,0.05971,0.05971,0.0
2019-07-21 00:00:00,1563667200,0.05971,0.05876,0.05876,0.05876,0.0
2019-07-22 00:00:00,1563753600,0.05876,0.05731,0.05731,0.05731,0.0
2019-07-23 00:00:00,1563840000,0.05731,0.05469,0.05469,0.05469,0.0
2019-07-24 00:00:00,1563926400,0.05469,0.05424,0.05424,0.05424,0.0
2019-07-25 00:00:00,1564012800,0.05424,0.05485,0.05485,0.05485,0.0
2019-07-26 00:00:00,1564099200,0.05485,0.05465,0.05465,0.05465,0.0
2019-07-27 00:00:00,1564185600,0.05465,0.0526,0.0526,0.0526,0.0
2019-07-28 00:00:00,1564272000,0.0526,0.0529,0.0529,0.0529,0.0
2019-07-29 00:00:00,1564358400,0.0529,0.05276,0.05276,0.05276,0.0
2019-07-30 00:00:00,1564444800,0.05276,0.05326,0.05326,0.05326,0.0
2019-07-31 00:00:00,1564531200,0.05326,0.056,0.056,0.056,0.0
2019-08-01 00:00:00,1564617600,0.056,0.05777,0.05777,0.05777,0.0
2019-08-02 00:00:00,1564704000,0.05777,0.05844,0.05844,0.05844,0.0
2019-08-03 00:00:00,1564790400,0.05844,0.06005,0.06005,0.06005,0.0
2019-08-04 00:00:00,1564876800,0.06005,0.06093,0.06093,0.06093,0.0
2019-08-05 00:00:00,1564963200,0.06093,0.06553,0.06553,0.06553,0.0
2019-08-06 00:00:00,1565049600,0.06553,0.06364,0.06364,0.06364,0.0
2019-08-07 00:00:00,1565136000,0.06364,0.06646,0.06646,0.06646,0.0
2019-08-08 00:00:00,1565222400,0.06646,0.0665,0.0665,0.0665,0.0
2019-08-09 00:00:00,1565308800,0.0665,0.06585,0.06585,0.06585,0.0
2019-08-10 00:00:00,1565395200,0.06585,0.06268,0.06268,0.06268,0.0
2019-08-11 00:00:00,1565481600,0.06268,0.0641,0.0641,0.0641,0.0
2019-08-12 00:00:00,1565568000,0.0641,0.0632,0.0632,0.0632,0.0
2019-08-13 00:00:00,1565654400,0.0632,0.06034,0.06034,0.06034,0.0
2019-08-14 00:00:00,1565740800,0.06034,0.05568,0.05568,0.05568,0.0
2019-08-15 00:00:00,1565827200,0.05568,0.05721,0.05721,0.05721,0.0
2019-08-16 00:00:00,1565913600,0.05721,0.0575,0.0575,0.0575,0.0
2019-08-17 00:00:00,1566000000,0.0575,0.05673,0.05673,0.05673,0.0
2019-08-18 00:00:00,1566086400,0.05673,0.05731,0.05731,0.05731,0.0
2019-08-19 00:00:00,1566172800,0.05731,0.06062,0.06062,0.06062,0.0
2019-08-20 00:00:00,1566259200,0.06062,0.05978,0.05978,0.05978,0.0
2019-08-21 00:00:00,1566345600,0.05978,0.05623,0.05623,0.05623,0.0
2019-08-22 00:00:00,1566432000,0.05623,0.05608,0.05608,0.05608,0.0
2019-08-23 00:00:00,1566518400,0.05608,0.05778,0.05778,0.05778,0.0
2019-08-24 00:00:00,1566604800,0.05778,0.05633,0.05633,0.05633,0.0
2019-08-25 00:00:00,1566691200,0.05633,0.05629,0.05629,0.05629,0.0
2019-08-26 00:00:00,1566777600,0.05629,0.05753,0.05753,0.05753,0.0
2019-08-27 00:00:00,1566864000,0.05753,0.05647,0.05647,0.05647,0.0
2019-08-28 00:00:00,1566950400,0.05647,0.05396,0.05396,0.05396,0.0
2019-08-29 00:00:00,1567036800,0.05396,0.05269,0.05269,0.05269,0.0
2019-08-30 00:00:00,1567123200,0.05269,0.05321,0.05321,0.05321,0.0
2019-08-31 00:00:00,1567209600,0.05321,0.05342,0.05342,0.05342,0.0
2019-09-01 00:00:00,1567296000,0.05342,0.05421,0.05421,0.05421,0.0
2019-09-02 00:00:00,1567382400,0.05421,0.05765,0.05765,0.05765,0.0
2019-09-03 00:00:00,1567468800,0.05765,0.05897,0.05897,0.05897,0.0
2019-09-04 00:00:00,1567555200,0.05897,0.05875,0.05875,0.05875,0.0
2019-09-05 00:00:00,1567641600,0.05875,0.05859,0.05859,0.05859,0.0
2019-09-06 00:00:00,1567728000,0.05859,0.05722,0.05722,0.05722,0.0
2019-09-07 00:00:00,1567814400,0.05722,0.05823,0.05823,0.05823,0.0
2019-09-08 00:00:00,1567900800,0.05823,0.05784,0.05784,0.05784,0.0
2019-09-09 00:00:00,1567987200,0.05784,0.05725,0.05725,0.05725,0.0
2019-09-10 00:00:00,1568073600,0.05725,0.05611,0.05611,0.05611,0.0
2019-09-11 00:00:00,1568160000,0.05611,0.05642,0.05642,0.05642,0.0
2019-09-12 00:00:00,1568246400,0.05642,0.05788,0.05788,0.05788,0.0
2019-09-13 00:00:00,1568332800,0.05788,0.05757,0.05757,0.05757,0.0
2019-09-14 00:00:00,1568419200,0.05757,0.05753,0.05753,0.05753,0.0
2019-09-15 00:00:00,1568505600,0.05753,0.05724,0.05724,0.05724,0.0
2019-09-16 00:00:00,1568592000,0.05724,0.05701,0.05701,0.05701,0.0
2019-09-17 00:00:00,1568678400,0.05701,0.0566,0.0566,0.0566,0.0
2019-09-18 00:00:00,1568764800,0.0566,0.05641,0.05641,0.05641,0.0
2019-09-19 00:00:00,1568851200,0.05641,0.05706,0.05706,0.05706,0.0
2019-09-20 00:00:00,1568937600,0.05706,0.05648,0.05648,0.05648,0.0
2019-09-21 00:00:00,1569024000,0.05648,0.05544,0.05544,0.05544,0.0
2019-09-22 00:00:00,1569110400,0.05544,0.05571,0.05571,0.05571,0.0
2019-09-23 00:00:00,1569196800,0.05571,0.05381,0.05381,0.05381,0.0
2019-09-24 00:00:00,1569283200,0.05381,0.04741,0.04741,0.04741,0.0
2019-09-25 00:00:00,1569369600,0.04741,0.04688,0.04688,0.04688,0.0
2019-09-26 00:00:00,1569456000,0.04688,0.04482,0.04482,0.04482,0.0
2019-09-27 00:00:00,1569542400,0.04482,0.04552,0.04552,0.04552,0.0
2019-09-28 00:00:00,1569628800,0.04552,0.04564,0.04564,0.04564,0.0
2019-09-29 00:00:00,1569715200,0.04564,0.04476,0.04476,0.04476,0.0
2019-09-30 00:00:00,1569801600,0.04476,0.04615,0.04615,0.04615,0.0
2019-10-01 00:00:00,1569888000,0.04615,0.04621,0.04621,0.04621,0.0
2019-10-02 00:00:00,1569974400,0.04621,0.04657,0.04657,0.04657,0.0
2019-10-03 00:00:00,1570060800,0.04657,0.04577,0.04577,0.04577,0.0
2019-10-04 00:00:00,1570147200,0.04577,0.04533,0.04533,0.04533,0.0
2019-10-05 00:00:00,1570233600,0.04533,0.04536,0.04536,0.04536,0.0
2019-10-06 00:00:00,1570320000,0.04536,0.04367,0.04367,0.04367,0.0
2019-10-07 00:00:00,1570406400,0.04367,0.04559,0.04559,0.04559,0.0
2019-10-08 00:00:00,1570492800,0.04559,0.04546,0.04546,0.04546,0.0
2019-10-09 00:00:00,1570579200,0.04546,0.04769,0.04769,0.04769,0.0
2019-10-10 00:00:00,1570665600,0.04769,0.04771,0.04771,0.04771,0.0
2019-10-11 00:00:00,1570752000,0.04771,0.04594,0.04594,0.04594,0.0
2019-10-12 00:00:00,1570838400,0.04594,0.04616,0.04616,0.04616,0.0
2019-10-13 00:00:00,1570924800,0.04616,0.04604,0.04604,0.04604,0.0
2019-10-14 00:00:00,1571011200,0.04604,0.04642,0.04642,0.04642,0.0
2019-10-15 00:00:00,1571097600,0.04642,0.04536,0.04536,0.04536,0.0
2019-10-16 00:00:00,1571184000,0.04536,0.04448,0.04448,0.04448,0.0
2019-10-17 00:00:00,1571270400,0.04448,0.04486,0.04486,0.04486,0.0
2019-10-18 00:00:00,1571356800,0.04486,0.04425,0.04425,0.04425,0.0
2019-10-19 00:00:00,1571443200,0.04425,0.04425,0.04425,0.04425,0.0
2019-10-20 00:00:00,1571529600,0.04425,0.04577,0.04577,0.04577,0.0
2019-10-21 00:00:00,1571616000,0.04577,0.04564,0.04564,0.04564,0.0
2019-10-22 00:00:00,1571702400,0.04564,0.04459,0.04459,0.04459,0.0
2019-10-23 00:00:00,1571788800,0.04459,0.04151,0.04151,0.04151,0.0
2019-10-24 00:00:00,1571875200,0.04151,0.04132,0.04132,0.04132,0.0
2019-10-25 00:00:00,1571961600,0.04132,0.04812,0.04812,0.04812,0.0
2019-10-26 00:00:00,1572048000,0.04812,0.05139,0.05139,0.05139,0.0
2019-10-27 00:00:00,1572134400,0.05139,0.05301,0.05301,0.05301,0.0
2019-10-28 00:00:00,1572220800,0.05301,0.05118,0.05118,0.05118,0.0
2019-10-29 00:00:00,1572307200,0.05118,0.05235,0.05235,0.05235,0.0
2019-10-30 00:00:00,1572393600,0.05235,0.05089,0.05089,0.05089,0.0
2019-10-31 00:00:00,1572480000,0.05089,0.05082,0.05082,0.05082,0.0
2019-11-01 00:00:00,1572566400,0.05082,0.0514,0.0514,0.0514,0.0
2019-11-02 00:00:00,1572652800,0.0514,0.05168,0.05168,0.05168,0.0
2019-11-03 00:00:00,1572739200,0.05168,0.05118,0.05118,0.05118,0.0
2019-11-04 00:00:00,1572825600,0.05118,0.05229,0.05229,0.05229,0.0
2019-11-05 00:00:00,1572912000,0.05229,0.05175,0.05175,0.05175,0.0
2019-11-06 00:00:00,1572998400,0.05175,0.05188,0.05188,0.05188,0.0
2019-11-07 00:00:00,1573084800,0.05188,0.05111,0.05111,0.05111,0.0
2019-11-08 00:00:00,1573171200,0.05111,0.04869,0.04869,0.04869,0.0
2019-11-09 00:00:00,1573257600,0.04869,0.04896,0.04896,0.04896,0.0
2019-11-10 00:00:00,1573344000,0.04896,0.0502,0.0502,0.0502,0.0
2019-11-11 00:00:00,1573430400,0.0502,0.04843,0.04843,0.04843,0.0
2019-11-12 00:00:00,1573516800,0.04843,0.04892,0.04892,0.04892,0.0
2019-11-13 00:00:00,1573603200,0.04892,0.04869,0.04869,0.04869,0.0
2019-11-14 00:00:00,1573689600,0.04869,0.04795,0.04795,0.04795,0.0
2019-11-15 00:00:00,1573776000,0.04795,0.047,0.047,0.047,0.0
2019-11-16 00:00:00,1573862400,0.047,0.04717,0.04717,0.04717,0.0
2019-11-17 00:00:00,1573948800,0.04717,0.04726,0.04726,0.04726,0.0
2019-11-18 00:00:00,1574035200,0.04726,0.04546,0.04546,0.04546,0.0
2019-11-19 00:00:00,1574121600,0.04546,0.04514,0.04514,0.04514,0.0
2019-11-20 00:00:00,1574208000,0.04514,0.04492,0.04492,0.04492,0.0
2019-11-21 00:00:00,1574294400,0.04492,0.04236,0.04236,0.04236,0.0
2019-11-22 00:00:00,1574380800,0.04236,0.04047,0.04047,0.04047,0.0
2019-11-23 00:00:00,1574467200,0.04047,0.04073,0.04073,0.04073,0.0
2019-11-24 00:00:00,1574553600,0.04073,0.03846,0.03846,0.03846,0.0
2019-11-25 00:00:00,1574640000,0.03846,0.03962,0.03962,0.03962,0.0
2019-11-26 00:00:00,1574726400,0.03962,0.03979,0.03979,0.03979,0.0
2019-11-27 00:00:00,1574812800,0.03979,0.0418,0.0418,0.0418,0.0
2019-11-28 00:00:00,1574899200,0.0418,0.0413,0.0413,0.0413,0.0
