datetime,timestamp,open,high,low,close,volume
2022-03-20 00:00:00,1647734400,0.8105,0.7931,0.7523,0.7671,151467.99
2022-03-21 00:00:00,1647820800,0.7671,0.7967,0.7552,0.7897,90291.74
2022-03-22 00:00:00,1647907200,0.7897,0.8616,0.7989,0.8175,315528.81
2022-03-23 00:00:00,1647993600,0.8175,0.8645,0.8242,0.8581,182271.81
2022-03-24 00:00:00,1648080000,0.8581,0.8806,0.8436,0.8458,83328.05
2022-03-25 00:00:00,1648166400,0.8458,0.8826,0.8139,0.8144,215884.89
2022-03-26 00:00:00,1648252800,0.8123,0.8464,0.8114,0.8369,11242.72
2022-03-27 00:00:00,1648339200,0.8374,0.913,0.8619,0.8956,159002.12
2022-03-28 00:00:00,1648425600,0.8956,0.9284,0.8417,0.845,117744.37
2022-03-29 00:00:00,1648512000,0.845,0.891,0.8497,0.8626,110920.97
2022-03-30 00:00:00,1648598400,0.8626,1.202,0.8395,1.126,2849649.61
2022-03-31 00:00:00,1648684800,1.126,1.322,1.003,1.039,4044325.82
2022-04-01 00:00:00,1648771200,1.039,1.116,1.038,1.057,466831.87
2022-04-02 00:00:00,1648857600,1.057,1.092,0.9998,1.009,539319.92
2022-04-03 00:00:00,1648944000,1.009,1.094,1.005,1.073,379554.29
2022-04-04 00:00:00,1649030400,1.073,1.082,0.9737,1.001,428147.09
2022-04-05 00:00:00,1649116800,1.001,1.002,0.971,0.9778,126624.74
2022-04-06 00:00:00,1649203200,0.9778,0.9318,0.8376,0.8528,326724.44
2022-04-07 00:00:00,1649289600,0.8528,0.9011,0.848,0.8976,157407.33
2022-04-08 00:00:00,1649376000,0.8976,0.881,0.829,0.8341,91620.57
2022-04-09 00:00:00,1649462400,0.8349,0.8788,0.8504,0.8729,11308.64
2022-04-10 00:00:00,1649548800,0.8729,0.8673,0.8372,0.842,11373.64
2022-04-11 00:00:00,1649635200,0.8405,0.7884,0.7382,0.7461,157128.92
2022-04-12 00:00:00,1649721600,0.7461,0.7921,0.754,0.7917,106607.2
2022-04-13 00:00:00,1649808000,0.7917,0.8181,0.7979,0.807,84399.62
2022-04-14 00:00:00,1649894400,0.8096,0.8047,0.7778,0.7914,15178.88
2022-04-15 00:00:00,1649980800,0.7914,0.8166,0.7922,0.802,9728.57
2022-04-16 00:00:00,1650067200,0.802,0.8226,0.7969,0.799,7890.36
2022-04-17 00:00:00,1650153600,0.799,0.7883,0.7626,0.7635,12710.76
2022-04-18 00:00:00,1650240000,0.7635,0.8026,0.7668,0.7919,24627.66
2022-04-19 00:00:00,1650326400,0.7919,0.8349,0.8029,0.825,12933.03
2022-04-20 00:00:00,1650412800,0.825,0.8418,0.8024,0.811,18781.18
2022-04-21 00:00:00,1650499200,0.8089,0.828,0.7807,0.7867,207576.82
2022-04-22 00:00:00,1650585600,0.7867,0.8039,0.7673,0.8003,83080.59
2022-04-23 00:00:00,1650672000,0.8003,0.8035,0.7763,0.7783,79878.75
2022-04-24 00:00:00,1650758400,0.7798,0.7896,0.7651,0.7744,12250.32
2022-04-25 00:00:00,1650844800,0.7716,0.7922,0.7582,0.7764,103126.52
2022-04-26 00:00:00,1650931200,0.7764,0.741,0.6953,0.701,120189.38
2022-04-27 00:00:00,1651017600,0.701,0.736,0.7156,0.7203,80390.73
2022-04-28 00:00:00,1651104000,0.7203,0.7835,0.7167,0.727,147473.98
2022-04-29 00:00:00,1651190400,0.7259,0.704,0.6657,0.6716,16133.53
2022-04-30 00:00:00,1651276800,0.6716,0.6621,0.592,0.6059,11182.76
2022-05-01 00:00:00,1651363200,0.6059,0.6652,0.6237,0.6511,13197.24
2022-05-02 00:00:00,1651449600,0.6511,0.662,0.6295,0.6389,20098.35
2022-05-03 00:00:00,1651536000,0.637,0.6542,0.6195,0.6383,126034.66
2022-05-04 00:00:00,1651622400,0.6383,0.6932,0.6619,0.6908,341590.9
2022-05-05 00:00:00,1651708800,0.6908,0.6429,0.6096,0.6352,90777.74
2022-05-06 00:00:00,1651795200,0.6352,0.6514,0.6183,0.6406,119537.53
2022-05-07 00:00:00,1651881600,0.6407,0.6309,0.6077,0.6119,9744.5
2022-05-08 00:00:00,1651968000,0.609,0.6157,0.5816,0.6099,135026.76
2022-05-09 00:00:00,1652054400,0.6099,0.554,0.4836,0.4975,189916.45
2022-05-10 00:00:00,1652140800,0.4975,0.5703,0.5009,0.5443,165131.41
2022-05-11 00:00:00,1652227200,0.5443,0.5203,0.3627,0.3827,222772.5
2022-05-12 00:00:00,1652313600,0.3827,0.3843,0.3068,0.3305,202674.78
2022-05-13 00:00:00,1652400000,0.3305,0.3767,0.3328,0.346,94427.64
2022-05-14 00:00:00,1652486400,0.346,0.3774,0.3309,0.354,99810.2
2022-05-15 00:00:00,1652572800,0.354,0.3802,0.3471,0.3746,176632.64
2022-05-16 00:00:00,1652659200,0.3746,0.3616,0.3291,0.3306,135722.52
2022-05-17 00:00:00,1652745600,0.3306,0.3796,0.337,0.3759,67532.43
2022-05-18 00:00:00,1652832000,0.3759,0.3692,0.336,0.3449,174272.9
2022-05-19 00:00:00,1652918400,0.3449,0.3909,0.351,0.3885,68843.76
2022-05-20 00:00:00,1653004800,0.3885,0.3812,0.3561,0.3812,75347.82
2022-05-21 00:00:00,1653091200,0.3812,0.4323,0.3779,0.4073,187178.63
2022-05-22 00:00:00,1653177600,0.4073,0.4328,0.4043,0.4146,66078.45
2022-05-23 00:00:00,1653264000,0.4146,0.4294,0.3896,0.4039,55906.27
2022-05-24 00:00:00,1653350400,0.4039,0.4329,0.4098,0.427,54281.97
2022-05-25 00:00:00,1653436800,0.427,0.4293,0.4111,0.4175,30198.39
2022-05-26 00:00:00,1653523200,0.4175,0.4206,0.3783,0.3783,69308.0
2022-05-27 00:00:00,1653609600,0.3783,0.3823,0.3612,0.37,48625.17
2022-05-28 00:00:00,1653696000,0.3632,0.3873,0.375,0.3784,9301.51
2022-05-29 00:00:00,1653782400,0.3784,0.4883,0.3709,0.4883,9505.41
2022-05-30 00:00:00,1653868800,0.4883,0.5384,0.4471,0.4475,12005.06
2022-05-31 00:00:00,1653955200,0.4475,0.4522,0.4108,0.4351,6681.07
2022-06-01 00:00:00,1654041600,0.4351,0.4167,0.3915,0.3949,10151.49
2022-06-02 00:00:00,1654128000,0.3949,0.4167,0.3905,0.4138,8284.77
2022-06-03 00:00:00,1654214400,0.4138,0.4023,0.3866,0.3982,11337.57
2022-06-04 00:00:00,1654300800,0.3982,0.4134,0.4008,0.4042,14180.15
2022-06-05 00:00:00,1654387200,0.4042,0.4077,0.3929,0.3949,8513.03
2022-06-06 00:00:00,1654473600,0.3949,0.4165,0.3962,0.4072,12039.25
2022-06-07 00:00:00,1654560000,0.4072,0.424,0.3859,0.4093,12727.83
2022-06-08 00:00:00,1654646400,0.4093,0.4349,0.3999,0.3999,10118.53
2022-06-09 00:00:00,1654732800,0.3999,0.4103,0.396,0.4012,5546.76
2022-06-10 00:00:00,1654819200,0.4001,0.3939,0.3773,0.3846,29167.22
2022-06-11 00:00:00,1654905600,0.3846,0.3847,0.3364,0.3421,60693.52
2022-06-12 00:00:00,1654992000,0.3421,0.3276,0.2988,0.3103,63130.06
2022-06-13 00:00:00,1655078400,0.3103,0.2928,0.2519,0.2928,192873.19
2022-06-14 00:00:00,1655164800,0.2928,0.3143,0.2807,0.3108,75337.86
2022-06-15 00:00:00,1655251200,0.3108,0.3441,0.3076,0.3426,50549.86
2022-06-16 00:00:00,1655337600,0.3426,0.3199,0.2257,0.3131,100234.22
2022-06-17 00:00:00,1655424000,0.3131,0.3565,0.3128,0.3302,273432.8
2022-06-18 00:00:00,1655510400,0.3302,0.3084,0.2868,0.2959,144634.38
2022-06-19 00:00:00,1655596800,0.2959,0.3373,0.3155,0.3307,71164.46
2022-06-20 00:00:00,1655683200,0.3307,0.3537,0.3266,0.3448,67685.4
2022-06-21 00:00:00,1655769600,0.3448,0.3639,0.3451,0.355,42639.27
2022-06-22 00:00:00,1655856000,0.355,0.3746,0.3355,0.3578,101158.88
2022-06-23 00:00:00,1655942400,0.3578,0.3954,0.1973,0.3686,139608.12
2022-06-24 00:00:00,1656028800,0.3686,0.3883,0.3707,0.3828,32899.27
2022-06-25 00:00:00,1656115200,0.3828,0.416,0.3786,0.4037,59079.07
2022-06-26 00:00:00,1656201600,0.4037,0.3983,0.3727,0.3727,35401.99
2022-06-27 00:00:00,1656288000,0.3727,0.3831,0.359,0.3696,37441.34
2022-06-28 00:00:00,1656374400,0.3696,0.3651,0.2874,0.3465,57332.25
2022-06-29 00:00:00,1656460800,0.3465,0.4007,0.3356,0.3428,63706.8
2022-06-30 00:00:00,1656547200,0.3428,0.3866,0.3251,0.3251,83707.45
2022-07-01 00:00:00,1656633600,0.3251,0.3324,0.3095,0.328,50141.81
2022-07-02 00:00:00,1656720000,0.328,0.3405,0.3241,0.3374,27888.64
2022-07-03 00:00:00,1656806400,0.3374,0.3444,0.3348,0.3407,9167.11
2022-07-04 00:00:00,1656892800,0.3407,0.3614,0.3489,0.3523,10954.21
2022-07-05 00:00:00,1656979200,0.3523,0.3528,0.3397,0.3405,15203.52
2022-07-06 00:00:00,1657065600,0.3405,0.3567,0.345,0.3486,8154.3
2022-07-07 00:00:00,1657152000,0.3486,0.3765,0.3568,0.3605,19980.97
2022-07-08 00:00:00,1657238400,0.3605,0.3625,0.3448,0.3492,19368.95
2022-07-09 00:00:00,1657324800,0.3536,0.3594,0.3491,0.3517,3087.04
2022-07-10 00:00:00,1657411200,0.3517,0.3376,0.3292,0.3336,6668.33
2022-07-11 00:00:00,1657497600,0.3336,0.3131,0.304,0.3061,10132.03
2022-07-12 00:00:00,1657584000,0.3061,0.2968,0.2846,0.2853,18497.07
2022-07-13 00:00:00,1657670400,0.2853,0.3076,0.2928,0.2996,12412.29
2022-07-14 00:00:00,1657756800,0.2996,0.3221,0.2993,0.3082,8514.3
2022-07-15 00:00:00,1657843200,0.3082,0.3205,0.2999,0.3085,8765.07
2022-07-16 00:00:00,1657929600,0.3085,0.3446,0.3037,0.3139,4818.4
2022-07-17 00:00:00,1658016000,0.3139,0.3186,0.3048,0.3124,5694.71
2022-07-18 00:00:00,1658102400,0.3124,0.3701,0.3409,0.3447,20362.87
2022-07-19 00:00:00,1658188800,0.3447,0.3699,0.3293,0.3648,15322.64
2022-07-20 00:00:00,1658275200,0.3662,0.3709,0.3449,0.3532,94259.81
2022-07-21 00:00:00,1658361600,0.3544,0.3848,0.3627,0.3712,15361.33
2022-07-22 00:00:00,1658448000,0.3712,0.3724,0.3524,0.3609,10378.25
2022-07-23 00:00:00,1658534400,0.3609,0.3768,0.3636,0.3709,13470.57
2022-07-24 00:00:00,1658620800,0.3709,0.3825,0.3584,0.3686,11207.34
2022-07-25 00:00:00,1658707200,0.3686,0.3362,0.3191,0.3335,10221.04
2022-07-26 00:00:00,1658793600,0.3335,0.3566,0.3282,0.333,14238.96
2022-07-27 00:00:00,1658880000,0.333,0.3812,0.359,0.3611,15748.44
2022-07-28 00:00:00,1658966400,0.3611,0.3836,0.366,0.3792,19451.36
2022-07-29 00:00:00,1659052800,0.3792,0.4173,0.3775,0.4146,8044.56
2022-07-30 00:00:00,1659139200,0.4146,0.4118,0.3891,0.3935,5909.88
2022-07-31 00:00:00,1659225600,0.3935,0.4029,0.3794,0.3821,8819.02
2022-08-01 00:00:00,1659312000,0.3821,0.4161,0.371,0.4161,6734.96
2022-08-02 00:00:00,1659398400,0.4161,0.4208,0.376,0.3815,15291.83
2022-08-03 00:00:00,1659484800,0.3815,0.3966,0.3749,0.3919,8926.96
2022-08-04 00:00:00,1659571200,0.3919,0.4481,0.3886,0.4396,10374.29
2022-08-05 00:00:00,1659657600,0.4396,0.4783,0.4396,0.4462,17665.2
2022-08-06 00:00:00,1659744000,0.4462,0.4472,0.4288,0.4323,4497.14
2022-08-07 00:00:00,1659830400,0.4323,0.4496,0.434,0.4372,10503.92
2022-08-08 00:00:00,1659916800,0.4372,0.4628,0.4351,0.4383,8980.36
2022-08-09 00:00:00,1660003200,0.4383,0.4427,0.4061,0.4102,10661.61
2022-08-10 00:00:00,1660089600,0.4102,0.457,0.424,0.4303,13057.29
2022-08-11 00:00:00,1660176000,0.4303,0.4515,0.4281,0.4398,15263.7
2022-08-12 00:00:00,1660262400,0.4398,0.4643,0.4477,0.4479,7566.17
2022-08-13 00:00:00,1660348800,0.4479,0.4643,0.4356,0.4371,6719.78
2022-08-14 00:00:00,1660435200,0.4371,0.4344,0.4151,0.4176,7377.73
2022-08-15 00:00:00,1660521600,0.4176,0.4189,0.405,0.4147,19102.22
2022-08-16 00:00:00,1660608000,0.4147,0.4201,0.4085,0.4162,11176.86
2022-08-17 00:00:00,1660694400,0.4162,0.4121,0.3925,0.3952,13404.33
2022-08-18 00:00:00,1660780800,0.3952,0.3996,0.3704,0.3743,8073.48
2022-08-19 00:00:00,1660867200,0.3743,0.3455,0.3144,0.345,19756.94
2022-08-20 00:00:00,1660953600,0.345,0.5392,0.3345,0.3407,7253.07
2022-08-21 00:00:00,1661040000,0.3407,0.3684,0.3461,0.3624,8541.37
2022-08-22 00:00:00,1661126400,0.3624,0.3691,0.3571,0.3571,14552.98
2022-08-23 00:00:00,1661212800,0.3571,0.3916,0.3659,0.3764,16840.3
2022-08-24 00:00:00,1661299200,0.3753,0.4637,0.3699,0.3799,248790.96
2022-08-25 00:00:00,1661385600,0.3795,0.4051,0.3882,0.397,17495.08
2022-08-26 00:00:00,1661472000,0.397,0.379,0.352,0.3725,12688.5
2022-08-27 00:00:00,1661558400,0.3725,0.3864,0.3634,0.3864,5782.63
2022-08-28 00:00:00,1661644800,0.3864,0.3774,0.368,0.3769,12121.39
2022-08-29 00:00:00,1661731200,0.3769,0.4303,0.4007,0.4182,16202.5
2022-08-30 00:00:00,1661817600,0.4196,0.4111,0.3826,0.3891,57151.41
2022-08-31 00:00:00,1661904000,0.3886,0.3979,0.3812,0.3962,11000.36
2022-09-01 00:00:00,1661990400,0.3946,0.4624,0.3921,0.3986,397847.53
2022-09-02 00:00:00,1662076800,0.3974,0.3984,0.3697,0.3721,7494.13
2022-09-03 00:00:00,1662163200,0.3721,0.3758,0.367,0.3702,9693.32
2022-09-04 00:00:00,1662249600,0.3702,0.3829,0.3736,0.3785,15406.12
2022-09-05 00:00:00,1662336000,0.3785,0.3947,0.3832,0.3851,7535.71
2022-09-06 00:00:00,1662422400,0.3851,0.3715,0.3461,0.3486,13577.58
2022-09-07 00:00:00,1662508800,0.3486,0.3866,0.3645,0.3716,9494.67
2022-09-08 00:00:00,1662595200,0.3716,0.3791,0.3682,0.3773,11967.41
2022-09-09 00:00:00,1662681600,0.3791,0.4225,0.3896,0.3926,40344.91
2022-09-10 00:00:00,1662768000,0.396,0.419,0.4007,0.4037,8036.1
2022-09-11 00:00:00,1662854400,0.4037,0.4054,0.3923,0.3942,13247.17
2022-09-12 00:00:00,1662940800,0.3942,0.4161,0.3814,0.4,17452.01
2022-09-13 00:00:00,1663027200,0.3963,0.3712,0.344,0.3662,42157.38
2022-09-14 00:00:00,1663113600,0.3662,0.3761,0.3646,0.3717,1068111.75
2022-09-15 00:00:00,1663200000,0.3699,0.3538,0.3247,0.3531,6468.88
2022-09-16 00:00:00,1663286400,0.3531,0.3618,0.3416,0.3618,19405.99
2022-09-17 00:00:00,1663372800,0.3618,0.3827,0.3654,0.3687,21696.32
2022-09-18 00:00:00,1663459200,0.3687,0.3504,0.3349,0.3408,13180.05
2022-09-19 00:00:00,1663545600,0.34,0.3623,0.3422,0.35,18839.36
2022-09-20 00:00:00,1663632000,0.3491,0.3435,0.3309,0.3432,11357.63
2022-09-21 00:00:00,1663718400,0.3432,0.3323,0.3053,0.3286,11828.14
2022-09-22 00:00:00,1663804800,0.3302,0.3561,0.346,0.3526,13921.07
2022-09-23 00:00:00,1663891200,0.3526,0.366,0.3505,0.355,35969.46
2022-09-24 00:00:00,1663977600,0.3552,0.3567,0.3469,0.3511,9218.01
2022-09-25 00:00:00,1664064000,0.3511,0.3625,0.343,0.3515,6993.92
2022-09-26 00:00:00,1664150400,0.3515,0.363,0.3482,0.3522,24418.22
2022-09-27 00:00:00,1664236800,0.3513,0.3574,0.3383,0.3519,37338.66
2022-09-28 00:00:00,1664323200,0.3519,0.3607,0.3469,0.3531,25571.92
2022-09-29 00:00:00,1664409600,0.3547,0.365,0.3508,0.3582,9379.45
2022-09-30 00:00:00,1664496000,0.3582,0.3619,0.3517,0.361,10544.97
2022-10-01 00:00:00,1664582400,0.361,0.3774,0.3542,0.3635,11095.87
2022-10-02 00:00:00,1664668800,0.3635,0.3935,0.3498,0.3722,17236.08
2022-10-03 00:00:00,1664755200,0.3722,0.3981,0.375,0.3892,9954.06
2022-10-04 00:00:00,1664841600,0.3892,0.4012,0.3768,0.3778,17260.7
2022-10-05 00:00:00,1664928000,0.379,0.4002,0.3738,0.3899,39364.0
2022-10-06 00:00:00,1665014400,0.3899,0.3919,0.3775,0.3869,50189.58
2022-10-07 00:00:00,1665100800,0.3857,0.3969,0.3678,0.3915,14142.51
2022-10-08 00:00:00,1665187200,0.3915,0.3875,0.3732,0.3778,5331.18
2022-10-09 00:00:00,1665273600,0.3778,0.3904,0.3747,0.3757,9610.25
2022-10-10 00:00:00,1665360000,0.3757,0.3686,0.354,0.354,16341.91
2022-10-11 00:00:00,1665446400,0.3547,0.3583,0.344,0.357,17236.88
2022-10-12 00:00:00,1665532800,0.3558,0.3638,0.355,0.3589,14634.31
2022-10-13 00:00:00,1665619200,0.3605,0.3647,0.3407,0.3533,39219.92
2022-10-14 00:00:00,1665705600,0.3537,0.357,0.3475,0.3536,14077.19
2022-10-15 00:00:00,1665792000,0.3536,0.3688,0.3477,0.3674,3576.93
2022-10-16 00:00:00,1665878400,0.3674,0.3873,0.3714,0.3841,17452.79
2022-10-17 00:00:00,1665964800,0.3841,0.3948,0.3763,0.3812,18454.84
2022-10-18 00:00:00,1666051200,0.3812,0.3808,0.3691,0.3779,9654.69
2022-10-19 00:00:00,1666137600,0.3779,0.3912,0.3654,0.3808,7769.51
2022-10-20 00:00:00,1666224000,0.3808,0.3916,0.3711,0.3779,17335.25
2022-10-21 00:00:00,1666310400,0.3779,0.3939,0.3703,0.3891,14749.92
2022-10-22 00:00:00,1666396800,0.3891,0.3956,0.3767,0.3818,3526.22
2022-10-23 00:00:00,1666483200,0.3818,0.3996,0.3831,0.3848,10851.84
2022-10-24 00:00:00,1666569600,0.3848,0.3857,0.3769,0.3807,13363.49
2022-10-25 00:00:00,1666656000,0.3807,0.4177,0.3733,0.3778,16704.18
2022-10-26 00:00:00,1666742400,0.3786,0.4031,0.3879,0.3943,20735.09
2022-10-27 00:00:00,1666828800,0.3943,0.4065,0.3818,0.396,18566.62
2022-10-28 00:00:00,1666915200,0.396,0.4221,0.3986,0.4079,58403.08
2022-10-29 00:00:00,1667001600,0.4062,0.451,0.4106,0.419,14256.7
2022-10-30 00:00:00,1667088000,0.4197,0.4215,0.3837,0.4025,54109.79
2022-10-31 00:00:00,1667174400,0.4025,0.4072,0.3965,0.4031,29712.05
2022-11-01 00:00:00,1667260800,0.4041,0.4164,0.4036,0.4085,14319.2
2022-11-02 00:00:00,1667347200,0.4057,0.4022,0.3851,0.3958,24373.54
2022-11-03 00:00:00,1667433600,0.3958,0.5022,0.3928,0.4133,331496.34
2022-11-04 00:00:00,1667520000,0.4133,0.4655,0.4279,0.4509,79746.21
2022-11-05 00:00:00,1667606400,0.4519,0.4666,0.4425,0.4514,7175.12
2022-11-06 00:00:00,1667692800,0.4546,0.4506,0.4151,0.4188,32213.69
2022-11-07 00:00:00,1667779200,0.4188,0.492,0.4113,0.4236,298469.9
2022-11-08 00:00:00,1667865600,0.4236,0.4317,0.3479,0.36,386778.37
2022-11-09 00:00:00,1667952000,0.36,0.309,0.2867,0.2912,156605.13
2022-11-10 00:00:00,1668038400,0.2912,0.3415,0.3171,0.338,102512.07
2022-11-11 00:00:00,1668124800,0.338,0.3288,0.3097,0.3145,89107.22
2022-11-12 00:00:00,1668211200,0.3141,0.3116,0.2925,0.3055,13708.25
2022-11-13 00:00:00,1668297600,0.3055,0.5647,0.2943,0.4905,14062.1
2022-11-14 00:00:00,1668384000,0.4902,0.7636,0.4619,0.6668,4278677.04
2022-11-15 00:00:00,1668470400,0.6668,0.7798,0.5832,0.6114,1915519.36
2022-11-16 00:00:00,1668556800,0.6114,0.7275,0.5828,0.6235,1171443.91
2022-11-17 00:00:00,1668643200,0.6235,0.6994,0.6097,0.6877,816979.63
2022-11-18 00:00:00,1668729600,0.6877,0.801,0.6584,0.7208,2049801.54
2022-11-19 00:00:00,1668816000,0.7216,0.7261,0.572,0.5799,16387.97
2022-11-20 00:00:00,1668902400,0.5799,0.5583,0.4894,0.5276,18737.0
2022-11-21 00:00:00,1668988800,0.5292,0.5335,0.4715,0.4901,1059157.64
2022-11-22 00:00:00,1669075200,0.4901,0.5256,0.4688,0.4987,348477.08
2022-11-23 00:00:00,1669161600,0.4987,0.5384,0.4805,0.4883,152036.65
2022-11-24 00:00:00,1669248000,0.4883,0.562,0.4771,0.4836,269165.48
2022-11-25 00:00:00,1669334400,0.4836,0.4895,0.4553,0.4782,237524.89
