datetime,timestamp,open,high,low,close,volume
2023-05-21 00:00:00,1684627200,0.4144,0.4142,0.403,0.404,3101.78
2023-05-22 00:00:00,1684713600,0.404,0.415,0.4008,0.4105,3280.72
2023-05-23 00:00:00,1684800000,0.4112,0.4201,0.4062,0.4078,4373.58
2023-05-24 00:00:00,1684886400,0.4078,0.4062,0.3878,0.4052,7340.59
2023-05-25 00:00:00,1684972800,0.4052,0.4144,0.4057,0.4096,5933.37
2023-05-26 00:00:00,1685059200,0.4092,0.416,0.4069,0.4094,3727.46
2023-05-27 00:00:00,1685145600,0.4094,0.4107,0.4021,0.4057,3618.37
2023-05-28 00:00:00,1685232000,0.4057,0.4252,0.4116,0.412,3638.54
2023-05-29 00:00:00,1685318400,0.412,0.4169,0.4057,0.4074,3663.31
2023-05-30 00:00:00,1685404800,0.4098,0.4122,0.4047,0.4122,10711.09
2023-05-31 00:00:00,1685491200,0.4122,0.4181,0.4034,0.4116,16766.35
2023-06-01 00:00:00,1685577600,0.4116,0.4163,0.4032,0.4069,30070.6
2023-06-02 00:00:00,1685664000,0.4069,0.4199,0.406,0.406,9244.57
2023-06-03 00:00:00,1685750400,0.4063,0.4101,0.3973,0.4069,3740.48
2023-06-04 00:00:00,1685836800,0.4069,0.4119,0.4055,0.4059,3756.39
2023-06-05 00:00:00,1685923200,0.4107,0.3995,0.3822,0.3864,11479.14
2023-06-06 00:00:00,1686009600,0.3864,0.4164,0.3902,0.391,37911.29
2023-06-07 00:00:00,1686096000,0.391,0.3855,0.3686,0.3757,13080.96
2023-06-08 00:00:00,1686182400,0.3762,0.3849,0.3722,0.3762,3330.44
2023-06-09 00:00:00,1686268800,0.3762,0.3841,0.3733,0.3795,3309.72
2023-06-10 00:00:00,1686355200,0.3838,0.3747,0.2973,0.3713,46678.14
2023-06-11 00:00:00,1686441600,0.3696,0.3717,0.351,0.3601,3337.53
2023-06-12 00:00:00,1686528000,0.3601,0.3667,0.3527,0.3586,3280.69
2023-06-13 00:00:00,1686614400,0.3586,0.363,0.3531,0.3569,3195.16
2023-06-14 00:00:00,1686700800,0.3596,0.3563,0.3387,0.3545,175187.25
2023-06-15 00:00:00,1686787200,0.3545,0.3757,0.356,0.3568,77482.09
2023-06-16 00:00:00,1686873600,0.3568,0.3726,0.3565,0.3565,50687.65
2023-06-17 00:00:00,1686960000,0.358,0.4347,0.3565,0.4195,3385.01
2023-06-18 00:00:00,1687046400,0.4195,0.4473,0.4128,0.4363,3222.36
2023-06-19 00:00:00,1687132800,0.438,0.5017,0.408,0.4762,344117.14
2023-06-20 00:00:00,1687219200,0.4762,0.5417,0.4715,0.4979,274950.19
2023-06-21 00:00:00,1687305600,0.4979,0.5586,0.4887,0.498,59148.43
2023-06-22 00:00:00,1687392000,0.498,0.4986,0.4553,0.4615,41919.42
2023-06-23 00:00:00,1687478400,0.4615,0.4818,0.4643,0.4738,21709.94
2023-06-24 00:00:00,1687564800,0.4762,0.474,0.451,0.4647,3364.31
2023-06-25 00:00:00,1687651200,0.4647,0.4735,0.4505,0.46,3663.37
2023-06-26 00:00:00,1687737600,0.4626,0.4722,0.4486,0.4574,49171.64
2023-06-27 00:00:00,1687824000,0.4574,0.4773,0.4562,0.466,26784.19
2023-06-28 00:00:00,1687910400,0.466,0.4635,0.4382,0.4491,16452.88
2023-06-29 00:00:00,1687996800,0.4491,0.4585,0.4439,0.4479,13819.99
2023-06-30 00:00:00,1688083200,0.4479,0.4741,0.4351,0.4641,44371.68
2023-07-01 00:00:00,1688169600,0.4662,0.4813,0.4595,0.473,3268.94
2023-07-02 00:00:00,1688256000,0.473,0.4797,0.4631,0.4714,3647.67
2023-07-03 00:00:00,1688342400,0.4715,0.4958,0.4764,0.483,46437.69
2023-07-04 00:00:00,1688428800,0.4846,0.4866,0.4698,0.4771,3401.69
2023-07-05 00:00:00,1688515200,0.4771,0.4787,0.4499,0.4552,3380.37
2023-07-06 00:00:00,1688601600,0.4575,0.4486,0.4286,0.4286,24768.39
2023-07-07 00:00:00,1688688000,0.4286,0.4401,0.4313,0.4355,5522.85
2023-07-08 00:00:00,1688774400,0.4348,0.4407,0.4188,0.4207,3312.47
2023-07-09 00:00:00,1688860800,0.4207,0.4535,0.4183,0.4436,3237.43
2023-07-10 00:00:00,1688947200,0.4453,0.4603,0.4396,0.4445,33979.29
2023-07-11 00:00:00,1689033600,0.4445,0.4588,0.4419,0.4426,32249.53
2023-07-12 00:00:00,1689120000,0.4426,0.4524,0.4363,0.4451,120366.57
2023-07-13 00:00:00,1689206400,0.4451,0.4784,0.4533,0.475,71742.18
2023-07-14 00:00:00,1689292800,0.475,0.4665,0.4492,0.461,15269.5
2023-07-15 00:00:00,1689379200,0.46,0.4665,0.4536,0.4611,3655.2
2023-07-16 00:00:00,1689465600,0.4611,0.4639,0.4447,0.4464,3548.94
2023-07-17 00:00:00,1689552000,0.4459,0.4504,0.4347,0.4504,17588.96
2023-07-18 00:00:00,1689638400,0.4504,0.4489,0.4378,0.442,16478.88
2023-07-19 00:00:00,1689724800,0.4429,0.445,0.4331,0.4367,3389.66
2023-07-20 00:00:00,1689811200,0.4367,0.4398,0.4317,0.4353,3447.73
2023-07-21 00:00:00,1689897600,0.4353,0.4448,0.4332,0.4421,5447.29
2023-07-22 00:00:00,1689984000,0.4421,0.4401,0.4271,0.4284,6238.87
2023-07-23 00:00:00,1690070400,0.4284,0.4408,0.4312,0.4348,6486.6
2023-07-24 00:00:00,1690156800,0.4348,0.4281,0.4138,0.4177,6355.44
2023-07-25 00:00:00,1690243200,0.4177,0.4211,0.4116,0.4153,5715.89
2023-07-26 00:00:00,1690329600,0.4153,0.4251,0.4133,0.4189,6223.95
2023-07-27 00:00:00,1690416000,0.4189,0.4293,0.4144,0.4271,6121.94
2023-07-28 00:00:00,1690502400,0.4271,0.436,0.427,0.432,6277.84
2023-07-29 00:00:00,1690588800,0.432,0.4381,0.4307,0.4322,6583.3
2023-07-30 00:00:00,1690675200,0.4322,0.4319,0.4232,0.4308,6318.89
2023-07-31 00:00:00,1690761600,0.4308,0.4453,0.4258,0.431,6562.23
2023-08-01 00:00:00,1690848000,0.431,0.4516,0.4328,0.4396,5925.49
2023-08-02 00:00:00,1690934400,0.4396,0.4331,0.4096,0.4099,6073.32
2023-08-03 00:00:00,1691020800,0.4099,0.41,0.3966,0.4017,5997.41
2023-08-04 00:00:00,1691107200,0.4017,0.4147,0.3997,0.4125,6380.47
2023-08-05 00:00:00,1691193600,0.4125,0.425,0.4119,0.4191,6286.79
2023-08-06 00:00:00,1691280000,0.4191,0.4281,0.4153,0.4259,6442.19
2023-08-07 00:00:00,1691366400,0.4259,0.4407,0.4231,0.4301,5935.44
2023-08-08 00:00:00,1691452800,0.4301,0.4396,0.4289,0.4296,6422.23
2023-08-09 00:00:00,1691539200,0.4296,0.4485,0.4289,0.4474,6407.19
2023-08-10 00:00:00,1691625600,0.4474,0.4526,0.4425,0.4502,5494.43
2023-08-11 00:00:00,1691712000,0.4502,0.4551,0.4431,0.4525,6007.03
2023-08-12 00:00:00,1691798400,0.4525,0.4637,0.4495,0.4499,6323.42
2023-08-13 00:00:00,1691884800,0.4499,0.45,0.4342,0.4443,6355.69
2023-08-14 00:00:00,1691971200,0.4443,0.4656,0.444,0.4603,6503.14
2023-08-15 00:00:00,1692057600,0.4603,0.4692,0.4407,0.4541,5004.99
2023-08-16 00:00:00,1692144000,0.4541,0.4644,0.4276,0.4494,5463.81
2023-08-17 00:00:00,1692230400,0.4518,0.4482,0.3994,0.4429,596620.79
2023-08-18 00:00:00,1692316800,0.4429,0.4673,0.4301,0.4634,191975.46
2023-08-19 00:00:00,1692403200,0.4642,0.4805,0.4076,0.4196,5248.56
2023-08-20 00:00:00,1692489600,0.4196,0.5172,0.4043,0.4781,6856.53
2023-08-21 00:00:00,1692576000,0.4781,0.4969,0.4248,0.4392,5561.84
2023-08-22 00:00:00,1692662400,0.4392,0.5128,0.4293,0.512,5966.04
2023-08-23 00:00:00,1692748800,0.5125,0.6079,0.5045,0.5849,502109.12
2023-08-24 00:00:00,1692835200,0.5849,0.5969,0.5568,0.5791,134612.04
2023-08-25 00:00:00,1692921600,0.5787,0.5894,0.5114,0.517,5184.86
2023-08-26 00:00:00,1693008000,0.517,0.5747,0.5016,0.5387,5607.63
2023-08-27 00:00:00,1693094400,0.5387,0.5495,0.5119,0.5187,5883.82
2023-08-28 00:00:00,1693180800,0.5187,0.5292,0.4988,0.4988,5367.92
2023-08-29 00:00:00,1693267200,0.5002,0.5434,0.4918,0.5021,80157.13
2023-08-30 00:00:00,1693353600,0.5019,0.5265,0.4949,0.5045,5661.84
2023-08-31 00:00:00,1693440000,0.5043,0.5156,0.4741,0.512,43723.27
2023-09-01 00:00:00,1693526400,0.512,0.5333,0.5072,0.533,59422.55
2023-09-02 00:00:00,1693612800,0.5332,0.566,0.5318,0.5629,5542.48
2023-09-03 00:00:00,1693699200,0.5629,0.5843,0.547,0.5741,5739.91
2023-09-04 00:00:00,1693785600,0.5741,0.5851,0.5427,0.5742,8239.12
2023-09-05 00:00:00,1693872000,0.5742,0.5929,0.5756,0.5839,11561.75
2023-09-06 00:00:00,1693958400,0.5839,0.6071,0.5831,0.5922,10462.11
2023-09-07 00:00:00,1694044800,0.5922,0.6095,0.5696,0.5767,11334.88
2023-09-08 00:00:00,1694131200,0.5767,0.6405,0.5645,0.6405,12175.71
2023-09-09 00:00:00,1694217600,0.6405,0.6817,0.5723,0.5776,9333.22
2023-09-10 00:00:00,1694304000,0.5776,0.6183,0.5686,0.6136,5783.03
2023-09-11 00:00:00,1694390400,0.6136,0.6265,0.5862,0.6232,10239.52
2023-09-12 00:00:00,1694476800,0.6209,0.6569,0.5507,0.5832,197575.39
2023-09-13 00:00:00,1694563200,0.5808,0.6196,0.5855,0.6115,11360.03
2023-09-14 00:00:00,1694649600,0.6115,0.6256,0.589,0.5932,11236.71
2023-09-15 00:00:00,1694736000,0.5932,0.6298,0.5862,0.6098,12009.22
2023-09-16 00:00:00,1694822400,0.6098,0.6217,0.5905,0.5953,11085.67
2023-09-17 00:00:00,1694908800,0.5953,0.5954,0.556,0.5729,11956.4
2023-09-18 00:00:00,1694995200,0.5729,0.5841,0.5509,0.5609,11169.65
2023-09-19 00:00:00,1695081600,0.5609,0.5754,0.5583,0.5707,11998.99
2023-09-20 00:00:00,1695168000,0.5707,0.5665,0.5523,0.5602,11232.05
2023-09-21 00:00:00,1695254400,0.5602,0.5937,0.5454,0.5866,11529.59
2023-09-22 00:00:00,1695340800,0.5866,0.5971,0.5781,0.5934,11036.2
2023-09-23 00:00:00,1695427200,0.5934,0.6022,0.5768,0.5807,11254.32
2023-09-24 00:00:00,1695513600,0.5807,0.5814,0.5482,0.5498,10594.9
2023-09-25 00:00:00,1695600000,0.5498,0.5779,0.5517,0.5652,11237.67
2023-09-26 00:00:00,1695686400,0.5652,0.5737,0.5578,0.5605,17700.29
2023-09-27 00:00:00,1695772800,0.5605,0.5713,0.5547,0.5661,25263.42
2023-09-28 00:00:00,1695859200,0.5661,0.5856,0.5646,0.5646,26122.55
2023-09-29 00:00:00,1695945600,0.5646,0.5746,0.5546,0.5614,28102.48
2023-09-30 00:00:00,1696032000,0.5614,0.569,0.5551,0.5635,27006.36
2023-10-01 00:00:00,1696118400,0.5635,0.6123,0.5828,0.6029,26805.02
2023-10-02 00:00:00,1696204800,0.6029,0.5866,0.5634,0.5798,25480.36
2023-10-03 00:00:00,1696291200,0.5798,0.6015,0.5735,0.5775,24828.8
2023-10-04 00:00:00,1696377600,0.5775,0.5956,0.5591,0.5716,25155.93
2023-10-05 00:00:00,1696464000,0.5716,0.5889,0.5451,0.587,24006.6
2023-10-06 00:00:00,1696550400,0.587,0.6342,0.5934,0.6131,24984.05
2023-10-07 00:00:00,1696636800,0.6131,0.6331,0.6089,0.629,25028.11
2023-10-08 00:00:00,1696723200,0.629,0.6363,0.6131,0.6133,26859.41
2023-10-09 00:00:00,1696809600,0.6133,0.6112,0.5932,0.5999,23671.32
2023-10-10 00:00:00,1696896000,0.5999,0.6192,0.5863,0.6084,25431.27
2023-10-11 00:00:00,1696982400,0.6084,0.6246,0.5932,0.6015,24477.97
2023-10-12 00:00:00,1697068800,0.6015,0.5996,0.5707,0.5916,25649.98
2023-10-13 00:00:00,1697155200,0.5916,0.6087,0.5917,0.6022,25449.05
2023-10-14 00:00:00,1697241600,0.6022,0.6369,0.6001,0.6205,25192.25
2023-10-15 00:00:00,1697328000,0.6205,0.6389,0.6075,0.6117,22591.81
2023-10-16 00:00:00,1697414400,0.6117,0.6312,0.6005,0.6212,25923.97
2023-10-17 00:00:00,1697500800,0.6212,0.6451,0.6044,0.639,24478.92
2023-10-18 00:00:00,1697587200,0.639,0.6459,0.6236,0.6262,25654.39
2023-10-19 00:00:00,1697673600,0.6262,0.6637,0.6178,0.6306,29995.58
2023-10-20 00:00:00,1697760000,0.6306,0.6583,0.6176,0.6342,30859.57
2023-10-21 00:00:00,1697846400,0.6342,0.6449,0.613,0.6231,30324.54
2023-10-22 00:00:00,1697932800,0.6231,0.6455,0.6246,0.6341,30820.76
2023-10-23 00:00:00,1698019200,0.6341,0.6802,0.6452,0.6615,32489.63
2023-10-24 00:00:00,1698105600,0.6666,0.7344,0.6557,0.7144,810737.85
2023-10-25 00:00:00,1698192000,0.7144,0.7279,0.7049,0.7104,32526.1
2023-10-26 00:00:00,1698278400,0.7104,0.7309,0.6973,0.7136,32577.85
2023-10-27 00:00:00,1698364800,0.7136,0.7118,0.6928,0.699,25854.47
2023-10-28 00:00:00,1698451200,0.699,0.7142,0.6955,0.7065,33791.74
2023-10-29 00:00:00,1698537600,0.7065,0.7341,0.7059,0.7102,22536.08
2023-10-30 00:00:00,1698624000,0.7102,0.7296,0.7084,0.7124,17509.56
2023-10-31 00:00:00,1698710400,0.7124,0.7289,0.6826,0.6964,16337.0
2023-11-01 00:00:00,1698796800,0.6964,0.7156,0.6919,0.7038,17489.01
2023-11-02 00:00:00,1698883200,0.7038,0.713,0.684,0.709,16823.61
2023-11-03 00:00:00,1698969600,0.709,0.7522,0.7067,0.7239,18118.89
2023-11-04 00:00:00,1699056000,0.7239,0.734,0.7193,0.7221,16665.06
2023-11-05 00:00:00,1699142400,0.7221,0.7513,0.7257,0.7297,17675.15
2023-11-06 00:00:00,1699228800,0.7297,0.7686,0.7278,0.7314,11052.87
2023-11-07 00:00:00,1699315200,0.7314,0.728,0.6845,0.7062,18019.28
2023-11-08 00:00:00,1699401600,0.707,0.7071,0.6973,0.7016,1056.32
