datetime,timestamp,open,high,low,close,volume
2021-01-31 00:00:00,1612051200,48.04,46.4,46.4,46.4,0.0
2021-02-01 00:00:00,1612137600,46.4,46.95,46.95,46.95,0.0
2021-02-02 00:00:00,1612224000,46.95,49.73,49.73,49.73,0.0
2021-02-03 00:00:00,1612310400,49.73,52.75,52.75,52.75,0.0
2021-02-04 00:00:00,1612396800,52.75,51.78,51.78,51.78,0.0
2021-02-05 00:00:00,1612483200,51.78,53.63,53.63,53.63,0.0
2021-02-06 00:00:00,1612569600,53.63,54.97,54.97,54.97,0.0
2021-02-07 00:00:00,1612656000,54.97,54.42,54.42,54.42,0.0
2021-02-08 00:00:00,1612742400,54.42,65.01,65.01,65.01,0.0
2021-02-09 00:00:00,1612828800,65.01,65.11,65.11,65.11,0.0
2021-02-10 00:00:00,1612915200,65.11,62.8,62.8,62.8,0.0
2021-02-11 00:00:00,1613001600,62.8,67.21,24.29,24.29,17.01
2021-02-12 00:00:00,1613088000,24.29,24.0,24.0,24.0,0.0
2021-02-13 00:00:00,1613174400,24.0,23.89,23.89,23.89,0.0
2021-02-14 00:00:00,1613260800,23.89,24.71,15.93,15.93,149.14
2021-02-15 00:00:00,1613347200,15.93,15.7,15.7,15.7,0.0
2021-02-16 00:00:00,1613433600,15.7,16.11,16.11,16.11,0.0
2021-02-17 00:00:00,1613520000,16.11,17.08,17.08,17.08,0.0
2021-02-18 00:00:00,1613606400,17.08,16.9,16.9,16.9,0.0
2021-02-19 00:00:00,1613692800,16.9,18.32,18.32,18.32,0.0
2021-02-20 00:00:00,1613779200,18.32,18.31,18.31,18.31,391.23
2021-02-21 00:00:00,1613865600,18.31,18.82,18.82,18.82,0.0
2021-02-22 00:00:00,1613952000,18.82,17.72,17.72,17.72,0.0
2021-02-23 00:00:00,1614038400,17.72,16.01,16.01,16.01,0.0
2021-02-24 00:00:00,1614124800,16.01,16.29,16.29,16.29,0.0
2021-02-25 00:00:00,1614211200,16.29,15.42,15.42,15.42,0.0
2021-02-26 00:00:00,1614297600,15.42,15.17,15.17,15.17,0.0
2021-02-27 00:00:00,1614384000,15.17,15.13,15.13,15.13,0.0
2021-02-28 00:00:00,1614470400,15.13,14.82,14.82,14.82,0.0
2021-03-01 00:00:00,1614556800,14.82,16.26,16.26,16.26,0.0
2021-03-02 00:00:00,1614643200,16.26,15.88,15.88,15.88,0.0
2021-03-03 00:00:00,1614729600,15.88,16.5,16.5,16.5,0.0
2021-03-04 00:00:00,1614816000,16.5,15.84,15.84,15.84,0.0
2021-03-05 00:00:00,1614902400,15.84,15.97,15.97,15.97,0.0
2021-03-06 00:00:00,1614988800,15.97,16.01,16.01,16.01,0.0
2021-03-07 00:00:00,1615075200,16.01,16.69,16.69,16.69,0.0
2021-03-08 00:00:00,1615161600,16.69,17.16,17.16,17.16,0.0
2021-03-09 00:00:00,1615248000,17.16,17.99,17.99,17.99,0.0
2021-03-10 00:00:00,1615334400,17.99,18.31,18.31,18.31,0.0
2021-03-11 00:00:00,1615420800,18.31,18.93,18.93,18.93,0.0
2021-03-12 00:00:00,1615507200,18.93,18.75,18.75,18.75,0.0
2021-03-13 00:00:00,1615593600,18.75,20.04,20.04,20.04,0.0
2021-03-14 00:00:00,1615680000,20.04,19.32,19.32,19.32,0.0
2021-03-15 00:00:00,1615766400,19.32,18.23,18.23,18.23,0.0
2021-03-16 00:00:00,1615852800,18.23,18.64,18.64,18.64,0.0
2021-03-17 00:00:00,1615939200,18.64,19.29,19.29,19.29,0.0
2021-03-18 00:00:00,1616025600,19.29,18.88,18.88,18.88,0.0
2021-03-19 00:00:00,1616112000,18.88,19.01,19.01,19.01,0.0
2021-03-20 00:00:00,1616198400,19.01,19.03,19.03,19.03,0.0
2021-03-21 00:00:00,1616284800,19.03,18.79,18.79,18.79,0.0
2021-03-22 00:00:00,1616371200,18.79,17.72,17.72,17.72,0.0
2021-03-23 00:00:00,1616457600,17.72,17.8,17.8,17.8,0.0
2021-03-24 00:00:00,1616544000,17.8,17.13,17.13,17.13,0.0
2021-03-25 00:00:00,1616630400,17.13,16.81,16.81,16.81,0.0
2021-03-26 00:00:00,1616716800,16.81,18.03,18.03,18.03,0.0
2021-03-27 00:00:00,1616803200,18.03,18.3,18.3,18.3,0.0
2021-03-28 00:00:00,1616889600,18.3,18.27,18.27,18.27,0.0
2021-03-29 00:00:00,1616976000,18.27,18.87,18.87,18.87,0.0
2021-03-30 00:00:00,1617062400,18.87,19.25,19.25,19.25,0.0
2021-03-31 00:00:00,1617148800,19.25,19.25,19.25,19.25,0.0
2021-04-01 00:00:00,1617235200,19.25,19.23,19.23,19.23,0.0
2021-04-02 00:00:00,1617321600,19.23,19.32,19.32,19.32,0.0
2021-04-03 00:00:00,1617408000,19.32,18.69,18.69,18.69,0.0
2021-04-04 00:00:00,1617494400,18.69,19.07,19.07,19.07,0.0
2021-04-05 00:00:00,1617580800,19.07,19.36,19.36,19.36,0.0
2021-04-06 00:00:00,1617667200,19.36,19.0,4.061,4.061,9.08
2021-04-07 00:00:00,1617753600,4.061,72.74,3.917,60.48,691.33
2021-04-08 00:00:00,1617840000,60.48,62.79,62.79,62.79,0.0
2021-04-09 00:00:00,1617926400,62.79,62.81,62.81,62.81,0.0
2021-04-10 00:00:00,1618012800,62.81,64.63,64.63,64.63,0.0
2021-04-11 00:00:00,1618099200,64.63,64.84,64.84,64.84,0.0
2021-04-12 00:00:00,1618185600,64.84,64.69,64.69,64.69,0.0
2021-04-13 00:00:00,1618272000,64.69,68.71,68.71,68.71,0.0
2021-04-14 00:00:00,1618358400,68.71,68.06,68.06,68.06,0.0
2021-04-15 00:00:00,1618444800,68.06,68.35,68.35,68.35,0.0
2021-04-16 00:00:00,1618531200,68.35,66.39,66.39,66.39,0.0
2021-04-17 00:00:00,1618617600,66.39,64.92,64.92,64.92,0.0
2021-04-18 00:00:00,1618704000,64.92,60.8,60.8,60.8,0.0
2021-04-19 00:00:00,1618790400,60.8,60.19,60.19,60.19,0.0
2021-04-20 00:00:00,1618876800,60.19,61.07,61.07,61.07,0.0
2021-04-21 00:00:00,1618963200,61.07,58.16,58.16,58.16,0.0
2021-04-22 00:00:00,1619049600,58.16,55.91,55.91,55.91,0.0
2021-04-23 00:00:00,1619136000,55.91,55.32,55.32,55.32,0.0
2021-04-24 00:00:00,1619222400,55.32,54.18,54.18,54.18,0.0
2021-04-25 00:00:00,1619308800,54.18,53.1,53.1,53.1,0.0
2021-04-26 00:00:00,1619395200,53.1,58.44,58.44,58.44,0.0
2021-04-27 00:00:00,1619481600,58.44,59.53,59.53,59.53,0.0
2021-04-28 00:00:00,1619568000,59.53,59.32,59.32,59.32,0.0
2021-04-29 00:00:00,1619654400,59.32,57.92,57.92,57.92,0.0
2021-04-30 00:00:00,1619740800,57.92,62.44,62.44,62.44,0.0
2021-05-01 00:00:00,1619827200,62.44,62.53,62.53,62.53,0.0
2021-05-02 00:00:00,1619913600,62.53,61.21,61.21,61.21,0.0
2021-05-03 00:00:00,1620000000,61.21,61.83,61.83,61.83,0.0
2021-05-04 00:00:00,1620086400,61.83,57.56,57.56,57.56,0.0
2021-05-05 00:00:00,1620172800,57.56,62.16,62.16,62.16,0.0
2021-05-06 00:00:00,1620259200,62.16,61.01,61.01,61.01,0.0
2021-05-07 00:00:00,1620345600,61.01,62.02,62.02,62.02,0.0
2021-05-08 00:00:00,1620432000,62.02,63.72,63.72,63.72,0.0
2021-05-09 00:00:00,1620518400,63.72,63.02,63.02,63.02,0.0
2021-05-10 00:00:00,1620604800,63.02,60.4,60.4,60.4,0.0
2021-05-11 00:00:00,1620691200,60.4,61.34,61.34,61.34,0.0
2021-05-12 00:00:00,1620777600,61.34,53.51,53.51,53.51,0.0
2021-05-13 00:00:00,1620864000,53.51,53.73,53.73,53.73,0.0
2021-05-14 00:00:00,1620950400,53.73,53.93,53.93,53.93,0.0
2021-05-15 00:00:00,1621036800,53.93,50.56,50.56,50.56,0.0
2021-05-16 00:00:00,1621123200,50.56,50.26,4.42,4.42,13.07
2021-05-17 00:00:00,1621209600,4.42,4.141,4.141,4.141,0.0
2021-05-18 00:00:00,1621296000,4.141,4.078,4.078,4.078,0.0
2021-05-19 00:00:00,1621382400,4.078,3.496,3.496,3.496,0.0
2021-05-20 00:00:00,1621468800,3.496,3.86,3.86,3.86,0.0
2021-05-21 00:00:00,1621555200,3.86,3.551,3.551,3.551,0.0
2021-05-22 00:00:00,1621641600,3.551,3.565,3.565,3.565,0.0
2021-05-23 00:00:00,1621728000,3.565,3.301,3.301,3.301,0.0
2021-05-24 00:00:00,1621814400,3.301,3.693,3.693,3.693,0.0
2021-05-25 00:00:00,1621900800,3.693,3.65,3.65,3.65,0.0
2021-05-26 00:00:00,1621987200,3.65,3.736,3.736,3.736,0.0
2021-05-27 00:00:00,1622073600,3.736,3.664,3.664,3.664,0.0
2021-05-28 00:00:00,1622160000,3.664,3.393,3.393,3.393,0.0
2021-05-29 00:00:00,1622246400,3.393,3.291,3.291,3.291,0.0
2021-05-30 00:00:00,1622332800,3.291,3.391,3.391,3.391,0.0
2021-05-31 00:00:00,1622419200,3.391,3.546,3.546,3.546,0.0
2021-06-01 00:00:00,1622505600,3.546,3.488,3.488,3.488,0.0
2021-06-02 00:00:00,1622592000,3.488,3.573,3.573,3.573,0.0
2021-06-03 00:00:00,1622678400,3.573,3.73,3.73,3.73,0.0
2021-06-04 00:00:00,1622764800,3.73,3.505,3.505,3.505,0.0
2021-06-05 00:00:00,1622851200,3.505,3.379,3.379,3.379,0.0
2021-06-06 00:00:00,1622937600,3.379,3.404,3.404,3.404,0.0
2021-06-07 00:00:00,1623024000,3.404,3.193,3.193,3.193,0.0
2021-06-08 00:00:00,1623110400,3.193,3.177,3.177,3.177,0.0
2021-06-09 00:00:00,1623196800,3.177,3.555,3.555,3.555,0.0
2021-06-10 00:00:00,1623283200,3.555,3.488,3.488,3.488,0.0
2021-06-11 00:00:00,1623369600,3.488,43.87,3.55,23.88,592.44
2021-06-12 00:00:00,1623456000,23.88,22.73,22.73,22.73,0.0
2021-06-13 00:00:00,1623542400,22.73,24.95,24.95,24.95,0.0
2021-06-14 00:00:00,1623628800,24.95,25.92,25.92,25.92,0.0
2021-06-15 00:00:00,1623715200,25.92,25.68,25.68,25.68,0.0
2021-06-16 00:00:00,1623801600,25.68,24.52,24.52,24.52,0.0
2021-06-17 00:00:00,1623888000,24.52,24.35,24.35,24.35,0.0
2021-06-18 00:00:00,1623974400,24.35,22.91,22.91,22.91,0.0
2021-06-19 00:00:00,1624060800,22.91,22.71,22.71,22.71,0.0
2021-06-20 00:00:00,1624147200,22.71,22.77,22.77,22.77,0.0
2021-06-21 00:00:00,1624233600,22.77,20.24,20.24,20.24,0.0
2021-06-22 00:00:00,1624320000,20.24,38.52,2.278,2.278,12.86
2021-06-23 00:00:00,1624406400,2.278,2.358,2.358,2.358,0.0
2021-06-24 00:00:00,1624492800,2.358,2.426,2.426,2.426,0.0
2021-06-25 00:00:00,1624579200,2.426,2.212,2.212,2.212,0.0
2021-06-26 00:00:00,1624665600,2.212,2.262,2.262,2.262,0.0
2021-06-27 00:00:00,1624752000,2.262,2.43,2.43,2.43,0.0
2021-06-28 00:00:00,1624838400,2.43,2.414,2.414,2.414,0.0
2021-06-29 00:00:00,1624924800,2.414,2.513,2.513,2.513,0.0
2021-06-30 00:00:00,1625011200,2.513,2.454,2.454,2.454,0.0
2021-07-01 00:00:00,1625097600,2.454,2.348,2.348,2.348,0.0
2021-07-02 00:00:00,1625184000,2.348,2.367,2.367,2.367,0.0
2021-07-03 00:00:00,1625270400,2.367,2.428,2.428,2.428,0.0
2021-07-04 00:00:00,1625356800,2.428,2.471,2.471,2.471,0.0
2021-07-05 00:00:00,1625443200,2.471,2.36,2.36,2.36,0.0
2021-07-06 00:00:00,1625529600,2.36,2.397,2.397,2.397,0.0
2021-07-07 00:00:00,1625616000,2.397,2.372,2.372,2.372,0.0
2021-07-08 00:00:00,1625702400,2.372,2.302,2.302,2.302,0.0
2021-07-09 00:00:00,1625788800,2.302,2.367,2.367,2.367,0.0
2021-07-10 00:00:00,1625875200,2.367,2.346,2.346,2.346,0.0
2021-07-11 00:00:00,1625961600,2.346,2.398,2.398,2.398,0.0
2021-07-12 00:00:00,1626048000,2.398,2.317,2.317,2.317,0.0
2021-07-13 00:00:00,1626134400,2.317,2.292,2.292,2.292,0.0
2021-07-14 00:00:00,1626220800,2.292,2.298,2.298,2.298,0.0
2021-07-15 00:00:00,1626307200,3.789,4.22,3.645,4.22,0.844
2021-07-16 00:00:00,1626393600,2.231,2.198,2.198,2.198,0.0
2021-07-17 00:00:00,1626480000,2.198,6.309,2.209,6.309,17.46
2021-07-18 00:00:00,1626566400,6.309,28.1,6.361,19.55,173.22
2021-07-19 00:00:00,1626652800,19.55,18.96,18.96,18.96,0.0
2021-07-20 00:00:00,1626739200,18.96,18.32,18.32,18.32,0.0
2021-07-21 00:00:00,1626825600,18.32,19.76,19.76,19.76,0.0
2021-07-22 00:00:00,1626912000,19.76,19.85,19.85,19.85,0.0
2021-07-23 00:00:00,1626998400,19.85,20.68,20.68,20.68,0.0
2021-07-24 00:00:00,1627084800,20.68,21.07,21.07,21.07,0.0
2021-07-25 00:00:00,1627171200,21.07,21.74,21.74,21.74,0.0
2021-07-26 00:00:00,1627257600,21.74,22.91,22.91,22.91,0.0
2021-07-27 00:00:00,1627344000,22.91,24.28,24.28,24.28,0.0
2021-07-28 00:00:00,1627430400,24.28,24.61,24.61,24.61,0.0
2021-07-29 00:00:00,1627516800,24.61,24.61,24.61,24.61,0.0
2021-07-30 00:00:00,1627603200,24.61,25.96,25.96,25.96,0.0
2021-07-31 00:00:00,1627689600,25.96,25.49,25.49,25.49,0.0
2021-08-01 00:00:00,1627776000,25.49,24.51,24.51,24.51,0.0
2021-08-02 00:00:00,1627862400,24.51,24.07,24.07,24.07,0.0
2021-08-03 00:00:00,1627948800,24.07,23.47,23.47,23.47,0.0
2021-08-04 00:00:00,1628035200,23.47,24.43,24.43,24.43,0.0
2021-08-05 00:00:00,1628121600,24.43,25.13,25.13,25.13,0.0
2021-08-06 00:00:00,1628208000,25.13,26.34,26.34,26.34,0.0
2021-08-07 00:00:00,1628294400,26.34,27.43,27.43,27.43,0.0
2021-08-08 00:00:00,1628380800,27.43,26.94,26.94,26.94,0.0
2021-08-09 00:00:00,1628467200,26.94,28.46,28.46,28.46,0.0
2021-08-10 00:00:00,1628553600,28.46,28.03,28.03,28.03,0.0
2021-08-11 00:00:00,1628640000,28.03,28.0,28.0,28.0,0.0
2021-08-12 00:00:00,1628726400,28.0,27.31,27.31,27.31,0.0
2021-08-13 00:00:00,1628812800,27.31,29.4,29.4,29.4,0.0
2021-08-14 00:00:00,1628899200,29.4,28.95,28.95,28.95,0.0
2021-08-15 00:00:00,1628985600,28.95,28.9,28.9,28.9,0.0
2021-08-16 00:00:00,1629072000,28.9,28.23,28.23,28.23,0.0
2021-08-17 00:00:00,1629158400,28.23,27.47,27.47,27.47,0.0
2021-08-18 00:00:00,1629244800,27.47,27.49,27.49,27.49,0.0
2021-08-19 00:00:00,1629331200,27.49,28.74,28.74,28.74,0.0
2021-08-20 00:00:00,1629417600,28.74,30.33,30.33,30.33,0.0
2021-08-21 00:00:00,1629504000,30.33,30.04,30.04,30.04,0.0
2021-08-22 00:00:00,1629590400,30.04,30.3,30.3,30.3,0.0
2021-08-23 00:00:00,1629676800,11.89,11.95,11.89,11.89,53.45
2021-08-24 00:00:00,1629763200,11.89,11.45,11.45,11.45,0.0
2021-08-25 00:00:00,1629849600,11.45,11.76,11.76,11.76,0.0
2021-08-26 00:00:00,1629936000,11.76,11.24,11.24,11.24,0.0
2021-08-27 00:00:00,1630022400,11.24,11.78,11.78,11.78,0.0
2021-08-28 00:00:00,1630108800,11.78,11.74,11.74,11.74,0.0
2021-08-29 00:00:00,1630195200,11.74,11.71,11.71,11.71,0.0
2021-08-30 00:00:00,1630281600,11.71,11.28,11.28,11.28,0.0
2021-08-31 00:00:00,1630368000,11.28,11.32,11.32,11.32,0.0
2021-09-01 00:00:00,1630454400,11.32,11.72,11.72,11.72,0.0
2021-09-02 00:00:00,1630540800,11.72,11.83,11.83,11.83,0.0
2021-09-03 00:00:00,1630627200,11.83,12.0,12.0,12.0,0.0
2021-09-04 00:00:00,1630713600,12.0,11.98,11.98,11.98,0.0
2021-09-05 00:00:00,1630800000,11.98,12.43,12.43,12.43,0.0
2021-09-06 00:00:00,1630886400,12.43,12.65,12.65,12.65,0.0
2021-09-07 00:00:00,1630972800,12.65,11.25,11.25,11.25,0.0
2021-09-08 00:00:00,1631059200,11.25,11.06,11.06,11.06,0.0
2021-09-09 00:00:00,1631145600,11.06,11.13,11.13,11.13,0.0
2021-09-10 00:00:00,1631232000,11.13,10.76,10.76,10.76,0.0
2021-09-11 00:00:00,1631318400,10.76,10.84,10.84,10.84,0.0
2021-09-12 00:00:00,1631404800,10.84,11.05,11.05,11.05,0.0
2021-09-13 00:00:00,1631491200,11.05,10.79,10.79,10.79,0.0
2021-09-14 00:00:00,1631577600,10.79,11.31,11.31,11.31,0.0
2021-09-15 00:00:00,1631664000,11.31,11.56,11.56,11.56,0.0
2021-09-16 00:00:00,1631750400,11.56,11.46,11.46,11.46,0.0
2021-09-17 00:00:00,1631836800,11.46,11.35,11.35,11.35,0.0
2021-09-18 00:00:00,1631923200,11.35,11.59,11.59,11.59,0.0
2021-09-19 00:00:00,1632009600,11.59,11.34,11.34,11.34,0.0
2021-09-20 00:00:00,1632096000,11.34,10.3,10.3,10.3,0.0
2021-09-21 00:00:00,1632182400,10.3,9.77,9.77,9.77,0.0
2021-09-22 00:00:00,1632268800,9.77,10.46,10.46,10.46,0.0
2021-09-23 00:00:00,1632355200,10.46,10.77,10.77,10.77,0.0
2021-09-24 00:00:00,1632441600,10.77,10.28,10.28,10.28,0.0
2021-09-25 00:00:00,1632528000,10.28,10.25,10.25,10.25,0.0
2021-09-26 00:00:00,1632614400,10.25,10.37,10.37,10.37,0.0
2021-09-27 00:00:00,1632700800,10.37,10.13,10.13,10.13,0.0
2021-09-28 00:00:00,1632787200,10.13,9.854,9.854,9.854,0.0
2021-09-29 00:00:00,1632873600,9.854,9.969,9.969,9.969,0.0
2021-09-30 00:00:00,1632960000,9.969,10.52,10.52,10.52,0.0
2021-10-01 00:00:00,1633046400,10.52,11.56,11.56,11.56,0.0
2021-10-02 00:00:00,1633132800,11.56,11.44,11.44,11.44,0.0
2021-10-03 00:00:00,1633219200,4.881,4.925,4.925,4.925,0.7841
2021-10-04 00:00:00,1633305600,10.29,10.52,10.52,10.52,0.0
2021-10-05 00:00:00,1633392000,10.52,10.99,10.99,10.99,0.0
2021-10-06 00:00:00,1633478400,10.99,11.81,11.81,11.81,0.0
2021-10-07 00:00:00,1633564800,11.81,11.48,11.48,11.48,0.0
2021-10-08 00:00:00,1633651200,11.48,11.51,11.51,11.51,0.0
2021-10-09 00:00:00,1633737600,11.51,11.73,11.73,11.73,0.0
2021-10-10 00:00:00,1633824000,11.73,11.67,11.67,11.67,0.0
2021-10-11 00:00:00,1633910400,11.67,12.27,12.27,12.27,0.0
2021-10-12 00:00:00,1633996800,12.27,11.95,11.95,11.95,0.0
2021-10-13 00:00:00,1634083200,11.95,12.24,12.24,12.24,0.0
2021-10-14 00:00:00,1634169600,12.24,12.24,12.24,12.24,0.0
2021-10-15 00:00:00,1634256000,12.24,13.16,13.16,13.16,0.0
2021-10-16 00:00:00,1634342400,13.16,12.99,12.99,12.99,0.0
2021-10-17 00:00:00,1634428800,12.99,13.13,13.13,13.13,0.0
2021-10-18 00:00:00,1634515200,13.13,13.24,13.24,13.24,0.0
2021-10-19 00:00:00,1634601600,13.24,13.72,13.72,13.72,0.0
2021-10-20 00:00:00,1634688000,13.72,14.09,14.09,14.09,0.0
2021-10-21 00:00:00,1634774400,14.09,13.29,13.29,13.29,0.0
2021-10-22 00:00:00,1634860800,13.29,12.95,12.95,12.95,0.0
2021-10-23 00:00:00,1634947200,12.95,13.08,13.08,13.08,0.0
2021-10-24 00:00:00,1635033600,13.08,12.99,12.99,12.99,0.0
2021-10-25 00:00:00,1635120000,12.99,13.46,13.46,13.46,0.0
2021-10-26 00:00:00,1635206400,13.46,12.87,12.87,12.87,0.0
2021-10-27 00:00:00,1635292800,12.87,12.48,12.48,12.48,0.0
2021-10-28 00:00:00,1635379200,12.48,12.93,12.93,12.93,0.0
2021-10-29 00:00:00,1635465600,12.93,13.29,13.29,13.29,0.0
2021-10-30 00:00:00,1635552000,13.29,13.21,13.21,13.21,0.0
2021-10-31 00:00:00,1635638400,13.21,13.09,13.09,13.09,0.0
2021-11-01 00:00:00,1635724800,13.09,13.01,13.01,13.01,0.0
2021-11-02 00:00:00,1635811200,13.01,13.5,13.5,13.5,0.0
2021-11-03 00:00:00,1635897600,13.5,13.43,13.43,13.43,0.0
2021-11-04 00:00:00,1635984000,13.43,13.11,13.11,13.11,0.0
2021-11-05 00:00:00,1636070400,13.11,13.02,13.02,13.02,0.0
2021-11-06 00:00:00,1636156800,13.02,13.13,11.68,11.68,0.002337
2021-11-07 00:00:00,1636243200,11.68,12.02,12.02,12.02,0.0
2021-11-08 00:00:00,1636329600,12.02,12.83,12.83,12.83,0.0
2021-11-09 00:00:00,1636416000,12.83,12.71,12.71,12.71,0.0
2021-11-10 00:00:00,1636502400,12.71,12.33,12.33,12.33,0.0
2021-11-11 00:00:00,1636588800,12.33,12.31,12.31,12.31,0.0
2021-11-12 00:00:00,1636675200,12.31,12.18,12.18,12.18,0.0
2021-11-13 00:00:00,1636761600,12.18,12.23,12.23,12.23,0.0
2021-11-14 00:00:00,1636848000,12.23,12.44,12.44,12.44,0.0
2021-11-15 00:00:00,1636934400,12.44,12.08,12.08,12.08,0.0
2021-11-16 00:00:00,1637020800,12.08,11.41,11.41,11.41,0.0
2021-11-17 00:00:00,1637107200,11.41,11.46,11.35,11.35,1.526
2021-11-18 00:00:00,1637193600,11.35,10.7,4.27,4.27,27.59
2021-11-19 00:00:00,1637280000,4.27,4.36,4.36,4.36,0.0
2021-11-20 00:00:00,1637366400,4.36,4.483,4.483,4.483,0.0
2021-11-21 00:00:00,1637452800,4.483,4.403,4.403,4.403,0.0
2021-11-22 00:00:00,1637539200,4.403,4.223,4.223,4.223,0.0
2021-11-23 00:00:00,1637625600,4.223,4.317,4.317,4.317,0.0
2021-11-24 00:00:00,1637712000,4.317,4.288,4.288,4.288,0.0
2021-11-25 00:00:00,1637798400,4.288,4.423,4.423,4.423,0.0
2021-11-26 00:00:00,1637884800,4.423,4.034,4.034,4.034,0.0
2021-11-27 00:00:00,1637971200,4.034,4.11,4.11,4.11,0.0
2021-11-28 00:00:00,1638057600,4.11,4.3,4.3,4.3,0.0
2021-11-29 00:00:00,1638144000,4.3,4.338,4.338,4.338,0.0
2021-11-30 00:00:00,1638230400,4.338,4.273,4.273,4.273,0.0
2021-12-01 00:00:00,1638316800,4.273,4.292,4.292,4.292,0.0
2021-12-02 00:00:00,1638403200,4.292,4.239,4.239,4.239,0.0
2021-12-03 00:00:00,1638489600,4.239,4.025,4.025,4.025,0.0
2021-12-04 00:00:00,1638576000,4.025,3.693,3.693,3.693,0.0
2021-12-05 00:00:00,1638662400,3.693,3.71,3.71,3.71,0.0
2021-12-06 00:00:00,1638748800,3.71,3.791,3.791,3.791,0.0
2021-12-07 00:00:00,1638835200,3.791,3.797,3.797,3.797,0.0
2021-12-08 00:00:00,1638921600,3.797,3.788,3.788,3.788,0.0
2021-12-09 00:00:00,1639008000,3.788,3.57,3.57,3.57,0.0
2021-12-10 00:00:00,1639094400,3.57,3.539,3.539,3.539,0.0
2021-12-11 00:00:00,1639180800,3.539,3.705,3.705,3.705,0.0
2021-12-12 00:00:00,1639267200,3.705,3.758,3.758,3.758,0.0
2021-12-13 00:00:00,1639353600,3.758,3.505,3.505,3.505,0.0
2021-12-14 00:00:00,1639440000,3.505,3.629,3.629,3.629,0.0
2021-12-15 00:00:00,1639526400,3.629,3.666,3.666,3.666,0.0
2021-12-16 00:00:00,1639612800,3.666,3.573,3.573,3.573,0.0
2021-12-17 00:00:00,1639699200,3.573,3.462,3.462,3.462,0.0
2021-12-18 00:00:00,1639785600,3.462,3.515,3.515,3.515,0.0
2021-12-19 00:00:00,1639872000,3.515,3.502,3.502,3.502,0.0
2021-12-20 00:00:00,1639958400,3.502,3.519,3.519,3.519,0.0
2021-12-21 00:00:00,1640044800,3.519,3.669,3.669,3.669,0.0
2021-12-22 00:00:00,1640131200,3.669,3.646,3.646,3.646,0.0
2021-12-23 00:00:00,1640217600,3.646,3.812,3.812,3.812,0.0
2021-12-24 00:00:00,1640304000,3.812,3.813,3.813,3.813,0.0
2021-12-25 00:00:00,1640390400,3.813,3.782,3.782,3.782,0.0
2021-12-26 00:00:00,1640476800,3.782,3.809,3.809,3.809,0.0
2021-12-27 00:00:00,1640563200,3.809,3.804,3.804,3.804,0.0
2021-12-28 00:00:00,1640649600,3.804,3.565,3.565,3.565,0.0
2021-12-29 00:00:00,1640736000,3.565,3.485,3.485,3.485,0.0
2021-12-30 00:00:00,1640822400,3.485,3.535,3.535,3.535,0.0
2021-12-31 00:00:00,1640908800,3.535,3.465,3.465,3.465,0.0
