datetime,timestamp,open,high,low,close,volume
2022-04-10 00:00:00,1649548800,167.14,167.56,161.03,161.07,4679228.43
2022-04-11 00:00:00,1649635200,161.07,153.05,147.04,150.79,7958390.73
2022-04-12 00:00:00,1649721600,150.79,157.98,152.33,156.26,8885463.89
2022-04-13 00:00:00,1649808000,156.26,163.74,157.24,159.25,8304341.58
2022-04-14 00:00:00,1649894400,159.25,158.33,153.13,155.25,6532116.0
2022-04-15 00:00:00,1649980800,155.25,159.33,154.63,155.44,6186935.63
2022-04-16 00:00:00,1650067200,155.44,155.96,153.37,155.23,4332561.32
2022-04-17 00:00:00,1650153600,155.23,155.97,151.21,152.56,4983300.02
2022-04-18 00:00:00,1650240000,152.56,157.61,153.2,154.88,6745657.13
2022-04-19 00:00:00,1650326400,154.88,165.85,156.68,165.06,15761610.24
2022-04-20 00:00:00,1650412800,165.06,169.39,161.74,163.27,16055252.12
2022-04-21 00:00:00,1650499200,163.27,162.57,155.89,158.0,8863753.59
2022-04-22 00:00:00,1650585600,158.0,159.5,154.34,154.73,7385428.28
2022-04-23 00:00:00,1650672000,154.73,154.98,151.95,153.84,6434338.78
2022-04-24 00:00:00,1650758400,153.84,155.1,151.31,151.47,5950808.04
2022-04-25 00:00:00,1650844800,151.47,158.6,151.64,156.61,8984866.66
2022-04-26 00:00:00,1650931200,156.61,149.95,144.54,144.96,8705945.33
2022-04-27 00:00:00,1651017600,144.96,153.24,148.18,149.86,6316578.95
2022-04-28 00:00:00,1651104000,149.86,152.16,145.96,147.07,5528299.75
2022-04-29 00:00:00,1651190400,147.07,143.3,132.8,134.54,10627945.27
2022-04-30 00:00:00,1651276800,134.54,132.19,122.02,127.33,9388433.89
2022-05-01 00:00:00,1651363200,127.33,131.3,124.98,127.33,8567234.26
2022-05-02 00:00:00,1651449600,127.33,129.02,123.32,125.4,7143841.77
2022-05-03 00:00:00,1651536000,125.4,126.04,122.04,123.63,8624324.03
2022-05-04 00:00:00,1651622400,123.63,137.45,128.21,137.29,9032451.87
2022-05-05 00:00:00,1651708800,137.29,129.34,122.65,125.06,9774203.94
2022-05-06 00:00:00,1651795200,125.06,124.7,119.37,121.71,7211474.37
2022-05-07 00:00:00,1651881600,121.71,120.7,114.49,116.02,5845197.47
2022-05-08 00:00:00,1651968000,116.02,116.43,110.98,113.2,6194197.66
2022-05-09 00:00:00,1652054400,113.2,107.77,97.42,105.81,8377617.82
2022-05-10 00:00:00,1652140800,105.81,115.15,105.88,108.3,8651740.25
2022-05-11 00:00:00,1652227200,108.3,103.59,81.68,85.25,8922454.81
2022-05-12 00:00:00,1652313600,85.25,88.19,77.0,77.7,7704816.98
2022-05-13 00:00:00,1652400000,77.7,88.96,77.12,87.5,6540668.22
2022-05-14 00:00:00,1652486400,87.5,90.09,87.18,88.35,3958837.22
2022-05-15 00:00:00,1652572800,88.35,98.96,90.57,95.64,4099221.14
2022-05-16 00:00:00,1652659200,95.64,94.95,88.71,94.17,4659313.2
2022-05-17 00:00:00,1652745600,94.17,102.71,95.32,100.16,5160712.94
2022-05-18 00:00:00,1652832000,100.16,96.04,90.59,91.42,4471168.76
2022-05-19 00:00:00,1652918400,91.42,96.9,90.45,91.82,4299418.66
2022-05-20 00:00:00,1653004800,91.82,90.56,86.51,88.72,3388538.48
2022-05-21 00:00:00,1653091200,88.72,92.08,88.73,91.58,1565985.96
2022-05-22 00:00:00,1653177600,91.58,95.09,91.67,92.03,2330271.35
2022-05-23 00:00:00,1653264000,92.03,91.59,87.49,90.77,2873930.73
2022-05-24 00:00:00,1653350400,90.77,92.68,90.1,90.67,2182673.21
2022-05-25 00:00:00,1653436800,90.67,90.47,86.43,87.31,1531126.52
2022-05-26 00:00:00,1653523200,87.31,86.49,72.53,72.77,3362225.31
2022-05-27 00:00:00,1653609600,72.77,71.72,65.17,67.26,5033707.72
2022-05-28 00:00:00,1653696000,67.26,70.73,68.04,70.1,2302014.5
2022-05-29 00:00:00,1653782400,70.1,83.0,70.3,82.85,3058045.64
2022-05-30 00:00:00,1653868800,82.85,89.47,84.37,86.55,4635332.93
2022-05-31 00:00:00,1653955200,86.55,86.77,80.6,81.3,2375600.33
2022-06-01 00:00:00,1654041600,81.3,80.58,74.06,75.58,3679846.53
2022-06-02 00:00:00,1654128000,75.58,81.85,76.28,77.9,3001195.15
2022-06-03 00:00:00,1654214400,77.9,77.55,74.79,77.29,1471734.1
2022-06-04 00:00:00,1654300800,77.29,78.17,75.78,76.88,971355.08
2022-06-05 00:00:00,1654387200,76.88,78.03,72.92,73.28,4088519.24
2022-06-06 00:00:00,1654473600,73.28,77.22,64.37,69.42,12025630.39
2022-06-07 00:00:00,1654560000,69.42,72.4,66.52,66.55,3498886.63
2022-06-08 00:00:00,1654646400,66.55,67.11,64.51,65.09,2239538.46
2022-06-09 00:00:00,1654732800,65.09,64.92,60.95,61.7,2871939.59
2022-06-10 00:00:00,1654819200,61.7,60.29,55.26,56.54,3853193.85
2022-06-11 00:00:00,1654905600,56.54,55.73,49.82,50.48,3279324.29
2022-06-12 00:00:00,1654992000,50.48,49.77,42.09,44.88,5283865.06
2022-06-13 00:00:00,1655078400,44.88,41.77,35.39,41.59,6316593.52
2022-06-14 00:00:00,1655164800,41.59,46.27,40.68,45.96,4026508.74
2022-06-15 00:00:00,1655251200,45.82,58.08,41.34,56.03,2649962.1
2022-06-16 00:00:00,1655337600,56.12,51.73,47.57,50.42,3502444.59
2022-06-17 00:00:00,1655424000,50.42,53.78,50.57,52.45,2382520.98
2022-06-18 00:00:00,1655510400,52.45,49.19,43.8,45.6,3082656.17
2022-06-19 00:00:00,1655596800,45.6,53.99,48.63,52.82,3629211.41
2022-06-20 00:00:00,1655683200,52.82,58.61,52.59,56.97,4504570.39
2022-06-21 00:00:00,1655769600,56.81,63.85,56.19,58.46,2118166.73
2022-06-22 00:00:00,1655856000,58.48,60.17,56.0,58.19,2979736.67
2022-06-23 00:00:00,1655942400,58.19,63.63,59.67,60.62,2031293.19
2022-06-24 00:00:00,1656028800,60.62,64.1,60.96,63.06,2654067.16
2022-06-25 00:00:00,1656115200,63.06,65.32,61.55,61.67,1578395.4
2022-06-26 00:00:00,1656201600,61.72,62.89,54.7,55.03,1149360.54
2022-06-27 00:00:00,1656288000,55.1,57.24,54.28,56.04,1821103.91
2022-06-28 00:00:00,1656374400,56.04,55.31,51.58,51.89,1570097.39
2022-06-29 00:00:00,1656460800,51.89,52.14,49.79,50.13,1413046.46
2022-06-30 00:00:00,1656547200,50.13,52.18,47.98,51.11,2433386.42
2022-07-01 00:00:00,1656633600,51.11,51.49,47.87,50.91,1817882.08
2022-07-02 00:00:00,1656720000,50.91,51.26,49.39,50.49,1057428.36
2022-07-03 00:00:00,1656806400,50.49,51.57,50.03,51.05,1112700.54
2022-07-04 00:00:00,1656892800,51.05,54.7,53.04,54.25,1343081.32
2022-07-05 00:00:00,1656979200,54.25,55.52,53.5,54.11,1782338.95
2022-07-06 00:00:00,1657065600,54.11,56.11,54.69,54.71,1167422.34
2022-07-07 00:00:00,1657152000,54.71,58.76,55.84,56.08,1881903.94
2022-07-08 00:00:00,1657238400,56.08,56.31,53.12,54.18,1699734.41
2022-07-09 00:00:00,1657324800,54.18,56.8,54.15,56.35,1351978.8
2022-07-10 00:00:00,1657411200,56.35,54.58,51.93,52.47,1550024.83
2022-07-11 00:00:00,1657497600,52.47,50.68,48.82,50.24,1304233.7
2022-07-12 00:00:00,1657584000,50.24,49.47,48.43,49.16,1126092.63
2022-07-13 00:00:00,1657670400,49.16,53.33,50.6,52.44,3052383.89
2022-07-14 00:00:00,1657756800,52.44,59.59,52.66,58.13,3581125.05
2022-07-15 00:00:00,1657843200,58.13,60.52,58.32,59.59,2742437.48
2022-07-16 00:00:00,1657929600,59.51,65.51,56.87,60.1,1044247.66
2022-07-17 00:00:00,1658016000,59.93,60.57,57.06,57.68,1809894.85
2022-07-18 00:00:00,1658102400,57.68,63.84,59.6,60.23,2422235.64
2022-07-19 00:00:00,1658188800,60.23,64.12,60.44,60.75,2721136.06
2022-07-20 00:00:00,1658275200,60.75,61.42,54.9,55.27,2676837.68
2022-07-21 00:00:00,1658361600,55.27,56.98,54.04,56.17,2041417.53
2022-07-22 00:00:00,1658448000,56.17,56.53,54.76,55.17,1465732.14
2022-07-23 00:00:00,1658534400,55.17,55.64,53.89,54.63,1000357.14
2022-07-24 00:00:00,1658620800,54.63,55.81,54.48,54.54,996112.71
2022-07-25 00:00:00,1658707200,54.54,52.13,49.77,50.17,1457516.8
2022-07-26 00:00:00,1658793600,50.17,51.44,49.53,50.91,1254789.03
2022-07-27 00:00:00,1658880000,50.91,55.63,53.84,54.97,1289319.68
2022-07-28 00:00:00,1658966400,54.97,57.66,55.73,56.78,1525593.92
2022-07-29 00:00:00,1659052800,56.78,57.85,54.84,55.6,1568249.26
2022-07-30 00:00:00,1659139200,55.6,58.33,55.31,56.96,1726561.19
2022-07-31 00:00:00,1659225600,56.96,58.5,55.57,57.13,2009915.27
2022-08-01 00:00:00,1659312000,57.13,59.55,56.92,58.92,2037920.96
2022-08-02 00:00:00,1659398400,58.92,58.72,54.81,55.8,2070201.22
2022-08-03 00:00:00,1659484800,55.8,57.47,54.92,57.45,1347773.06
2022-08-04 00:00:00,1659571200,57.45,58.77,56.63,58.5,1648370.3
2022-08-05 00:00:00,1659657600,58.5,64.27,60.3,62.57,2232833.27
2022-08-06 00:00:00,1659744000,62.57,65.68,60.93,64.69,2645596.37
2022-08-07 00:00:00,1659830400,64.69,68.29,64.63,67.18,2352717.19
2022-08-08 00:00:00,1659916800,67.18,69.14,64.62,66.28,2107861.88
2022-08-09 00:00:00,1660003200,66.28,65.32,61.46,61.97,1733838.54
2022-08-10 00:00:00,1660089600,61.81,69.47,60.19,67.19,1229274.92
2022-08-11 00:00:00,1660176000,67.3,67.45,64.34,64.74,1716846.24
2022-08-12 00:00:00,1660262400,64.74,67.18,65.42,66.47,1443633.85
2022-08-13 00:00:00,1660348800,66.47,66.94,64.74,64.91,1243107.1
2022-08-14 00:00:00,1660435200,64.91,65.6,62.44,62.88,1271589.77
2022-08-15 00:00:00,1660521600,62.81,64.74,59.46,60.63,884642.31
2022-08-16 00:00:00,1660608000,60.69,61.29,59.55,60.43,1075672.68
2022-08-17 00:00:00,1660694400,60.46,62.23,56.99,57.46,556993.38
2022-08-18 00:00:00,1660780800,57.48,57.98,54.76,54.87,776972.67
2022-08-19 00:00:00,1660867200,54.87,52.73,48.48,52.52,1491045.54
2022-08-20 00:00:00,1660953600,52.52,53.79,51.67,52.62,1007055.82
2022-08-21 00:00:00,1661040000,52.62,55.25,53.31,54.69,750588.51
2022-08-22 00:00:00,1661126400,54.69,55.47,52.96,53.95,1069092.34
2022-08-23 00:00:00,1661212800,53.95,54.92,53.56,53.97,836546.16
2022-08-24 00:00:00,1661299200,53.97,55.39,53.08,55.09,1451429.69
2022-08-25 00:00:00,1661385600,55.09,57.67,55.6,57.34,1539731.55
2022-08-26 00:00:00,1661472000,57.34,55.99,51.11,51.79,3131274.55
2022-08-27 00:00:00,1661558400,51.79,52.58,50.92,51.9,1618371.45
2022-08-28 00:00:00,1661644800,51.9,51.33,49.39,49.59,1047307.91
2022-08-29 00:00:00,1661731200,49.59,53.0,51.18,52.94,1465038.27
2022-08-30 00:00:00,1661817600,52.94,54.67,51.69,54.21,2875114.55
2022-08-31 00:00:00,1661904000,54.21,55.88,52.51,52.51,1747537.88
2022-09-01 00:00:00,1661990400,52.51,52.98,51.98,52.84,1278386.03
2022-09-02 00:00:00,1662076800,52.84,52.73,51.67,52.21,1121456.7
2022-09-03 00:00:00,1662163200,52.21,52.64,50.94,50.96,842800.63
2022-09-04 00:00:00,1662249600,50.96,51.99,51.11,51.55,978818.56
2022-09-05 00:00:00,1662336000,51.55,51.62,50.93,51.21,981186.13
2022-09-06 00:00:00,1662422400,51.21,49.84,47.98,48.65,2262699.57
2022-09-07 00:00:00,1662508800,48.65,51.46,49.63,51.05,1880189.0
2022-09-08 00:00:00,1662595200,51.05,53.25,50.85,52.94,2091795.0
2022-09-09 00:00:00,1662681600,52.94,59.3,53.62,53.77,3080747.52
2022-09-10 00:00:00,1662768000,53.77,55.44,53.57,53.75,2012015.14
2022-09-11 00:00:00,1662854400,53.75,55.14,52.84,52.93,1402916.98
2022-09-12 00:00:00,1662940800,52.93,54.59,51.68,51.68,2457195.35
2022-09-13 00:00:00,1663027200,51.68,49.59,45.88,49.0,2440885.6
2022-09-14 00:00:00,1663113600,49.0,50.42,48.84,49.88,1610673.78
2022-09-15 00:00:00,1663200000,49.88,48.78,47.62,48.62,1348429.17
2022-09-16 00:00:00,1663286400,48.62,49.61,48.58,49.09,1134411.03
2022-09-17 00:00:00,1663372800,49.09,51.56,49.87,51.18,1531486.92
2022-09-18 00:00:00,1663459200,51.18,49.96,46.99,47.34,1404797.06
2022-09-19 00:00:00,1663545600,47.34,49.97,47.41,47.86,1900250.42
2022-09-20 00:00:00,1663632000,47.86,47.99,46.14,47.77,2046218.31
2022-09-21 00:00:00,1663718400,47.77,46.95,44.62,45.99,1762819.37
2022-09-22 00:00:00,1663804800,45.99,48.83,47.53,47.68,1698188.11
2022-09-23 00:00:00,1663891200,47.68,48.83,47.4,47.82,1497733.19
2022-09-24 00:00:00,1663977600,47.82,48.6,46.91,47.97,1029384.82
2022-09-25 00:00:00,1664064000,47.97,48.04,46.22,46.37,927038.86
2022-09-26 00:00:00,1664150400,46.37,47.52,46.58,46.77,1399959.14
2022-09-27 00:00:00,1664236800,46.77,47.05,44.9,46.52,2063023.0
2022-09-28 00:00:00,1664323200,46.52,47.95,46.11,47.33,1895122.24
2022-09-29 00:00:00,1664409600,47.33,48.69,47.28,47.83,1752974.21
2022-09-30 00:00:00,1664496000,47.83,49.54,47.26,47.48,3217178.96
2022-10-01 00:00:00,1664582400,47.48,48.28,47.09,47.82,1397271.42
2022-10-02 00:00:00,1664668800,47.82,48.48,46.98,48.1,1288328.81
2022-10-03 00:00:00,1664755200,48.1,53.66,49.36,52.05,3824130.14
2022-10-04 00:00:00,1664841600,52.05,57.39,53.75,55.28,5863185.55
2022-10-05 00:00:00,1664928000,55.28,56.65,54.07,54.41,3434646.03
2022-10-06 00:00:00,1665014400,54.41,55.8,53.79,55.36,2645277.9
2022-10-07 00:00:00,1665100800,55.36,55.79,53.56,55.45,2704557.57
2022-10-08 00:00:00,1665187200,55.45,55.54,53.85,53.89,1259580.58
2022-10-09 00:00:00,1665273600,53.89,57.16,53.87,56.79,1809221.94
2022-10-10 00:00:00,1665360000,56.79,57.2,54.7,56.59,1996661.63
2022-10-11 00:00:00,1665446400,56.59,56.62,53.95,54.79,1823707.04
2022-10-12 00:00:00,1665532800,54.79,56.6,54.78,55.47,1079025.05
2022-10-13 00:00:00,1665619200,55.47,56.88,52.46,53.25,2330511.63
2022-10-14 00:00:00,1665705600,53.25,53.71,52.18,53.29,2151789.42
2022-10-15 00:00:00,1665792000,53.29,56.47,52.94,56.22,2666446.01
2022-10-16 00:00:00,1665878400,56.22,57.68,55.52,55.79,1742255.67
2022-10-17 00:00:00,1665964800,55.79,57.36,55.99,57.28,1358170.39
2022-10-18 00:00:00,1666051200,57.28,57.53,56.0,56.23,2062753.31
2022-10-19 00:00:00,1666137600,56.23,57.3,55.31,56.49,1719948.9
2022-10-20 00:00:00,1666224000,56.49,58.54,56.12,58.06,2538306.92
2022-10-21 00:00:00,1666310400,58.06,58.67,55.37,55.72,1738416.42
2022-10-22 00:00:00,1666396800,55.72,55.84,54.09,54.91,1263002.53
2022-10-23 00:00:00,1666483200,54.91,56.96,55.72,56.68,599840.47
2022-10-24 00:00:00,1666569600,56.68,58.73,55.98,57.82,1728422.89
2022-10-25 00:00:00,1666656000,57.82,60.76,56.53,56.73,2035385.84
2022-10-26 00:00:00,1666742400,56.73,59.01,56.78,57.18,1652776.39
2022-10-27 00:00:00,1666828800,57.18,57.03,54.92,55.28,1367959.09
2022-10-28 00:00:00,1666915200,55.28,58.11,55.78,56.98,819508.71
2022-10-29 00:00:00,1667001600,56.98,58.13,56.24,56.65,802506.98
2022-10-30 00:00:00,1667088000,56.74,59.15,56.07,58.37,679193.25
2022-10-31 00:00:00,1667174400,58.37,66.4,57.27,58.34,740726.14
2022-11-01 00:00:00,1667260800,58.3,60.36,58.25,59.72,1733288.62
2022-11-02 00:00:00,1667347200,59.94,60.17,59.46,60.11,30591.16
