datetime,timestamp,open,high,low,close,volume
2021-03-09 00:00:00,1615248000,147.21,164.35,144.84,158.86,66893891.0
2021-03-10 00:00:00,1615334400,158.86,165.15,148.19,150.99,62302968.3
2021-03-11 00:00:00,1615420800,150.99,156.44,145.92,151.26,39727422.13
2021-03-12 00:00:00,1615507200,151.26,152.6,137.31,140.37,35328348.27
2021-03-13 00:00:00,1615593600,140.37,146.92,134.2,140.4,30625195.3
2021-03-14 00:00:00,1615680000,140.4,142.21,125.21,131.84,38540100.26
2021-03-15 00:00:00,1615766400,131.84,138.58,124.57,130.39,45922726.91
2021-03-16 00:00:00,1615852800,130.39,133.72,126.36,130.38,26685165.35
2021-03-17 00:00:00,1615939200,130.38,137.28,127.25,135.66,23761735.75
2021-03-18 00:00:00,1616025600,135.66,137.93,130.48,132.94,21498088.08
2021-03-19 00:00:00,1616112000,132.94,135.29,129.69,133.53,18223962.09
2021-03-20 00:00:00,1616198400,133.53,148.72,133.03,136.72,36262003.71
2021-03-21 00:00:00,1616284800,136.72,139.87,132.13,138.45,21491751.33
2021-03-22 00:00:00,1616371200,138.45,145.98,133.01,134.63,37693679.13
2021-03-23 00:00:00,1616457600,134.63,136.8,128.76,130.97,26137179.98
2021-03-24 00:00:00,1616544000,130.97,135.59,118.98,120.61,25554869.72
2021-03-25 00:00:00,1616630400,120.61,125.18,115.8,121.78,31381781.69
2021-03-26 00:00:00,1616716800,121.78,144.62,121.49,140.93,63884741.54
2021-03-27 00:00:00,1616803200,140.93,153.29,139.02,146.29,52612572.38
2021-03-28 00:00:00,1616889600,146.29,148.73,138.16,141.55,28406613.18
2021-03-29 00:00:00,1616976000,141.55,148.98,138.27,143.55,28856900.46
2021-03-30 00:00:00,1617062400,143.55,146.45,141.85,142.88,23369255.12
2021-03-31 00:00:00,1617148800,142.88,144.56,131.83,139.81,26552681.65
2021-04-01 00:00:00,1617235200,139.81,150.3,137.78,150.3,41580571.43
2021-04-02 00:00:00,1617321600,150.3,172.99,150.31,167.64,104608160.93
2021-04-03 00:00:00,1617408000,167.64,186.54,155.03,159.49,108925529.32
2021-04-04 00:00:00,1617494400,159.49,171.04,156.06,168.07,53995307.71
2021-04-05 00:00:00,1617580800,168.07,170.45,159.21,166.8,49304969.11
2021-04-06 00:00:00,1617667200,166.8,194.62,162.52,192.21,151246783.35
2021-04-07 00:00:00,1617753600,192.21,195.34,166.92,173.26,91684753.21
2021-04-08 00:00:00,1617840000,173.26,184.27,172.46,180.32,43931145.22
2021-04-09 00:00:00,1617926400,180.32,197.24,179.77,194.03,73307702.39
2021-04-10 00:00:00,1618012800,194.03,214.36,188.42,208.67,116274926.29
2021-04-11 00:00:00,1618099200,208.67,243.21,205.02,238.14,196040251.02
2021-04-12 00:00:00,1618185600,238.14,245.72,216.57,225.34,122544184.67
2021-04-13 00:00:00,1618272000,225.34,226.21,208.94,212.45,76719005.61
2021-04-14 00:00:00,1618358400,212.45,238.24,209.97,225.49,109899634.93
2021-04-15 00:00:00,1618444800,225.49,233.63,218.07,226.33,73642837.4
2021-04-16 00:00:00,1618531200,226.33,227.77,203.99,210.72,67384581.88
2021-04-17 00:00:00,1618617600,210.72,219.62,208.64,213.18,50090245.87
2021-04-18 00:00:00,1618704000,213.18,214.33,125.42,190.16,179497118.59
2021-04-19 00:00:00,1618790400,190.16,194.17,167.54,168.39,70825361.71
2021-04-20 00:00:00,1618876800,168.39,180.7,153.77,174.87,88107410.39
2021-04-21 00:00:00,1618963200,174.87,195.88,169.1,181.4,89639907.47
2021-04-22 00:00:00,1619049600,181.4,187.0,155.98,164.5,75984125.91
2021-04-23 00:00:00,1619136000,164.5,171.16,140.1,161.19,94169187.58
2021-04-24 00:00:00,1619222400,161.19,161.75,144.64,148.81,46231380.44
2021-04-25 00:00:00,1619308800,148.81,157.21,138.2,149.53,26321579.01
2021-04-26 00:00:00,1619395200,149.53,171.87,148.21,166.58,42660871.58
2021-04-27 00:00:00,1619481600,166.58,185.12,163.52,181.22,48320192.76
2021-04-28 00:00:00,1619568000,181.22,187.88,172.12,180.18,43847651.65
2021-04-29 00:00:00,1619654400,180.18,182.58,169.61,174.37,36377590.77
2021-04-30 00:00:00,1619740800,174.37,185.71,172.35,183.78,33383089.34
2021-05-01 00:00:00,1619827200,183.78,185.35,177.55,181.49,21298940.44
2021-05-02 00:00:00,1619913600,181.49,182.37,173.45,180.48,23672292.83
2021-05-03 00:00:00,1620000000,180.48,196.45,180.15,193.46,42677987.93
2021-05-04 00:00:00,1620086400,193.46,194.16,175.22,175.54,49214211.69
2021-05-05 00:00:00,1620172800,175.54,200.02,174.67,192.83,48998046.84
2021-05-06 00:00:00,1620259200,192.83,205.18,189.05,194.34,53377695.52
2021-05-07 00:00:00,1620345600,194.34,198.36,187.15,190.5,31807149.05
2021-05-08 00:00:00,1620432000,190.5,194.15,185.0,185.86,22323494.38
2021-05-09 00:00:00,1620518400,185.86,189.83,180.2,187.73,27251077.87
2021-05-10 00:00:00,1620604800,187.73,191.76,162.03,173.35,40427979.41
2021-05-11 00:00:00,1620691200,173.35,181.86,169.73,181.64,38900967.19
2021-05-12 00:00:00,1620777600,181.64,185.94,167.36,169.46,50088212.92
2021-05-13 00:00:00,1620864000,169.46,175.82,154.77,161.17,77719801.94
2021-05-14 00:00:00,1620950400,161.17,172.67,160.71,164.32,41618800.67
2021-05-15 00:00:00,1621036800,164.32,167.77,155.36,156.97,46910058.58
2021-05-16 00:00:00,1621123200,156.97,169.87,143.16,153.73,49681775.28
2021-05-17 00:00:00,1621209600,153.73,153.42,134.51,140.35,43803306.58
2021-05-18 00:00:00,1621296000,140.35,152.44,139.17,145.06,45211503.07
2021-05-19 00:00:00,1621382400,145.06,148.5,76.35,97.16,99523597.38
2021-05-20 00:00:00,1621468800,97.16,123.71,90.63,112.67,82110498.18
2021-05-21 00:00:00,1621555200,112.67,116.67,85.53,97.94,69874169.9
2021-05-22 00:00:00,1621641600,97.94,99.34,85.97,90.59,37629955.43
2021-05-23 00:00:00,1621728000,90.59,94.54,66.2,85.61,62006227.62
2021-05-24 00:00:00,1621814400,85.61,108.39,82.75,104.09,53047839.98
2021-05-25 00:00:00,1621900800,104.09,109.44,96.16,102.27,45113521.34
2021-05-26 00:00:00,1621987200,102.27,121.86,99.98,118.69,50489582.39
2021-05-27 00:00:00,1622073600,118.69,119.27,106.89,114.55,32744418.69
2021-05-28 00:00:00,1622160000,114.55,115.33,95.32,99.49,38383928.48
2021-05-29 00:00:00,1622246400,99.49,104.98,86.17,90.68,28290749.02
2021-05-30 00:00:00,1622332800,90.68,99.32,87.45,92.94,18710424.27
2021-05-31 00:00:00,1622419200,92.94,104.43,90.15,103.85,24113851.61
2021-06-01 00:00:00,1622505600,103.85,105.32,98.56,101.45,21166425.51
2021-06-02 00:00:00,1622592000,101.45,108.92,99.02,103.48,18797245.48
2021-06-03 00:00:00,1622678400,103.48,111.19,101.89,107.24,18957688.81
2021-06-04 00:00:00,1622764800,107.24,107.68,92.69,96.68,26343105.45
2021-06-05 00:00:00,1622851200,96.68,103.74,92.24,96.71,18419406.91
2021-06-06 00:00:00,1622937600,96.71,99.43,95.17,97.36,8322634.62
2021-06-07 00:00:00,1623024000,97.36,106.17,90.22,90.97,24657815.13
2021-06-08 00:00:00,1623110400,90.97,92.82,78.87,89.64,28599390.86
2021-06-09 00:00:00,1623196800,89.64,94.88,84.78,92.75,18362856.47
2021-06-10 00:00:00,1623283200,92.75,93.77,86.55,87.14,14917431.25
2021-06-11 00:00:00,1623369600,87.14,89.98,80.65,81.05,13642250.09
2021-06-12 00:00:00,1623456000,81.05,81.64,77.38,78.88,14359454.03
2021-06-13 00:00:00,1623542400,78.88,89.56,76.03,87.35,17515289.23
2021-06-14 00:00:00,1623628800,87.35,94.1,84.93,90.04,19721992.44
2021-06-15 00:00:00,1623715200,90.04,93.9,87.82,90.96,15121305.01
2021-06-16 00:00:00,1623801600,90.96,91.88,85.3,86.5,13183382.55
2021-06-17 00:00:00,1623888000,86.5,89.25,82.97,86.07,10548340.7
2021-06-18 00:00:00,1623974400,86.07,86.49,77.99,79.87,12368916.02
2021-06-19 00:00:00,1624060800,79.87,82.08,78.27,79.56,8475939.21
2021-06-20 00:00:00,1624147200,79.56,82.59,76.62,80.37,10329936.31
2021-06-21 00:00:00,1624233600,80.37,81.05,67.49,68.33,19337499.55
2021-06-22 00:00:00,1624320000,68.33,72.56,53.5,59.6,39134791.12
2021-06-23 00:00:00,1624406400,59.61,67.8,60.18,65.3,6227214.35
2021-06-24 00:00:00,1624492800,65.3,69.82,65.45,67.26,2657893.35
2021-06-25 00:00:00,1624579200,67.55,69.14,61.17,61.62,1507504.7
2021-06-26 00:00:00,1624665600,61.62,64.51,59.36,63.7,1112478.34
2021-06-27 00:00:00,1624752000,63.81,69.64,65.5,65.78,4695598.56
2021-06-28 00:00:00,1624838400,65.78,74.8,64.73,73.63,4563176.77
2021-06-29 00:00:00,1624924800,73.63,87.92,75.64,85.12,6218161.13
2021-06-30 00:00:00,1625011200,85.12,88.38,80.24,84.94,5417917.12
2021-07-01 00:00:00,1625097600,85.08,85.31,78.18,80.23,1900166.94
2021-07-02 00:00:00,1625184000,80.23,82.45,77.45,81.22,1117423.47
2021-07-03 00:00:00,1625270400,81.06,93.99,82.86,92.43,7753906.48
2021-07-04 00:00:00,1625356800,92.43,95.91,91.82,93.48,4005541.02
2021-07-05 00:00:00,1625443200,93.59,107.87,88.77,97.58,9641252.41
2021-07-06 00:00:00,1625529600,97.58,105.26,93.1,95.88,5022124.89
2021-07-07 00:00:00,1625616000,95.88,99.57,93.92,95.69,3395310.25
2021-07-08 00:00:00,1625702400,95.69,96.0,85.83,88.68,3458601.4
2021-07-09 00:00:00,1625788800,88.68,93.66,84.94,89.85,2538208.5
2021-07-10 00:00:00,1625875200,89.85,92.39,87.3,88.32,1417615.96
2021-07-11 00:00:00,1625961600,88.32,91.81,86.96,89.14,1259456.16
2021-07-12 00:00:00,1626048000,89.14,90.96,85.97,88.6,1396287.42
2021-07-13 00:00:00,1626134400,88.6,88.78,83.46,85.77,1819109.27
2021-07-14 00:00:00,1626220800,85.77,85.86,80.25,84.23,1425665.14
2021-07-15 00:00:00,1626307200,84.23,85.51,77.53,78.99,1631665.45
2021-07-16 00:00:00,1626393600,78.99,80.15,74.27,74.72,1711868.29
2021-07-17 00:00:00,1626480000,74.58,76.41,72.62,74.42,2376603.93
2021-07-18 00:00:00,1626566400,74.42,80.28,74.08,74.52,5927482.99
2021-07-19 00:00:00,1626652800,74.52,74.44,69.84,70.18,3422804.4
2021-07-20 00:00:00,1626739200,70.18,70.53,65.22,67.78,3078825.01
2021-07-21 00:00:00,1626825600,67.93,78.25,65.59,76.15,2017157.84
2021-07-22 00:00:00,1626912000,76.43,82.91,76.23,78.81,3729870.38
2021-07-23 00:00:00,1626998400,78.81,84.46,78.91,80.39,3325602.61
2021-07-24 00:00:00,1627084800,80.39,89.55,80.5,82.66,5394616.54
2021-07-25 00:00:00,1627171200,82.66,88.74,84.36,84.96,4443173.59
2021-07-26 00:00:00,1627257600,84.96,90.6,82.63,86.2,8137659.99
2021-07-27 00:00:00,1627344000,86.2,91.67,86.34,86.66,5677338.19
2021-07-28 00:00:00,1627430400,86.66,88.43,83.26,85.3,4981485.46
2021-07-29 00:00:00,1627516800,85.3,86.63,84.22,85.1,3150353.93
2021-07-30 00:00:00,1627603200,84.88,87.8,81.58,86.82,1621273.03
2021-07-31 00:00:00,1627689600,86.87,89.25,84.44,86.77,5211960.46
2021-08-01 00:00:00,1627776000,86.77,88.91,81.46,87.16,7905157.41
2021-08-02 00:00:00,1627862400,87.16,104.79,84.31,104.08,11776449.72
2021-08-03 00:00:00,1627948800,104.08,101.93,95.97,97.76,8855361.77
2021-08-04 00:00:00,1628035200,97.76,105.94,101.61,102.53,4571124.37
2021-08-05 00:00:00,1628121600,102.53,115.59,105.37,108.97,10835182.65
2021-08-06 00:00:00,1628208000,108.97,125.51,114.16,115.57,10904413.4
2021-08-07 00:00:00,1628294400,115.57,122.97,117.3,117.88,4734287.31
2021-08-08 00:00:00,1628380800,118.08,128.39,114.89,125.34,5364458.31
2021-08-09 00:00:00,1628467200,125.61,137.67,128.18,134.39,12130247.71
2021-08-10 00:00:00,1628553600,134.39,142.5,131.6,139.63,8707618.35
2021-08-11 00:00:00,1628640000,139.63,141.54,133.57,135.26,7311209.57
2021-08-12 00:00:00,1628726400,134.8,139.94,125.1,134.17,7597924.91
2021-08-13 00:00:00,1628812800,134.09,139.16,131.72,137.99,2611138.98
2021-08-14 00:00:00,1628899200,138.29,141.31,133.63,137.21,7379360.95
2021-08-15 00:00:00,1628985600,137.11,140.0,131.63,136.43,2203715.33
2021-08-16 00:00:00,1629072000,136.43,142.34,132.44,136.08,3991170.98
2021-08-17 00:00:00,1629158400,136.08,159.59,132.6,139.93,14374410.02
2021-08-18 00:00:00,1629244800,139.93,152.47,128.81,146.61,8766614.24
2021-08-19 00:00:00,1629331200,146.53,159.04,144.21,146.27,10638740.82
2021-08-20 00:00:00,1629417600,146.27,164.78,149.98,155.95,15270543.11
2021-08-21 00:00:00,1629504000,155.95,155.5,148.27,149.1,5813465.7
2021-08-22 00:00:00,1629590400,149.1,152.6,144.32,148.66,8430854.61
2021-08-23 00:00:00,1629676800,148.66,152.43,145.49,149.21,7844084.1
2021-08-24 00:00:00,1629763200,149.26,151.75,133.59,137.38,3339070.58
2021-08-25 00:00:00,1629849600,137.35,142.78,136.5,138.81,4487316.62
2021-08-26 00:00:00,1629936000,138.94,144.18,133.09,134.52,5850900.07
2021-08-27 00:00:00,1630022400,134.52,141.08,128.45,140.92,4663382.38
2021-08-28 00:00:00,1630108800,140.93,144.07,138.73,140.79,4869325.58
2021-08-29 00:00:00,1630195200,140.79,141.99,137.84,141.02,3903989.1
2021-08-30 00:00:00,1630281600,141.02,170.4,135.62,158.13,32494746.19
2021-08-31 00:00:00,1630368000,158.17,170.95,153.67,168.97,8914839.36
2021-09-01 00:00:00,1630454400,168.97,185.68,168.17,176.52,14450786.81
2021-09-02 00:00:00,1630540800,176.52,180.88,171.29,172.25,5493685.52
2021-09-03 00:00:00,1630627200,172.25,179.0,167.63,174.54,4195536.56
2021-09-04 00:00:00,1630713600,174.54,179.59,171.05,171.82,3716358.25
2021-09-05 00:00:00,1630800000,171.82,178.16,168.15,176.39,3510462.5
2021-09-06 00:00:00,1630886400,176.39,186.86,173.78,179.94,8408932.87
2021-09-07 00:00:00,1630972800,179.94,181.93,136.13,158.4,14605834.88
2021-09-08 00:00:00,1631059200,158.4,175.11,138.02,172.24,15405107.06
2021-09-09 00:00:00,1631145600,172.24,217.72,169.16,200.71,36338308.18
2021-09-10 00:00:00,1631232000,200.71,239.94,195.57,235.21,39565652.68
2021-09-11 00:00:00,1631318400,235.21,248.49,220.82,229.61,33230544.21
2021-09-12 00:00:00,1631404800,229.61,295.57,224.88,265.92,46782291.83
2021-09-13 00:00:00,1631491200,265.92,289.25,250.5,260.89,35367069.92
2021-09-14 00:00:00,1631577600,260.98,306.1,270.0,280.65,58798344.29
2021-09-15 00:00:00,1631664000,280.65,292.16,256.63,258.8,38479585.94
2021-09-16 00:00:00,1631750400,258.8,272.21,247.04,266.38,29882460.83
2021-09-17 00:00:00,1631836800,266.38,275.84,240.46,241.74,22447710.65
2021-09-18 00:00:00,1631923200,241.6,253.55,236.01,247.78,7199664.04
2021-09-19 00:00:00,1632009600,247.79,244.91,224.78,224.87,11209231.96
2021-09-20 00:00:00,1632096000,224.87,205.78,179.43,185.01,30944756.72
2021-09-21 00:00:00,1632182400,185.23,228.87,171.04,199.46,26772060.31
2021-09-22 00:00:00,1632268800,199.46,234.7,192.79,230.56,19412066.11
2021-09-23 00:00:00,1632355200,230.39,263.44,231.52,245.57,31199797.48
2021-09-24 00:00:00,1632441600,245.93,249.9,213.54,237.88,11372009.42
2021-09-25 00:00:00,1632528000,238.19,237.79,216.86,218.61,11798659.24
2021-09-26 00:00:00,1632614400,218.41,234.09,201.06,223.53,7799051.35
2021-09-27 00:00:00,1632700800,223.4,221.95,208.32,212.29,9399587.48
2021-09-28 00:00:00,1632787200,212.29,214.07,198.63,200.07,12521868.71
2021-09-29 00:00:00,1632873600,200.07,211.44,199.18,203.21,10313936.29
2021-09-30 00:00:00,1632960000,203.21,215.47,204.9,209.85,8277738.33
2021-10-01 00:00:00,1633046400,210.06,247.95,205.67,241.98,9904235.69
2021-10-02 00:00:00,1633132800,241.88,258.22,233.82,245.54,15636524.86
2021-10-03 00:00:00,1633219200,245.54,255.25,243.24,254.39,16184392.18
2021-10-04 00:00:00,1633305600,254.39,260.48,239.54,240.13,14478821.24
2021-10-05 00:00:00,1633392000,240.13,259.58,241.76,244.75,17027150.85
2021-10-06 00:00:00,1633478400,244.75,265.44,229.46,230.79,18307757.0
2021-10-07 00:00:00,1633564800,230.78,243.54,221.97,243.11,15693584.77
2021-10-08 00:00:00,1633651200,243.11,271.15,243.15,257.77,32288390.82
2021-10-09 00:00:00,1633737600,257.77,267.31,258.07,259.17,8730063.7
2021-10-10 00:00:00,1633824000,259.17,258.08,238.82,240.08,12099271.97
2021-10-11 00:00:00,1633910400,240.08,256.27,237.18,248.39,16641233.05
2021-10-12 00:00:00,1633996800,248.39,241.97,217.43,236.03,22565863.57
2021-10-13 00:00:00,1634083200,236.0,250.62,232.75,241.83,7083788.91
2021-10-14 00:00:00,1634169600,241.81,248.59,235.75,242.23,8322329.62
2021-10-15 00:00:00,1634256000,242.23,260.5,234.9,237.06,15083971.05
2021-10-16 00:00:00,1634342400,237.06,247.83,232.92,241.02,8225996.91
2021-10-17 00:00:00,1634428800,241.02,244.61,234.52,235.62,6019609.8
2021-10-18 00:00:00,1634515200,235.62,238.66,228.86,230.35,6665195.58
2021-10-19 00:00:00,1634601600,230.35,240.04,225.38,229.75,11931155.39
2021-10-20 00:00:00,1634688000,229.75,271.28,233.71,240.12,16716919.21
2021-10-21 00:00:00,1634774400,240.12,250.13,226.53,249.45,17523877.04
2021-10-22 00:00:00,1634860800,249.45,278.04,240.83,274.52,30591983.32
2021-10-23 00:00:00,1634947200,274.52,281.61,267.57,271.13,9325371.02
2021-10-24 00:00:00,1635033600,271.13,297.81,268.77,283.44,18680108.03
2021-10-25 00:00:00,1635120000,283.44,302.58,287.69,294.82,17712345.78
2021-10-26 00:00:00,1635206400,294.82,282.7,268.1,272.99,10495798.43
2021-10-27 00:00:00,1635292800,272.89,277.41,226.15,245.74,5292607.44
2021-10-28 00:00:00,1635379200,245.78,268.81,252.74,256.93,8689346.19
2021-10-29 00:00:00,1635465600,256.93,275.1,262.08,269.06,8263980.32
2021-10-30 00:00:00,1635552000,269.06,268.36,258.4,259.95,5678721.01
2021-10-31 00:00:00,1635638400,259.97,274.85,251.67,271.17,2704458.51
2021-11-01 00:00:00,1635724800,271.23,274.81,261.28,269.33,13660879.01
2021-11-02 00:00:00,1635811200,269.33,283.34,267.65,272.52,7311867.72
2021-11-03 00:00:00,1635897600,272.52,309.11,268.52,307.48,26084148.44
2021-11-04 00:00:00,1635984000,307.48,324.69,294.34,319.1,33180662.79
2021-11-05 00:00:00,1636070400,319.1,326.27,305.46,315.72,17000334.95
2021-11-06 00:00:00,1636156800,315.72,320.14,309.06,316.32,8448736.27
2021-11-07 00:00:00,1636243200,316.32,336.58,314.61,315.88,15307805.02
2021-11-08 00:00:00,1636329600,315.88,337.21,308.7,309.51,21915256.82
2021-11-09 00:00:00,1636416000,309.51,319.63,302.9,316.96,12102326.76
2021-11-10 00:00:00,1636502400,316.96,327.1,293.01,313.14,18428422.69
2021-11-11 00:00:00,1636588800,313.14,335.06,305.11,317.75,10244949.03
2021-11-12 00:00:00,1636675200,317.75,325.98,310.58,325.91,7184060.47
2021-11-13 00:00:00,1636761600,325.91,333.71,320.5,322.05,13035631.86
2021-11-14 00:00:00,1636848000,322.05,329.51,319.42,319.95,9488322.76
2021-11-15 00:00:00,1636934400,319.95,319.02,304.71,314.76,11049298.59
2021-11-16 00:00:00,1637020800,314.76,313.23,290.99,303.19,12114486.01
2021-11-17 00:00:00,1637107200,303.19,311.49,294.34,310.34,10257501.07
2021-11-18 00:00:00,1637193600,310.34,317.39,292.05,308.39,14454063.81
2021-11-19 00:00:00,1637280000,308.39,371.03,313.47,348.0,49997208.37
2021-11-20 00:00:00,1637366400,348.0,396.99,338.3,396.69,63605519.97
2021-11-21 00:00:00,1637452800,396.69,449.0,378.62,443.72,113091828.37
2021-11-22 00:00:00,1637539200,443.72,492.31,406.73,491.08,121610881.53
2021-11-23 00:00:00,1637625600,491.08,558.11,468.82,469.4,91551303.04
2021-11-24 00:00:00,1637712000,469.4,500.85,445.11,459.12,58325551.41
2021-11-25 00:00:00,1637798400,459.12,479.99,426.27,439.3,35181289.08
2021-11-26 00:00:00,1637884800,439.3,418.1,383.62,398.89,17349375.52
2021-11-27 00:00:00,1637971200,398.89,444.19,402.27,430.99,29843302.96
2021-11-28 00:00:00,1638057600,430.99,462.32,410.44,412.56,23156670.27
2021-11-29 00:00:00,1638144000,412.56,418.93,394.12,396.78,17761845.79
2021-11-30 00:00:00,1638230400,396.78,401.62,375.58,376.95,17219245.09
2021-12-01 00:00:00,1638316800,376.95,429.44,371.92,408.55,35381280.31
2021-12-02 00:00:00,1638403200,408.55,416.12,351.68,357.51,35019566.45
2021-12-03 00:00:00,1638489600,357.51,349.29,314.04,345.32,24489973.17
2021-12-04 00:00:00,1638576000,345.32,332.29,257.3,309.99,34684625.39
2021-12-05 00:00:00,1638662400,309.99,331.27,283.19,288.38,25612755.29
2021-12-06 00:00:00,1638748800,288.38,294.93,276.63,288.81,15251300.12
2021-12-07 00:00:00,1638835200,288.81,311.95,284.66,286.33,13024083.07
2021-12-08 00:00:00,1638921600,286.33,306.26,278.18,297.77,8763883.86
2021-12-09 00:00:00,1639008000,297.85,313.84,266.17,266.17,8590914.81
2021-12-10 00:00:00,1639094400,266.48,268.99,256.81,257.43,9245761.85
2021-12-11 00:00:00,1639180800,257.43,269.52,252.97,255.98,8715935.64
2021-12-12 00:00:00,1639267200,255.98,268.44,255.91,263.23,6376440.21
2021-12-13 00:00:00,1639353600,263.23,246.6,231.6,234.31,8241000.8
2021-12-14 00:00:00,1639440000,234.31,260.33,239.04,254.42,8527493.33
2021-12-15 00:00:00,1639526400,254.42,299.42,256.65,295.9,21859621.82
