datetime,timestamp,open,high,low,close,volume
2022-02-07 00:00:00,1644192000,0.05344,0.05526,0.05526,0.05526,0.0
2022-02-08 00:00:00,1644278400,0.05526,0.05554,0.05554,0.05554,0.0
2022-02-09 00:00:00,1644364800,0.05554,0.05597,0.05597,0.05597,0.0
2022-02-10 00:00:00,1644451200,0.05597,0.05485,0.05485,0.05485,0.0
2022-02-11 00:00:00,1644537600,0.05485,0.05342,0.05342,0.05342,0.0
2022-02-12 00:00:00,1644624000,0.05342,0.05322,0.05322,0.05322,0.0
2022-02-13 00:00:00,1644710400,0.05322,0.05301,0.05301,0.05301,0.0
2022-02-14 00:00:00,1644796800,0.05301,0.05362,0.05362,0.05362,0.0
2022-02-15 00:00:00,1644883200,0.05362,0.05617,0.05617,0.05617,0.0
2022-02-16 00:00:00,1644969600,0.05617,0.05531,0.05531,0.05531,0.0
2022-02-17 00:00:00,1645056000,0.05531,0.05109,0.05109,0.05109,0.0
2022-02-18 00:00:00,1645142400,0.05109,0.05039,0.05039,0.05039,0.0
2022-02-19 00:00:00,1645228800,0.05039,0.05053,0.05053,0.05053,0.0
2022-02-20 00:00:00,1645315200,0.05053,0.04838,0.04838,0.04838,0.0
2022-02-21 00:00:00,1645401600,0.04838,0.04667,0.04667,0.04667,0.0
2022-02-22 00:00:00,1645488000,0.04667,0.04822,0.04822,0.04822,0.0
2022-02-23 00:00:00,1645574400,0.04822,0.04696,0.04696,0.04696,0.0
2022-02-24 00:00:00,1645660800,0.04696,0.04833,0.04833,0.04833,0.0
2022-02-25 00:00:00,1645747200,0.04833,0.04944,0.04944,0.04944,0.0
2022-02-26 00:00:00,1645833600,0.04944,0.04931,0.04931,0.04931,0.0
2022-02-27 00:00:00,1645920000,0.04931,0.04752,0.04752,0.04752,0.0
2022-02-28 00:00:00,1646006400,0.04752,0.05442,0.05442,0.05442,0.0
2022-03-01 00:00:00,1646092800,0.05442,0.05598,0.05598,0.05598,0.0
2022-03-02 00:00:00,1646179200,0.05598,0.05536,0.05536,0.05536,0.0
2022-03-03 00:00:00,1646265600,0.05536,0.05352,0.05352,0.05352,0.0
2022-03-04 00:00:00,1646352000,0.05352,0.04933,0.04933,0.04933,0.0
2022-03-05 00:00:00,1646438400,0.04933,0.04965,0.04965,0.04965,0.0
2022-03-06 00:00:00,1646524800,0.04965,0.04842,0.04842,0.04842,0.0
2022-03-07 00:00:00,1646611200,0.04842,0.04792,0.04792,0.04792,0.0
2022-03-08 00:00:00,1646697600,0.04792,0.04882,0.04882,0.04882,0.0
2022-03-09 00:00:00,1646784000,0.04882,0.05287,0.05287,0.05287,0.0
2022-03-10 00:00:00,1646870400,0.05287,0.0497,0.0497,0.0497,0.0
2022-03-11 00:00:00,1646956800,0.0497,0.04881,0.04881,0.04881,0.0
2022-03-12 00:00:00,1647043200,0.04881,0.04889,0.04889,0.04889,0.0
2022-03-13 00:00:00,1647129600,0.04889,0.04762,0.04762,0.04762,0.0
2022-03-14 00:00:00,1647216000,0.04762,0.05002,0.05002,0.05002,0.0
2022-03-15 00:00:00,1647302400,0.05002,0.04954,0.04954,0.04954,0.0
2022-03-16 00:00:00,1647388800,0.04954,0.05183,0.05183,0.05183,0.0
2022-03-17 00:00:00,1647475200,0.05183,0.05161,0.05161,0.05161,0.0
2022-03-18 00:00:00,1647561600,0.05161,0.05266,0.05266,0.05266,0.0
2022-03-19 00:00:00,1647648000,0.05266,0.05322,0.05322,0.05322,0.0
2022-03-20 00:00:00,1647734400,0.05322,0.05197,0.05197,0.05197,0.0
2022-03-21 00:00:00,1647820800,0.05197,0.05172,0.05172,0.05172,0.0
2022-03-22 00:00:00,1647907200,0.05172,0.0534,0.0534,0.0534,0.0
2022-03-23 00:00:00,1647993600,0.0534,0.05406,0.05406,0.05406,0.0
2022-03-24 00:00:00,1648080000,0.05406,0.05545,0.05545,0.05545,0.0
2022-03-25 00:00:00,1648166400,0.05545,0.05586,0.05586,0.05586,0.0
2022-03-26 00:00:00,1648252800,0.05586,0.05612,0.05612,0.05612,0.0
2022-03-27 00:00:00,1648339200,0.05612,0.05902,0.05902,0.05902,0.0
2022-03-28 00:00:00,1648425600,0.05902,0.05938,0.05938,0.05938,0.0
2022-03-29 00:00:00,1648512000,0.05938,0.05978,0.05978,0.05978,0.0
2022-03-30 00:00:00,1648598400,0.05978,0.05929,0.05929,0.05929,0.0
2022-03-31 00:00:00,1648684800,0.05929,0.05736,0.05736,0.05736,0.0
2022-04-01 00:00:00,1648771200,0.05736,0.05834,0.05834,0.05834,0.0
2022-04-02 00:00:00,1648857600,0.05834,0.05774,0.05774,0.05774,0.0
2022-04-03 00:00:00,1648944000,0.05774,0.05848,0.05848,0.05848,0.0
2022-04-04 00:00:00,1649030400,0.05848,0.05873,0.05873,0.05873,0.0
2022-04-05 00:00:00,1649116800,0.05873,0.05733,0.05733,0.05733,0.0
2022-04-06 00:00:00,1649203200,0.05733,0.0544,0.0544,0.0544,0.0
2022-04-07 00:00:00,1649289600,0.0544,0.05477,0.05477,0.05477,0.0
2022-04-08 00:00:00,1649376000,0.05477,0.05326,0.05326,0.05326,0.0
2022-04-09 00:00:00,1649462400,0.05326,0.05389,0.05389,0.05389,0.0
2022-04-10 00:00:00,1649548800,0.05389,0.05311,0.05311,0.05311,0.0
2022-04-11 00:00:00,1649635200,0.05311,0.04982,0.04982,0.04982,0.0
2022-04-12 00:00:00,1649721600,0.04982,0.05051,0.05051,0.05051,0.0
2022-04-13 00:00:00,1649808000,0.05051,0.05185,0.05185,0.05185,0.0
2022-04-14 00:00:00,1649894400,0.05185,0.05034,0.05034,0.05034,0.0
2022-04-15 00:00:00,1649980800,0.05034,0.05111,0.05111,0.05111,0.0
2022-04-16 00:00:00,1650067200,0.05111,0.05089,0.05089,0.05089,0.0
2022-04-17 00:00:00,1650153600,0.05089,0.05001,0.05001,0.05001,0.0
2022-04-18 00:00:00,1650240000,0.05001,0.05142,0.05142,0.05142,0.0
2022-04-19 00:00:00,1650326400,0.05142,0.0523,0.0523,0.0523,0.0
2022-04-20 00:00:00,1650412800,0.0523,0.05213,0.05213,0.05213,0.0
2022-04-21 00:00:00,1650499200,0.05213,0.05102,0.05102,0.05102,0.0
2022-04-22 00:00:00,1650585600,0.05102,0.05004,0.05004,0.05004,0.0
2022-04-23 00:00:00,1650672000,0.05004,0.0497,0.0497,0.0497,0.0
2022-04-24 00:00:00,1650758400,0.0497,0.04973,0.04973,0.04973,0.0
2022-04-25 00:00:00,1650844800,0.04973,0.05095,0.05095,0.05095,0.0
2022-04-26 00:00:00,1650931200,0.05095,0.04803,0.04803,0.04803,0.0
2022-04-27 00:00:00,1651017600,0.04803,0.04946,0.04946,0.04946,0.0
2022-04-28 00:00:00,1651104000,0.04946,0.05008,0.05008,0.05008,0.0
2022-04-29 00:00:00,1651190400,0.05008,0.04863,0.04863,0.04863,0.0
2022-04-30 00:00:00,1651276800,0.04863,0.04744,0.04744,0.04744,0.0
2022-05-01 00:00:00,1651363200,0.04744,0.04849,0.04849,0.04849,0.0
2022-05-02 00:00:00,1651449600,0.04849,0.04853,0.04853,0.04853,0.0
2022-05-03 00:00:00,1651536000,0.04853,0.04753,0.04753,0.04753,0.0
2022-05-04 00:00:00,1651622400,0.04753,0.05,0.05,0.05,0.0
2022-05-05 00:00:00,1651708800,0.05,0.04605,0.04605,0.04605,0.0
2022-05-06 00:00:00,1651795200,0.04605,0.04537,0.04537,0.04537,0.0
2022-05-07 00:00:00,1651881600,0.04537,0.04469,0.04469,0.04469,0.0
2022-05-08 00:00:00,1651968000,0.04469,0.04288,0.04288,0.04288,0.0
2022-05-09 00:00:00,1652054400,0.04288,0.0379,0.0379,0.0379,0.0
2022-05-10 00:00:00,1652140800,0.0379,0.03908,0.03908,0.03908,0.0
2022-05-11 00:00:00,1652227200,0.03908,0.03656,0.03656,0.03656,0.0
2022-05-12 00:00:00,1652313600,0.03656,0.03643,0.03643,0.03643,0.0
2022-05-13 00:00:00,1652400000,0.03643,0.03685,0.03685,0.03685,0.0
2022-05-14 00:00:00,1652486400,0.03685,0.03786,0.03786,0.03786,0.0
2022-05-15 00:00:00,1652572800,0.03786,0.03943,0.03943,0.03943,0.0
2022-05-16 00:00:00,1652659200,0.03943,0.03943,0.03691,0.03707,0.0
