datetime,timestamp,open,high,low,close,volume
2020-08-17 00:00:00,1597622400,308.32,325.0,301.01,318.09,85050856.726104
2020-08-18 00:00:00,1597708800,318.02,324.44,300.5,303.14,66855667.7055811
2020-08-19 00:00:00,1597795200,303.15,309.16,280.8,292.73,54802452.8202443
2020-08-20 00:00:00,1597881600,292.74,296.32,288.63,294.69,30250551.8719714
2020-08-21 00:00:00,1597968000,294.69,305.6,281.28,283.02,51411913.3588653
2020-08-22 00:00:00,1598054400,282.99,287.74,275.9,286.44,27428238.0195882
2020-08-23 00:00:00,1598140800,286.44,288.2,278.62,284.67,19719388.351403
2020-08-24 00:00:00,1598227200,284.73,295.1,281.97,290.63,27590726.2757489
2020-08-25 00:00:00,1598313600,290.63,291.62,268.21,275.52,40803829.6470721
2020-08-26 00:00:00,1598400000,275.52,279.0,271.0,274.81,27829482.2585689
2020-08-27 00:00:00,1598486400,274.83,277.16,258.12,264.71,44669388.3562011
2020-08-28 00:00:00,1598572800,264.79,271.93,261.07,268.66,27419824.9731585
2020-08-29 00:00:00,1598659200,268.59,272.65,265.67,268.04,21063990.4710216
2020-08-30 00:00:00,1598745600,268.02,279.58,267.64,279.39,23564871.9669088
2020-08-31 00:00:00,1598832000,279.33,281.45,272.77,273.5,26331238.541382
2020-09-01 00:00:00,1598918400,273.48,298.05,268.46,292.07,65488139.8755944
2020-09-02 00:00:00,1599004800,292.06,295.17,244.0,263.83,79861501.3518016
2020-09-03 00:00:00,1599091200,263.94,266.36,200.73,213.69,82860980.8022626
2020-09-04 00:00:00,1599177600,213.64,239.91,211.22,229.98,68996328.6624628
2020-09-05 00:00:00,1599264000,229.98,234.91,214.0,225.71,65548858.3781017
2020-09-06 00:00:00,1599350400,225.74,233.45,219.04,227.67,35123163.1085023
2020-09-07 00:00:00,1599436800,227.76,229.99,215.44,228.74,40564345.0290382
2020-09-08 00:00:00,1599523200,228.77,230.5,215.66,222.39,32454909.3822731
2020-09-09 00:00:00,1599609600,222.47,228.39,218.48,224.09,18551400.5003555
2020-09-10 00:00:00,1599696000,224.05,230.72,223.74,227.38,23431108.8617574
2020-09-11 00:00:00,1599782400,227.36,228.47,220.39,225.2,17295514.5002217
2020-09-12 00:00:00,1599868800,225.19,230.33,222.41,230.23,19040464.1221279
2020-09-13 00:00:00,1599955200,230.18,234.8,219.15,222.1,27320258.426938
2020-09-14 00:00:00,1600041600,222.1,228.85,218.88,225.83,25545899.8889082
2020-09-15 00:00:00,1600128000,225.73,241.91,224.76,235.19,54587717.2309921
2020-09-16 00:00:00,1600214400,235.17,235.47,226.21,230.85,33677569.4951962
2020-09-17 00:00:00,1600300800,230.83,239.39,229.6,232.91,27969103.6646137
2020-09-18 00:00:00,1600387200,232.9,238.9,230.0,234.0,23494825.022829
2020-09-19 00:00:00,1600473600,234.0,237.8,231.5,233.16,21269785.648076
2020-09-20 00:00:00,1600560000,233.16,233.39,222.02,226.24,19039220.2687887
2020-09-21 00:00:00,1600646400,226.25,229.0,207.46,212.48,35300030.4551643
2020-09-22 00:00:00,1600732800,212.52,220.3,210.48,220.08,16137768.3101272
2020-09-23 00:00:00,1600819200,220.08,220.09,203.07,207.97,17521570.0683266
2020-09-24 00:00:00,1600905600,207.99,218.9,206.27,216.22,17108556.8349382
2020-09-25 00:00:00,1600992000,216.22,218.0,210.81,216.52,17765185.3423997
2020-09-26 00:00:00,1601078400,216.54,224.39,212.44,221.32,16297951.9378709
2020-09-27 00:00:00,1601164800,221.31,231.97,216.23,229.33,24116297.0884459
2020-09-28 00:00:00,1601251200,229.37,234.86,223.71,225.75,32868629.0193568
2020-09-29 00:00:00,1601337600,225.76,230.5,224.36,229.06,20797981.3195558
2020-09-30 00:00:00,1601424000,229.04,231.47,225.0,227.96,22804034.3746145
2020-10-01 00:00:00,1601510400,227.97,234.35,221.7,228.12,33045902.7177631
2020-10-02 00:00:00,1601596800,228.07,228.44,212.14,219.66,28055098.7744967
2020-10-03 00:00:00,1601683200,219.67,221.49,217.61,218.53,9082540.0351932
2020-10-04 00:00:00,1601769600,218.5,222.93,216.37,220.89,10476034.1403328
2020-10-05 00:00:00,1601856000,220.88,222.8,218.06,221.75,14833474.8801028
2020-10-06 00:00:00,1601942400,221.79,230.41,215.5,219.63,35317332.7649873
2020-10-07 00:00:00,1602028800,219.59,224.63,216.18,222.98,20646364.8922356
2020-10-08 00:00:00,1602115200,222.98,236.44,221.23,233.95,45276099.6358579
2020-10-09 00:00:00,1602201600,233.92,240.18,231.87,237.13,37274113.7500985
2020-10-10 00:00:00,1602288000,237.14,246.45,235.73,237.26,34304832.6673811
2020-10-11 00:00:00,1602374400,237.27,243.77,236.1,238.97,29242357.6473265
2020-10-12 00:00:00,1602460800,238.97,243.99,232.7,239.66,35056836.6901202
2020-10-13 00:00:00,1602547200,239.63,255.43,237.42,253.46,54340013.203896
2020-10-14 00:00:00,1602633600,253.37,260.48,249.75,259.07,48541574.9051091
2020-10-15 00:00:00,1602720000,259.12,265.2,255.5,262.26,59509379.1537789
2020-10-16 00:00:00,1602806400,262.25,266.54,243.51,250.3,71149180.183552
2020-10-17 00:00:00,1602892800,250.3,252.6,241.01,244.66,29618199.2571931
2020-10-18 00:00:00,1602979200,244.66,251.01,243.64,249.32,17933326.336266
2020-10-19 00:00:00,1603065600,249.3,252.7,245.0,249.87,26264449.2030124
2020-10-20 00:00:00,1603152000,249.82,250.05,237.67,240.74,33982267.3300378
2020-10-21 00:00:00,1603238400,240.75,264.11,239.98,258.49,67762001.4817027
2020-10-22 00:00:00,1603324800,258.38,274.65,258.26,267.97,60673589.6589207
2020-10-23 00:00:00,1603411200,268.0,276.0,264.2,270.42,46007092.7987879
2020-10-24 00:00:00,1603497600,270.39,278.63,267.6,275.8,29521059.9001796
2020-10-25 00:00:00,1603584000,275.79,276.05,268.19,271.11,25376272.1735866
2020-10-26 00:00:00,1603670400,271.07,273.31,252.61,259.36,51844949.3760092
2020-10-27 00:00:00,1603756800,259.35,268.0,257.12,264.11,44864281.8506396
2020-10-28 00:00:00,1603843200,264.08,280.98,258.33,268.06,93454307.121541
2020-10-29 00:00:00,1603929600,268.1,271.56,257.56,267.42,44136951.2717541
2020-10-30 00:00:00,1604016000,267.35,270.62,254.98,261.9,55258833.5609723
2020-10-31 00:00:00,1604102400,262.0,266.31,259.6,262.01,29011028.1930415
2020-11-01 00:00:00,1604188800,262.0,270.83,260.16,268.03,23716215.334544
2020-11-02 00:00:00,1604275200,268.03,271.66,253.58,257.28,48640424.2740499
2020-11-03 00:00:00,1604361600,257.31,258.81,230.0,244.22,80310149.7964419
2020-11-04 00:00:00,1604448000,244.21,244.5,231.0,241.14,46976670.7981366
2020-11-05 00:00:00,1604534400,241.14,252.0,240.34,249.53,56502148.4773865
2020-11-06 00:00:00,1604620800,249.52,259.51,248.01,257.79,51892359.2839095
2020-11-07 00:00:00,1604707200,257.78,277.06,245.11,253.91,91989396.4309847
2020-11-08 00:00:00,1604793600,253.9,278.0,247.01,270.8,57195765.8508183
2020-11-09 00:00:00,1604880000,270.73,274.24,257.44,264.27,53477561.1206119
2020-11-10 00:00:00,1604966400,264.26,266.53,254.72,257.19,33745866.6161552
2020-11-11 00:00:00,1605052800,257.19,262.5,255.16,256.86,28364199.6673254
2020-11-12 00:00:00,1605139200,256.87,264.9,251.69,259.99,37005950.8095313
2020-11-13 00:00:00,1605225600,260.01,262.5,247.91,259.22,40757949.9247981
2020-11-14 00:00:00,1605312000,259.22,263.0,253.64,255.12,24093503.2556294
2020-11-15 00:00:00,1605398400,255.13,260.29,235.0,240.43,56126987.4025442
2020-11-16 00:00:00,1605484800,240.4,253.19,233.04,249.6,49378378.6890433
2020-11-17 00:00:00,1605571200,249.67,259.62,248.25,255.39,37843729.5925239
2020-11-18 00:00:00,1605657600,255.29,260.0,241.69,246.23,41080228.9690412
2020-11-19 00:00:00,1605744000,246.27,250.03,241.23,245.88,23427153.3510737
2020-11-20 00:00:00,1605830400,245.93,260.16,245.57,260.01,47579226.5378566
2020-11-21 00:00:00,1605916800,260.0,309.35,256.09,305.06,157100579.4488056
2020-11-22 00:00:00,1606003200,305.07,312.97,273.81,288.91,137107097.1913531
2020-11-23 00:00:00,1606089600,288.95,327.12,282.33,323.22,153402524.6357447
2020-11-24 00:00:00,1606176000,323.09,372.0,318.0,348.06,279369302.620078
2020-11-25 00:00:00,1606262400,347.74,363.61,297.9,312.99,184794575.6602283
2020-11-26 00:00:00,1606348800,312.86,321.5,250.4,271.44,235276484.3120051
2020-11-27 00:00:00,1606435200,271.49,279.11,255.57,265.45,87486024.4581619
2020-11-28 00:00:00,1606521600,265.55,284.98,260.74,275.97,75106156.0152375
