datetime,timestamp,open,high,low,close,volume
2021-11-30 00:00:00,1638230400,575.0,587.7,556.7,570.4,55717951.286
2021-12-01 00:00:00,1638316800,570.4,586.7,565.0,570.8,36625508.1987
2021-12-02 00:00:00,1638403200,570.5,574.6,558.1,561.7,32838587.2468
2021-12-03 00:00:00,1638489600,561.6,567.8,518.7,532.4,46214479.6175
2021-12-04 00:00:00,1638576000,532.4,534.8,344.1,473.2,204066892.6892461
2021-12-05 00:00:00,1638662400,473.1,477.8,434.7,453.0,75060170.7675
2021-12-06 00:00:00,1638748800,453.2,480.4,418.8,474.8,81747349.6774
2021-12-07 00:00:00,1638835200,474.5,502.4,463.7,474.3,70314072.2414
2021-12-08 00:00:00,1638921600,474.1,488.2,463.4,480.4,55336434.0536
2021-12-09 00:00:00,1639008000,480.7,483.0,448.0,448.6,50026584.5332
2021-12-10 00:00:00,1639094400,448.8,468.8,436.7,438.6,52731767.5513
2021-12-11 00:00:00,1639180800,438.1,461.5,431.8,459.3,35054237.506
2021-12-12 00:00:00,1639267200,459.4,462.5,441.9,458.0,23361719.3678
2021-12-13 00:00:00,1639353600,457.9,460.3,414.3,421.8,43421551.0806
2021-12-14 00:00:00,1639440000,421.9,441.9,418.5,436.8,40574663.9325
2021-12-15 00:00:00,1639526400,436.7,450.0,416.7,447.6,40649153.1819
2021-12-16 00:00:00,1639612800,447.7,454.3,437.1,438.3,22868180.9005
2021-12-17 00:00:00,1639699200,438.2,441.5,417.7,424.5,25889656.4561
2021-12-18 00:00:00,1639785600,424.6,439.3,419.0,435.7,18731443.449
2021-12-19 00:00:00,1639872000,435.7,445.5,431.8,432.8,19739573.0775
2021-12-20 00:00:00,1639958400,432.7,440.0,419.0,430.2,26527781.4537
2021-12-21 00:00:00,1640044800,430.2,440.7,426.7,437.7,20154878.0157
2021-12-22 00:00:00,1640131200,437.7,447.1,434.6,438.1,18287027.3213
2021-12-23 00:00:00,1640217600,438.1,458.4,434.4,455.6,22503591.8448
2021-12-24 00:00:00,1640304000,455.7,461.2,448.5,451.8,21467257.1591
2021-12-25 00:00:00,1640390400,451.9,460.5,447.4,455.1,14521356.9575
2021-12-26 00:00:00,1640476800,455.2,455.4,444.3,451.6,16165325.4997
2021-12-27 00:00:00,1640563200,451.6,476.0,447.5,465.3,34060755.3712
2021-12-28 00:00:00,1640649600,465.5,465.5,437.7,439.0,30822101.756
2021-12-29 00:00:00,1640736000,438.9,445.8,426.4,430.1,21603800.2401
2021-12-30 00:00:00,1640822400,430.0,437.1,423.5,431.7,16558528.4979
2021-12-31 00:00:00,1640908800,431.4,437.2,419.2,430.2,28286787.3944
