datetime,timestamp,open,high,low,close,volume
2021-04-26 00:00:00,1619395200,186.78,208.14,185.47,205.82,2300566.905823
2021-04-27 00:00:00,1619481600,206.22,215.09,205.01,213.94,1968966.9921604
2021-04-28 00:00:00,1619568000,213.93,215.0,202.86,208.34,3530861.217661
2021-04-29 00:00:00,1619654400,208.34,215.9,205.84,207.91,2335125.284568
2021-04-30 00:00:00,1619740800,207.89,208.7,195.59,206.02,9151651.994253
2021-05-01 00:00:00,1619827200,206.01,210.0,200.0,210.0,1948211.279284
2021-05-02 00:00:00,1619913600,209.95,212.8,203.3,205.0,2168559.501387
2021-05-03 00:00:00,1620000000,205.0,209.7,201.35,202.89,2524459.74627
2021-05-04 00:00:00,1620086400,202.89,203.05,182.33,187.39,3240821.867697
2021-05-05 00:00:00,1620172800,187.38,202.14,186.05,197.83,3104388.472408
2021-05-06 00:00:00,1620259200,197.83,206.0,190.0,195.45,4233714.771747
2021-05-07 00:00:00,1620345600,195.45,209.0,191.5,202.24,4209349.195231
2021-05-08 00:00:00,1620432000,202.24,210.2,200.0,207.49,3157495.823544
2021-05-09 00:00:00,1620518400,207.48,221.68,203.21,218.19,4493675.1092994
2021-05-10 00:00:00,1620604800,218.2,229.98,200.0,210.88,4121044.497917
2021-05-11 00:00:00,1620691200,209.99,222.07,200.04,219.42,2594600.660813
2021-05-12 00:00:00,1620777600,219.85,226.62,193.0,195.48,4457823.199116
2021-05-13 00:00:00,1620864000,194.6,207.87,188.0,197.05,3692186.82952
2021-05-14 00:00:00,1620950400,197.38,205.98,194.36,200.25,3732268.695686
2021-05-15 00:00:00,1621036800,199.87,202.55,183.86,184.76,4837646.533146
2021-05-16 00:00:00,1621123200,184.74,194.0,169.03,183.18,3420222.466345
2021-05-17 00:00:00,1621209600,183.2,183.79,161.39,169.27,3172738.546974
2021-05-18 00:00:00,1621296000,169.76,188.0,166.68,180.03,2677444.91896
2021-05-19 00:00:00,1621382400,181.21,182.36,105.0,123.68,5024367.282895
2021-05-20 00:00:00,1621468800,124.57,147.5,116.12,144.3,2557960.346819
2021-05-21 00:00:00,1621555200,144.23,149.35,114.32,128.01,3103006.477355
2021-05-22 00:00:00,1621641600,127.84,134.0,113.0,121.89,1869201.083262
2021-05-23 00:00:00,1621728000,121.14,125.42,87.57,105.67,3557253.082142
2021-05-24 00:00:00,1621814400,105.81,134.73,99.45,131.07,2339463.036596
2021-05-25 00:00:00,1621900800,132.57,140.0,117.83,139.74,2140463.910492
2021-05-26 00:00:00,1621987200,138.78,152.0,131.13,145.43,3079463.53612
2021-05-27 00:00:00,1622073600,145.8,154.63,135.89,151.01,1637856.229996
2021-05-28 00:00:00,1622160000,151.05,154.0,136.53,145.49,1577885.714717
2021-05-29 00:00:00,1622246400,145.51,154.79,128.0,138.15,3907021.430615
2021-05-30 00:00:00,1622332800,138.35,159.6,133.31,154.78,1904073.409345
2021-05-31 00:00:00,1622419200,154.97,174.75,153.72,170.87,4392093.401629
2021-06-01 00:00:00,1622505600,170.88,177.08,158.24,161.51,2805103.043022
2021-06-02 00:00:00,1622592000,161.9,166.09,156.89,158.21,3186276.245729
2021-06-03 00:00:00,1622678400,158.21,164.97,151.83,158.75,2668732.187073
2021-06-04 00:00:00,1622764800,158.77,158.83,136.58,141.9,2715423.436687
2021-06-05 00:00:00,1622851200,142.23,146.17,131.18,138.43,1824626.670964
2021-06-06 00:00:00,1622937600,138.43,146.34,137.81,145.57,788163.588604
2021-06-07 00:00:00,1623024000,145.68,149.66,130.66,132.46,1013837.753613
2021-06-08 00:00:00,1623110400,132.39,133.86,118.1,129.69,1447709.6807
2021-06-09 00:00:00,1623196800,129.69,141.92,126.43,139.31,1162999.608279
2021-06-10 00:00:00,1623283200,139.44,141.84,131.26,136.25,971814.427051
2021-06-11 00:00:00,1623369600,137.19,142.3,135.4,139.31,796930.811137
2021-06-12 00:00:00,1623456000,139.44,140.92,123.71,130.86,1304787.120869
2021-06-13 00:00:00,1623542400,130.8,144.29,126.17,137.29,844406.088215
2021-06-14 00:00:00,1623628800,137.19,139.19,131.96,138.71,1006135.894272
2021-06-15 00:00:00,1623715200,138.69,144.0,135.26,141.64,1377906.937759
2021-06-16 00:00:00,1623801600,142.13,142.13,128.44,131.45,1279419.902256
2021-06-17 00:00:00,1623888000,131.53,137.0,125.03,128.46,1721213.247102
2021-06-18 00:00:00,1623974400,128.7,130.0,113.35,115.58,1924965.797725
2021-06-19 00:00:00,1624060800,115.87,125.0,114.34,123.08,656122.281002
2021-06-20 00:00:00,1624147200,123.42,127.38,113.63,125.14,799469.390297
2021-06-21 00:00:00,1624233600,125.04,126.94,103.2,104.11,1249010.627735
2021-06-22 00:00:00,1624320000,104.24,112.99,85.86,101.33,2041590.774267
2021-06-23 00:00:00,1624406400,101.5,115.0,98.47,111.71,871569.934552
2021-06-24 00:00:00,1624492800,111.44,112.31,102.42,106.73,3669567.421717
2021-06-25 00:00:00,1624579200,107.04,114.36,104.99,111.78,1049105.177001
2021-06-26 00:00:00,1624665600,112.21,119.03,99.0,116.94,3221409.010847
2021-06-27 00:00:00,1624752000,116.68,124.46,111.66,123.48,2757336.572859
2021-06-28 00:00:00,1624838400,123.91,134.38,122.76,131.34,1534988.493184
2021-06-29 00:00:00,1624924800,131.72,148.8,130.09,147.69,1657443.720212
2021-06-30 00:00:00,1625011200,147.47,149.95,134.1,142.7,1902113.40525
2021-07-01 00:00:00,1625097600,143.18,144.61,127.36,135.03,1673549.296595
2021-07-02 00:00:00,1625184000,135.02,143.26,129.22,140.99,1732402.525781
2021-07-03 00:00:00,1625270400,140.68,149.0,138.0,148.14,860002.680312
2021-07-04 00:00:00,1625356800,148.1,149.8,136.69,138.42,1186879.300224
2021-07-05 00:00:00,1625443200,138.89,141.5,132.0,137.15,1130857.237155
2021-07-06 00:00:00,1625529600,137.14,141.49,134.69,139.77,1076921.649693
2021-07-07 00:00:00,1625616000,139.77,141.0,136.5,136.5,567048.114908
2021-07-08 00:00:00,1625702400,136.6,137.3,118.18,121.44,2057420.722094
2021-07-09 00:00:00,1625788800,121.39,134.09,117.39,131.51,655559.784855
2021-07-10 00:00:00,1625875200,131.51,134.65,128.74,133.59,673208.511205
2021-07-11 00:00:00,1625961600,133.45,137.0,128.72,133.56,789950.829856
2021-07-12 00:00:00,1626048000,133.57,139.0,125.53,127.33,707873.757728
2021-07-13 00:00:00,1626134400,127.33,128.67,122.0,123.78,484998.127051
2021-07-14 00:00:00,1626220800,123.79,124.79,113.7,114.71,1133615.199725
2021-07-15 00:00:00,1626307200,114.74,116.1,109.78,112.83,704255.145383
2021-07-16 00:00:00,1626393600,113.07,115.94,110.06,113.1,787638.68943
2021-07-17 00:00:00,1626480000,113.11,118.0,109.93,116.58,665875.818148
2021-07-18 00:00:00,1626566400,115.97,120.0,111.79,114.66,574011.651784
2021-07-19 00:00:00,1626652800,115.14,115.83,100.21,101.81,820466.095669
2021-07-20 00:00:00,1626739200,101.41,102.38,90.98,100.97,883442.505996
2021-07-21 00:00:00,1626825600,100.78,112.58,97.91,111.87,963518.568509
2021-07-22 00:00:00,1626912000,111.9,120.0,110.89,117.46,761741.066397
2021-07-23 00:00:00,1626998400,117.44,121.0,112.21,121.0,488421.488496
2021-07-24 00:00:00,1627084800,120.55,129.46,119.85,128.92,817916.226856
2021-07-25 00:00:00,1627171200,128.86,131.53,123.79,131.23,771816.70835
2021-07-26 00:00:00,1627257600,131.23,142.31,127.22,130.03,1201410.901506
2021-07-27 00:00:00,1627344000,130.04,136.39,122.83,136.0,600262.910436
2021-07-28 00:00:00,1627430400,136.45,143.2,134.17,138.22,1226908.983292
2021-07-29 00:00:00,1627516800,138.53,144.6,134.54,142.86,790413.301523
2021-07-30 00:00:00,1627603200,143.29,152.96,128.91,152.3,1468794.364908
2021-07-31 00:00:00,1627689600,152.92,158.0,147.98,155.69,1314353.667797
2021-08-01 00:00:00,1627776000,155.72,158.93,148.1,149.02,1379055.870975
2021-08-02 00:00:00,1627862400,148.96,150.33,134.79,134.86,3065534.210814
2021-08-03 00:00:00,1627948800,134.8,135.2,125.0,126.59,2611879.081362
2021-08-04 00:00:00,1628035200,126.79,136.77,126.22,136.17,1577216.065837
2021-08-05 00:00:00,1628121600,136.54,140.4,131.19,138.88,1845971.231183
2021-08-06 00:00:00,1628208000,139.36,142.27,132.25,141.78,2415492.528203
2021-08-07 00:00:00,1628294400,142.17,146.0,136.63,145.44,2309254.906996
2021-08-08 00:00:00,1628380800,145.4,155.0,140.31,150.79,1989033.936461
2021-08-09 00:00:00,1628467200,150.89,158.82,146.77,157.78,1908074.109898
2021-08-10 00:00:00,1628553600,157.78,160.17,154.5,159.32,1483481.277561
2021-08-11 00:00:00,1628640000,159.77,161.39,155.0,155.36,1207384.528487
2021-08-12 00:00:00,1628726400,155.2,163.0,149.9,159.29,1518845.966394
2021-08-13 00:00:00,1628812800,159.27,174.45,156.98,173.98,2239520.534914
2021-08-14 00:00:00,1628899200,174.38,176.53,164.46,171.49,1095862.866678
2021-08-15 00:00:00,1628985600,171.91,176.0,163.9,174.89,1135813.997505
2021-08-16 00:00:00,1629072000,174.88,178.36,170.99,174.6,1171304.930167
2021-08-17 00:00:00,1629158400,174.95,180.0,163.11,163.3,1196736.516622
2021-08-18 00:00:00,1629244800,163.3,165.17,157.5,159.19,1276574.170426
2021-08-19 00:00:00,1629331200,159.26,164.92,153.33,164.48,1760446.89308
2021-08-20 00:00:00,1629417600,164.53,175.26,161.53,174.61,1422193.201951
2021-08-21 00:00:00,1629504000,174.62,180.0,169.05,178.75,1202996.528083
2021-08-22 00:00:00,1629590400,178.21,180.5,171.94,177.26,1356456.482599
2021-08-23 00:00:00,1629676800,177.26,182.0,172.42,176.16,1883947.670565
2021-08-24 00:00:00,1629763200,176.16,177.2,165.01,165.07,1165426.08487
2021-08-25 00:00:00,1629849600,165.07,179.8,162.04,178.21,1182933.728144
2021-08-26 00:00:00,1629936000,177.81,178.95,162.52,175.7,1246098.532234
2021-08-27 00:00:00,1630022400,175.5,181.0,170.0,179.1,1290942.175085
2021-08-28 00:00:00,1630108800,179.1,179.7,169.5,173.0,976369.417
2021-08-29 00:00:00,1630195200,173.0,182.3,166.7,179.0,1188152.036532
2021-08-30 00:00:00,1630281600,178.9,179.0,164.6,167.0,1889401.4259
2021-08-31 00:00:00,1630368000,166.5,176.2,161.9,174.9,1934558.214596
2021-09-01 00:00:00,1630454400,174.9,183.0,170.8,182.0,1797787.710909
2021-09-02 00:00:00,1630540800,182.0,186.1,175.6,178.1,1919769.965515
2021-09-03 00:00:00,1630627200,177.7,182.7,175.0,178.2,1123538.3531
2021-09-04 00:00:00,1630713600,178.2,178.9,172.2,172.6,1478672.3543
2021-09-05 00:00:00,1630800000,173.0,176.8,170.7,176.5,1100361.9016
2021-09-06 00:00:00,1630886400,176.2,178.2,170.2,174.4,1647245.527
2021-09-07 00:00:00,1630972800,174.5,174.9,139.6,148.5,2759938.238264
2021-09-08 00:00:00,1631059200,148.7,152.3,140.0,145.5,1152307.5372
2021-09-09 00:00:00,1631145600,145.4,149.8,142.4,145.8,1993705.0141
2021-09-10 00:00:00,1631232000,145.8,156.9,139.6,141.5,2454820.0207
2021-09-11 00:00:00,1631318400,141.8,146.6,135.1,145.1,1081218.096707
2021-09-12 00:00:00,1631404800,145.0,146.4,141.0,144.1,1109791.8258
2021-09-13 00:00:00,1631491200,144.1,144.7,131.6,134.8,1356862.555795
2021-09-14 00:00:00,1631577600,135.0,146.1,134.3,145.3,932450.3733
2021-09-15 00:00:00,1631664000,145.5,146.2,142.9,144.8,690959.4849
2021-09-16 00:00:00,1631750400,144.7,146.1,138.4,143.2,1082342.227
2021-09-17 00:00:00,1631836800,143.2,152.0,142.0,145.3,1344526.8359
2021-09-18 00:00:00,1631923200,145.3,150.6,141.9,143.1,826436.9432
2021-09-19 00:00:00,1632009600,143.0,143.1,137.3,139.2,895086.1538
2021-09-20 00:00:00,1632096000,139.1,139.6,121.5,122.7,1402794.654047
2021-09-21 00:00:00,1632182400,123.1,123.1,103.8,106.6,2283967.224568
2021-09-22 00:00:00,1632268800,106.6,117.9,105.7,117.4,2604596.8207
2021-09-23 00:00:00,1632355200,117.7,125.8,114.7,120.3,1895897.905
2021-09-24 00:00:00,1632441600,120.4,122.3,109.0,116.4,1233589.0501
2021-09-25 00:00:00,1632528000,116.8,118.9,114.0,115.2,943704.7056
2021-09-26 00:00:00,1632614400,115.4,116.0,107.4,113.2,984513.5159
2021-09-27 00:00:00,1632700800,113.0,116.3,105.3,106.9,1771125.2456
2021-09-28 00:00:00,1632787200,106.9,109.7,96.0,96.2,2986558.97377
2021-09-29 00:00:00,1632873600,96.2,100.8,95.5,100.5,1088497.0913
2021-09-30 00:00:00,1632960000,100.5,107.3,100.0,105.9,1133434.9931
2021-10-01 00:00:00,1633046400,105.9,113.1,98.3,111.4,1839833.1775
2021-10-02 00:00:00,1633132800,111.4,116.3,106.9,115.0,843531.72
2021-10-03 00:00:00,1633219200,114.8,120.0,113.7,118.5,878761.0396
2021-10-04 00:00:00,1633305600,118.5,127.3,115.8,126.4,1345419.2942
2021-10-05 00:00:00,1633392000,126.3,127.8,122.3,125.4,1418010.1496
2021-10-06 00:00:00,1633478400,125.5,129.8,117.6,128.2,1309267.4612
2021-10-07 00:00:00,1633564800,128.4,129.0,122.6,126.0,1023966.6794
2021-10-08 00:00:00,1633651200,126.0,129.4,124.2,126.4,658752.6562
2021-10-09 00:00:00,1633737600,126.6,133.4,126.1,132.3,813014.127
2021-10-10 00:00:00,1633824000,132.6,139.7,130.7,137.1,1624328.6009
2021-10-11 00:00:00,1633910400,137.1,141.2,128.9,130.5,2206676.3366
2021-10-12 00:00:00,1633996800,130.4,130.5,121.2,126.4,1310429.5578
2021-10-13 00:00:00,1634083200,125.9,127.0,120.0,124.9,993510.0067
2021-10-14 00:00:00,1634169600,124.9,126.8,122.2,123.3,666381.324
2021-10-15 00:00:00,1634256000,123.3,125.7,119.6,120.9,1068642.0892
2021-10-16 00:00:00,1634342400,121.0,122.9,117.5,118.0,821590.7241
2021-10-17 00:00:00,1634428800,118.0,119.9,113.5,117.1,953321.1397
2021-10-18 00:00:00,1634515200,116.9,118.9,113.4,117.3,803960.8997
2021-10-19 00:00:00,1634601600,117.0,124.2,115.6,123.2,1697168.7157
2021-10-20 00:00:00,1634688000,123.1,128.4,120.5,126.5,1308277.2678
2021-10-21 00:00:00,1634774400,126.4,127.9,118.6,123.3,2158858.9304
2021-10-22 00:00:00,1634860800,123.3,127.6,121.2,122.7,1379708.7585
2021-10-23 00:00:00,1634947200,122.5,132.4,120.7,131.4,1392600.0336
2021-10-24 00:00:00,1635033600,131.5,131.9,121.1,122.5,1441155.28
2021-10-25 00:00:00,1635120000,122.4,127.1,121.9,125.4,1117037.5649
2021-10-26 00:00:00,1635206400,125.5,125.7,114.6,119.5,2573613.3413
2021-10-27 00:00:00,1635292800,119.5,122.1,108.5,109.4,1236760.1811
2021-10-28 00:00:00,1635379200,109.2,117.1,107.8,111.3,1046499.1813
2021-10-29 00:00:00,1635465600,111.3,118.8,110.5,117.1,1650638.9015
2021-10-30 00:00:00,1635552000,116.9,118.9,113.5,116.4,844967.9309
2021-10-31 00:00:00,1635638400,116.4,116.7,105.5,114.6,1264283.4912
2021-11-01 00:00:00,1635724800,114.8,118.1,110.1,111.9,1747160.8693
2021-11-02 00:00:00,1635811200,112.0,114.7,110.9,113.3,1019353.5877
2021-11-03 00:00:00,1635897600,113.4,116.9,109.1,111.7,1871860.5226
2021-11-04 00:00:00,1635984000,111.6,111.9,106.1,107.6,1312799.745
2021-11-05 00:00:00,1636070400,107.6,108.3,102.6,104.2,1429172.3314
2021-11-06 00:00:00,1636156800,104.1,107.8,102.1,107.0,1137541.0844
2021-11-07 00:00:00,1636243200,106.7,108.6,105.5,107.8,990480.298
2021-11-08 00:00:00,1636329600,107.8,109.9,106.5,108.5,1205860.7627
2021-11-09 00:00:00,1636416000,108.5,109.0,105.0,107.2,1530850.1015
2021-11-10 00:00:00,1636502400,107.4,110.0,100.0,102.1,1418485.5205
2021-11-11 00:00:00,1636588800,102.0,110.0,101.1,108.7,1279379.9743
2021-11-12 00:00:00,1636675200,108.3,116.9,105.2,113.0,2644193.9173
2021-11-13 00:00:00,1636761600,113.1,115.0,108.9,114.4,1860387.8798
2021-11-14 00:00:00,1636848000,114.3,120.1,114.2,119.0,2718310.606
2021-11-15 00:00:00,1636934400,119.0,122.6,112.5,113.4,2275841.5762
2021-11-16 00:00:00,1637020800,113.3,113.3,102.8,107.4,2257110.0653
2021-11-17 00:00:00,1637107200,107.5,110.6,103.5,110.2,771243.6967
2021-11-18 00:00:00,1637193600,110.1,112.3,103.3,107.7,1132848.1185
2021-11-19 00:00:00,1637280000,107.4,109.1,103.2,108.1,915411.5086
2021-11-20 00:00:00,1637366400,108.1,111.5,105.7,110.9,735989.7445
2021-11-21 00:00:00,1637452800,110.9,113.5,109.1,111.6,1021477.1756
2021-11-22 00:00:00,1637539200,111.6,113.6,105.8,107.5,1062147.4228
2021-11-23 00:00:00,1637625600,107.3,110.3,103.2,110.0,1238806.9467
2021-11-24 00:00:00,1637712000,110.1,110.3,104.6,107.0,959713.7913
2021-11-25 00:00:00,1637798400,106.9,109.2,104.5,108.9,761268.8042
2021-11-26 00:00:00,1637884800,108.9,109.5,90.6,93.5,5909658.05892
2021-11-27 00:00:00,1637971200,94.0,103.0,93.1,102.0,1157542.9093
2021-11-28 00:00:00,1638057600,101.9,106.6,98.1,105.9,1504147.7219
2021-11-29 00:00:00,1638144000,105.9,107.0,102.8,105.5,832704.9414
2021-11-30 00:00:00,1638230400,105.4,108.0,101.2,105.0,663450.9978
2021-12-01 00:00:00,1638316800,104.3,108.8,104.0,105.5,795734.811
2021-12-02 00:00:00,1638403200,105.6,109.3,101.9,105.4,1584146.4057
2021-12-03 00:00:00,1638489600,105.4,109.9,101.5,106.1,972502.1613
2021-12-04 00:00:00,1638576000,106.1,106.8,80.6,89.1,1585473.5197
2021-12-05 00:00:00,1638662400,89.6,102.2,87.6,95.9,2151262.2855
2021-12-06 00:00:00,1638748800,95.9,104.8,86.3,96.9,4019989.2333
2021-12-07 00:00:00,1638835200,96.9,102.5,92.6,94.6,1426779.2124
2021-12-08 00:00:00,1638921600,94.3,101.0,89.4,91.4,3491536.986
