datetime,timestamp,open,high,low,close,volume
2020-08-23 00:00:00,1598140800,20.914,21.74,19.212,19.694,445511.980592
2020-08-24 00:00:00,1598227200,19.615,20.75,18.535,19.222,423998.000313
2020-08-25 00:00:00,1598313600,19.222,19.57,16.553,17.511,362740.194473
2020-08-26 00:00:00,1598400000,17.511,19.5,17.253,17.903,138097.91852
2020-08-27 00:00:00,1598486400,17.99,17.997,16.325,16.775,177369.904186
2020-08-28 00:00:00,1598572800,16.774,17.713,16.589,17.406,102417.619754
2020-08-29 00:00:00,1598659200,17.464,17.67,17.0,17.128,286135.167408
2020-08-30 00:00:00,1598745600,17.02,17.447,16.893,17.38,114600.949732
2020-08-31 00:00:00,1598832000,17.405,17.463,16.46,17.062,170630.870755
2020-09-01 00:00:00,1598918400,17.062,17.464,16.643,16.791,251810.2113
2020-09-02 00:00:00,1599004800,16.907,17.021,15.55,15.944,188566.284994
2020-09-03 00:00:00,1599091200,15.945,16.115,13.041,13.257,230390.916957
2020-09-04 00:00:00,1599177600,13.28,14.252,13.109,14.031,168774.400989
2020-09-05 00:00:00,1599264000,14.013,14.638,12.846,13.382,113886.5032
2020-09-06 00:00:00,1599350400,13.381,13.78,12.844,13.703,108367.43436
2020-09-07 00:00:00,1599436800,13.61,13.94,12.8,13.579,125486.888253
2020-09-08 00:00:00,1599523200,13.688,13.745,12.57,13.238,72941.046786
2020-09-09 00:00:00,1599609600,13.238,14.343,12.989,13.728,121285.47792
2020-09-10 00:00:00,1599696000,13.762,14.343,13.67,14.343,92874.568992
2020-09-11 00:00:00,1599782400,14.343,14.843,13.762,14.666,176191.528614
2020-09-12 00:00:00,1599868800,14.545,14.802,14.193,14.666,143717.66922
2020-09-13 00:00:00,1599955200,14.773,14.857,13.556,14.178,149113.713264
2020-09-14 00:00:00,1600041600,14.273,14.282,13.327,14.0,105424.294537
2020-09-15 00:00:00,1600128000,13.999,14.194,13.638,13.638,40978.24681
2020-09-16 00:00:00,1600214400,13.748,14.087,13.187,14.011,70963.375493
2020-09-17 00:00:00,1600300800,13.963,14.361,13.418,13.728,86784.688644
2020-09-18 00:00:00,1600387200,13.687,13.957,12.5,12.596,202023.882899
2020-09-19 00:00:00,1600473600,12.673,13.277,12.601,13.103,67033.290566
2020-09-20 00:00:00,1600560000,13.103,13.118,12.383,12.659,36574.368974
2020-09-21 00:00:00,1600646400,12.571,12.984,11.071,11.387,161208.332496
2020-09-22 00:00:00,1600732800,11.284,11.659,11.16,11.424,71089.488029
2020-09-23 00:00:00,1600819200,11.505,12.338,11.038,11.038,144726.460556
2020-09-24 00:00:00,1600905600,11.0,11.737,10.998,11.737,64506.317114
2020-09-25 00:00:00,1600992000,11.738,12.402,11.367,12.063,177976.603026
2020-09-26 00:00:00,1601078400,12.107,12.346,11.719,12.112,49244.269748
2020-09-27 00:00:00,1601164800,12.123,12.35,11.7,11.944,45686.051982
2020-09-28 00:00:00,1601251200,11.953,12.15,11.69,11.854,65609.317052
2020-09-29 00:00:00,1601337600,11.858,12.081,11.576,11.995,76336.607082
2020-09-30 00:00:00,1601424000,11.993,12.448,11.501,11.673,66414.114156
2020-10-01 00:00:00,1601510400,11.692,12.146,11.632,11.816,49080.206222
2020-10-02 00:00:00,1601596800,11.796,11.859,11.222,11.387,49788.268048
2020-10-03 00:00:00,1601683200,11.387,11.701,11.387,11.593,20294.578824
2020-10-04 00:00:00,1601769600,11.649,11.679,11.121,11.383,60973.893557
2020-10-05 00:00:00,1601856000,11.398,11.534,11.222,11.534,13890.917832
2020-10-06 00:00:00,1601942400,11.531,11.613,11.172,11.191,34080.99398
2020-10-07 00:00:00,1602028800,11.191,11.341,11.129,11.313,22789.83203
2020-10-08 00:00:00,1602115200,11.277,12.335,11.204,11.646,177852.598782
2020-10-09 00:00:00,1602201600,11.646,12.459,11.552,12.311,56297.214258
2020-10-10 00:00:00,1602288000,12.384,14.263,12.259,12.361,360437.283221
2020-10-11 00:00:00,1602374400,12.384,12.585,12.123,12.343,115731.607631
2020-10-12 00:00:00,1602460800,12.25,12.477,11.823,12.22,122322.558261
2020-10-13 00:00:00,1602547200,12.181,12.3,11.872,12.064,43448.819491
2020-10-14 00:00:00,1602633600,12.145,12.247,11.574,11.703,40250.467761
2020-10-15 00:00:00,1602720000,11.701,11.717,11.05,11.47,69350.6053
2020-10-16 00:00:00,1602806400,11.47,12.608,11.04,12.231,168345.673273
2020-10-17 00:00:00,1602892800,12.302,13.699,12.275,12.338,293699.428979
2020-10-18 00:00:00,1602979200,12.433,12.587,11.999,12.132,75285.052374
2020-10-19 00:00:00,1603065600,12.103,12.384,11.918,12.271,36078.415335
2020-10-20 00:00:00,1603152000,12.23,13.577,11.621,11.829,273237.335775
2020-10-21 00:00:00,1603238400,11.839,12.843,11.74,12.438,117828.458433
2020-10-22 00:00:00,1603324800,12.497,13.5,12.497,13.283,171467.822503
2020-10-23 00:00:00,1603411200,13.3,13.346,12.406,12.599,88896.511546
2020-10-24 00:00:00,1603497600,12.526,12.792,12.501,12.681,42054.76379
2020-10-25 00:00:00,1603584000,12.671,12.866,12.262,12.677,36935.039666
2020-10-26 00:00:00,1603670400,12.605,12.713,11.814,12.242,43111.38499
2020-10-27 00:00:00,1603756800,12.329,12.598,11.888,12.193,89732.69256
2020-10-28 00:00:00,1603843200,12.23,12.444,11.437,11.966,160726.161271
2020-10-29 00:00:00,1603929600,11.892,12.7,11.537,11.89,100397.136069
2020-10-30 00:00:00,1604016000,11.963,12.272,11.324,11.897,24231.494218
2020-10-31 00:00:00,1604102400,11.897,12.61,11.702,12.262,75744.466498
2020-11-01 00:00:00,1604188800,12.38,12.793,11.991,12.402,28974.670402
2020-11-02 00:00:00,1604275200,12.402,12.672,11.6,11.76,72580.505797
2020-11-03 00:00:00,1604361600,11.742,12.672,11.568,12.149,150586.586566
2020-11-04 00:00:00,1604448000,12.171,13.35,12.171,13.0,164157.52803
2020-11-05 00:00:00,1604534400,13.0,14.284,12.56,14.284,319012.183357
2020-11-06 00:00:00,1604620800,14.335,15.216,13.8,14.833,256151.678639
2020-11-07 00:00:00,1604707200,14.833,16.9,13.763,15.489,532158.351325
2020-11-08 00:00:00,1604793600,15.451,18.223,15.238,17.084,882102.190307
2020-11-09 00:00:00,1604880000,17.085,17.5,16.02,16.447,373794.925596
2020-11-10 00:00:00,1604966400,16.548,16.67,15.0,15.499,323005.67294
2020-11-11 00:00:00,1605052800,15.497,16.2,14.053,16.106,376688.522424
2020-11-12 00:00:00,1605139200,16.035,17.908,15.13,17.059,391280.831303
2020-11-13 00:00:00,1605225600,17.087,19.8,16.435,19.8,815535.436727
2020-11-14 00:00:00,1605312000,19.8,19.8,17.203,18.651,459307.776507
2020-11-15 00:00:00,1605398400,18.65,20.98,17.888,19.265,516874.419694
2020-11-16 00:00:00,1605484800,19.391,19.392,18.123,18.389,192841.978608
2020-11-17 00:00:00,1605571200,18.452,18.939,17.387,18.938,332405.139052
2020-11-18 00:00:00,1605657600,18.76,20.938,18.154,19.406,574829.389192
2020-11-19 00:00:00,1605744000,19.405,20.971,18.785,20.78,297215.950655
2020-11-20 00:00:00,1605830400,20.7,23.499,20.408,23.05,673805.748777
2020-11-21 00:00:00,1605916800,23.039,24.6,22.284,24.412,461077.15976
2020-11-22 00:00:00,1606003200,24.281,24.484,20.568,22.06,598116.323979
2020-11-23 00:00:00,1606089600,21.961,22.937,20.488,21.486,357395.272787
2020-11-24 00:00:00,1606176000,21.438,22.652,20.551,22.652,479001.702026
2020-11-25 00:00:00,1606262400,22.506,23.815,20.5,20.626,409650.073666
2020-11-26 00:00:00,1606348800,20.624,21.5,15.91,20.581,443736.613619
2020-11-27 00:00:00,1606435200,20.549,22.0,19.13,21.722,253795.921114
2020-11-28 00:00:00,1606521600,21.723,23.1,21.377,21.698,425704.317278
2020-11-29 00:00:00,1606608000,21.701,24.0,21.272,23.999,328931.899306
2020-11-30 00:00:00,1606694400,23.999,24.989,23.099,24.684,396029.501625
2020-12-01 00:00:00,1606780800,24.683,25.862,23.23,25.317,447257.759644
2020-12-02 00:00:00,1606867200,25.311,26.589,23.612,26.309,244758.66462
2020-12-03 00:00:00,1606953600,26.309,42.432,26.188,31.367,9817490.856806
2020-12-04 00:00:00,1607040000,31.244,32.0,25.77,26.042,2327582.915772
2020-12-05 00:00:00,1607126400,25.889,29.7,25.0,27.864,811822.856947
2020-12-06 00:00:00,1607212800,27.791,27.905,25.346,27.509,615143.063177
2020-12-07 00:00:00,1607299200,27.509,28.642,25.914,27.018,619488.521628
2020-12-08 00:00:00,1607385600,27.233,27.618,25.1,25.843,423093.791639
2020-12-09 00:00:00,1607472000,25.663,26.923,24.25,26.173,348107.849236
2020-12-10 00:00:00,1607558400,26.215,34.961,26.175,26.699,3068070.639676
2020-12-11 00:00:00,1607644800,26.776,27.182,23.246,24.821,836492.964612
2020-12-12 00:00:00,1607731200,24.944,27.185,24.746,27.116,381127.47694
2020-12-13 00:00:00,1607817600,26.906,27.12,25.817,26.684,222664.88574
2020-12-14 00:00:00,1607904000,26.878,28.075,25.703,27.833,383043.57077
2020-12-15 00:00:00,1607990400,27.847,31.198,25.769,27.439,830127.592956
2020-12-16 00:00:00,1608076800,27.439,32.4,26.284,31.58,796788.720204
2020-12-17 00:00:00,1608163200,31.315,31.595,28.984,31.313,680201.686291
2020-12-18 00:00:00,1608249600,31.311,42.468,29.799,36.397,5387554.040055
2020-12-19 00:00:00,1608336000,36.397,36.773,32.54,34.069,1001914.048061
2020-12-20 00:00:00,1608422400,34.069,34.734,32.58,34.487,438853.036253
2020-12-21 00:00:00,1608508800,34.116,35.477,31.05,33.3,396094.892735
2020-12-22 00:00:00,1608595200,33.3,36.206,32.719,34.686,681642.938024
2020-12-23 00:00:00,1608681600,34.921,35.173,30.5,32.057,484197.624553
2020-12-24 00:00:00,1608768000,32.336,36.815,31.72,35.986,465628.577418
2020-12-25 00:00:00,1608854400,35.675,36.95,33.31,36.782,589012.852213
2020-12-26 00:00:00,1608940800,36.782,38.2,35.02,37.399,711207.803979
2020-12-27 00:00:00,1609027200,37.141,40.662,37.132,39.134,1174791.065012
2020-12-28 00:00:00,1609113600,39.105,41.83,38.999,40.779,748701.69603
2020-12-29 00:00:00,1609200000,40.602,41.146,37.182,38.313,622092.600917
2020-12-30 00:00:00,1609286400,38.439,41.021,34.985,39.296,1685199.679026
2020-12-31 00:00:00,1609372800,39.296,43.384,38.6,40.729,1477138.352143
