datetime,timestamp,open,high,low,close,volume
2022-01-26 00:00:00,1643155200,54.9,65.3,54.0,61.1,2337778.0687
2022-01-27 00:00:00,1643241600,61.2,73.8,57.8,59.9,3610013.6655
2022-01-28 00:00:00,1643328000,59.8,61.4,58.2,60.7,539421.5619
2022-01-29 00:00:00,1643414400,60.6,63.8,59.6,63.1,594285.5939
2022-01-30 00:00:00,1643500800,63.3,64.7,59.7,60.4,604700.5873
2022-01-31 00:00:00,1643587200,60.6,65.0,58.0,63.8,470761.601
2022-02-01 00:00:00,1643673600,63.7,65.6,62.6,62.7,573527.7453
2022-02-02 00:00:00,1643760000,62.6,65.1,61.8,62.4,506454.5655
2022-02-03 00:00:00,1643846400,62.6,63.9,59.9,63.8,521718.426
2022-02-04 00:00:00,1643932800,63.9,67.0,63.0,66.6,697478.0777
2022-02-05 00:00:00,1644019200,66.4,69.3,65.5,68.0,581774.6856
2022-02-06 00:00:00,1644105600,68.0,71.0,65.3,67.7,967835.5415
2022-02-07 00:00:00,1644192000,67.9,72.3,66.3,70.5,731324.6858
2022-02-08 00:00:00,1644278400,70.7,72.0,66.6,68.6,573638.0142
2022-02-09 00:00:00,1644364800,68.7,69.7,65.3,69.0,734144.8322
2022-02-10 00:00:00,1644451200,69.1,70.3,66.1,67.9,650272.2426
2022-02-11 00:00:00,1644537600,67.8,70.9,64.0,64.8,874321.489
2022-02-12 00:00:00,1644624000,64.8,66.4,63.5,65.2,330977.5794
2022-02-13 00:00:00,1644710400,65.3,67.5,62.7,64.3,478434.0477
2022-02-14 00:00:00,1644796800,64.3,72.0,63.7,69.5,2625717.3984
2022-02-15 00:00:00,1644883200,69.6,70.9,67.7,69.5,899886.3289
2022-02-16 00:00:00,1644969600,69.5,69.5,66.2,67.6,574356.0382
2022-02-17 00:00:00,1645056000,67.6,69.1,59.8,62.0,856696.1296
2022-02-18 00:00:00,1645142400,62.0,62.5,57.5,58.7,837917.9697
2022-02-19 00:00:00,1645228800,58.6,63.3,57.7,59.1,732979.9209
2022-02-20 00:00:00,1645315200,59.1,60.0,54.9,56.2,519112.5357
2022-02-21 00:00:00,1645401600,56.3,59.5,50.5,51.0,1124510.3782
2022-02-22 00:00:00,1645488000,51.0,56.0,50.2,54.7,578684.1384
2022-02-23 00:00:00,1645574400,54.8,56.4,53.6,54.2,278134.3108
2022-02-24 00:00:00,1645660800,54.2,54.7,46.3,52.1,951205.1707
2022-02-25 00:00:00,1645747200,52.1,56.2,51.6,55.7,380474.802
2022-02-26 00:00:00,1645833600,55.8,58.7,55.3,57.5,328652.0109
2022-02-27 00:00:00,1645920000,57.5,58.3,53.9,54.7,505730.3364
2022-02-28 00:00:00,1646006400,54.5,63.7,54.5,61.7,606019.2695
2022-03-01 00:00:00,1646092800,61.7,63.8,59.8,62.5,904314.3139
2022-03-02 00:00:00,1646179200,62.7,63.5,59.7,62.5,751960.1667
2022-03-03 00:00:00,1646265600,62.3,62.5,59.2,59.9,461557.5314
2022-03-04 00:00:00,1646352000,60.0,60.6,56.2,56.7,331438.3361
2022-03-05 00:00:00,1646438400,56.6,57.2,54.6,55.4,352519.3861
2022-03-06 00:00:00,1646524800,55.4,55.9,53.4,53.5,425031.5636
2022-03-07 00:00:00,1646611200,53.5,54.8,51.6,53.1,447913.4019
2022-03-08 00:00:00,1646697600,53.0,53.8,51.2,52.5,731908.6862
2022-03-09 00:00:00,1646784000,52.4,56.6,52.0,56.1,565545.4825
2022-03-10 00:00:00,1646870400,56.0,56.4,52.7,54.2,317619.7906
2022-03-11 00:00:00,1646956800,54.2,54.8,51.7,53.0,468574.8078
2022-03-12 00:00:00,1647043200,53.0,54.9,52.8,53.5,111233.8076
2022-03-13 00:00:00,1647129600,53.5,54.1,50.4,50.7,270072.9014
2022-03-14 00:00:00,1647216000,50.9,52.6,50.2,51.3,271766.6607
2022-03-15 00:00:00,1647302400,51.3,51.6,49.1,49.3,316186.1548
2022-03-16 00:00:00,1647388800,49.3,75.6,49.1,54.5,8799518.0704
2022-03-17 00:00:00,1647475200,54.5,57.7,50.0,53.2,1907582.3371
2022-03-18 00:00:00,1647561600,53.2,54.1,51.6,53.5,430663.9868
2022-03-19 00:00:00,1647648000,53.5,62.5,53.2,54.1,1613259.0893
2022-03-20 00:00:00,1647734400,54.1,57.0,53.1,55.8,1058186.7744
2022-03-21 00:00:00,1647820800,55.8,61.9,54.6,56.9,1242326.2252
2022-03-22 00:00:00,1647907200,57.0,60.8,56.9,57.4,489868.5389
2022-03-23 00:00:00,1647993600,57.6,60.3,56.1,59.3,597777.9387
2022-03-24 00:00:00,1648080000,59.4,61.0,57.6,58.7,656236.29
2022-03-25 00:00:00,1648166400,58.7,60.7,58.1,60.0,435757.8833
2022-03-26 00:00:00,1648252800,60.2,61.3,59.7,61.2,334442.4542
2022-03-27 00:00:00,1648339200,61.3,65.2,60.4,65.1,846494.7509
2022-03-28 00:00:00,1648425600,65.0,67.5,64.4,64.4,717816.5238
2022-03-29 00:00:00,1648512000,64.5,67.3,64.1,66.6,669548.251
2022-03-30 00:00:00,1648598400,66.6,67.4,64.1,65.0,637517.536
2022-03-31 00:00:00,1648684800,65.0,66.4,61.2,62.0,806010.1819
2022-04-01 00:00:00,1648771200,62.2,65.0,60.1,63.6,597050.5859
2022-04-02 00:00:00,1648857600,63.6,65.5,63.5,64.4,371745.6916
2022-04-03 00:00:00,1648944000,64.3,66.1,63.2,65.3,415308.8814
2022-04-04 00:00:00,1649030400,65.5,65.9,61.9,64.3,631750.9319
2022-04-05 00:00:00,1649116800,64.3,66.0,61.9,62.0,431646.6389
2022-04-06 00:00:00,1649203200,62.0,62.6,58.5,58.7,494608.5334
2022-04-07 00:00:00,1649289600,58.7,61.6,57.3,58.4,599735.5396
2022-04-08 00:00:00,1649376000,58.2,59.1,56.7,56.8,187856.3287
2022-04-09 00:00:00,1649462400,56.8,58.7,56.8,58.5,161341.1105
2022-04-10 00:00:00,1649548800,58.6,60.2,57.6,58.7,305069.9077
2022-04-11 00:00:00,1649635200,58.8,59.3,52.4,53.1,861551.9799
2022-04-12 00:00:00,1649721600,53.1,56.1,52.6,55.3,326730.772
2022-04-13 00:00:00,1649808000,55.3,57.2,53.4,56.6,483086.8899
2022-04-14 00:00:00,1649894400,56.6,57.2,53.5,54.5,236150.4629
2022-04-15 00:00:00,1649980800,54.3,56.5,54.2,56.2,398151.9961
2022-04-16 00:00:00,1650067200,56.2,58.1,55.6,56.3,280224.5214
2022-04-17 00:00:00,1650153600,56.3,63.5,56.3,60.2,1351322.2508
2022-04-18 00:00:00,1650240000,60.1,86.2,59.8,64.1,34702418.7362
2022-04-19 00:00:00,1650326400,64.0,69.5,63.0,63.6,6753619.7189
2022-04-20 00:00:00,1650412800,63.6,65.4,60.3,61.5,3119424.2903
2022-04-21 00:00:00,1650499200,61.5,78.9,58.7,67.7,12545109.1043
2022-04-22 00:00:00,1650585600,67.8,75.4,63.5,64.0,8793182.819
2022-04-23 00:00:00,1650672000,64.0,64.3,62.0,62.8,1388469.0345
2022-04-24 00:00:00,1650758400,62.7,68.7,62.4,62.4,3646092.8709
2022-04-25 00:00:00,1650844800,62.4,63.9,59.8,61.9,1943317.6477
2022-04-26 00:00:00,1650931200,62.0,64.0,58.0,58.8,1499147.5272
2022-04-27 00:00:00,1651017600,58.8,62.6,58.7,59.1,967988.5467
2022-04-28 00:00:00,1651104000,59.2,61.0,58.2,59.1,854031.7636
2022-04-29 00:00:00,1651190400,59.2,64.4,56.7,57.2,2013517.6698
2022-04-30 00:00:00,1651276800,57.2,61.0,55.0,55.5,971201.9319
2022-05-01 00:00:00,1651363200,55.5,58.6,55.2,57.3,734436.4015
2022-05-02 00:00:00,1651449600,57.3,59.0,55.3,56.1,627022.9028
2022-05-03 00:00:00,1651536000,56.0,57.9,54.5,55.0,1177414.5198
2022-05-04 00:00:00,1651622400,55.0,59.1,54.5,58.0,859408.9293
2022-05-05 00:00:00,1651708800,58.0,58.3,50.7,51.9,1417355.7735
2022-05-06 00:00:00,1651795200,51.8,52.3,49.8,51.5,445797.3931
2022-05-07 00:00:00,1651881600,51.5,52.5,50.3,51.2,315419.1296
2022-05-08 00:00:00,1651968000,51.1,52.7,48.4,49.1,429070.6445
2022-05-09 00:00:00,1652054400,49.1,49.6,40.6,41.9,1043967.262
2022-05-10 00:00:00,1652140800,41.8,44.8,40.2,41.5,464498.2427
2022-05-11 00:00:00,1652227200,41.5,42.3,30.8,33.8,1137583.928626
2022-05-12 00:00:00,1652313600,33.9,36.7,29.0,31.4,553462.3063
2022-05-13 00:00:00,1652400000,31.4,38.1,30.3,33.3,632100.4042
2022-05-14 00:00:00,1652486400,33.2,34.9,31.7,34.0,256772.8079
2022-05-15 00:00:00,1652572800,33.9,41.7,32.8,39.9,1150902.2791
2022-05-16 00:00:00,1652659200,40.0,42.3,36.0,37.7,979421.7308
2022-05-17 00:00:00,1652745600,37.8,40.3,37.0,38.4,436879.691
2022-05-18 00:00:00,1652832000,38.6,41.9,34.5,36.3,1005836.9289
2022-05-19 00:00:00,1652918400,36.4,41.9,35.2,39.3,892387.1966
2022-05-20 00:00:00,1653004800,39.1,42.0,36.5,37.7,897147.7022
2022-05-21 00:00:00,1653091200,37.6,38.4,36.8,37.3,145807.1263
2022-05-22 00:00:00,1653177600,37.2,38.7,36.7,38.4,130059.732
2022-05-23 00:00:00,1653264000,38.4,40.0,36.4,36.8,276090.2783
2022-05-24 00:00:00,1653350400,36.8,37.8,35.0,37.4,271603.5417
2022-05-25 00:00:00,1653436800,37.4,38.2,34.0,35.9,755076.4242
2022-05-26 00:00:00,1653523200,35.9,37.4,33.8,35.7,510199.0472
2022-05-27 00:00:00,1653609600,35.6,36.4,33.9,34.6,263411.0633
2022-05-28 00:00:00,1653696000,34.6,35.6,33.3,34.1,206548.0783
2022-05-29 00:00:00,1653782400,34.1,36.2,32.4,35.3,531240.9335
2022-05-30 00:00:00,1653868800,35.3,38.6,34.8,37.7,289278.9877
2022-05-31 00:00:00,1653955200,37.8,39.3,36.1,36.4,416029.1082
2022-06-01 00:00:00,1654041600,36.4,37.0,34.2,35.2,178211.4715
2022-06-02 00:00:00,1654128000,35.1,36.3,34.7,35.9,132612.9031
2022-06-03 00:00:00,1654214400,35.9,36.5,33.8,34.5,277812.7648
2022-06-04 00:00:00,1654300800,34.5,35.0,34.1,35.0,55513.1998
2022-06-05 00:00:00,1654387200,34.9,35.5,34.3,34.7,92453.7591
2022-06-06 00:00:00,1654473600,34.8,36.3,34.7,35.0,223336.3265
2022-06-07 00:00:00,1654560000,34.9,40.0,32.3,36.5,3681805.5925
2022-06-08 00:00:00,1654646400,36.6,36.6,33.8,34.0,406176.4307
2022-06-09 00:00:00,1654732800,34.0,38.9,32.0,33.7,1631967.8625
2022-06-10 00:00:00,1654819200,33.7,34.5,31.7,31.7,202716.6868
2022-06-11 00:00:00,1654905600,31.8,32.5,29.7,30.2,233663.0118
2022-06-12 00:00:00,1654992000,30.3,33.3,29.1,29.5,283696.5356
2022-06-13 00:00:00,1655078400,29.5,30.1,24.7,25.0,535760.6462
2022-06-14 00:00:00,1655164800,25.0,26.4,23.3,25.4,326783.9526
2022-06-15 00:00:00,1655251200,25.4,26.0,22.7,25.8,229577.7796
2022-06-16 00:00:00,1655337600,25.7,26.1,22.3,22.4,185829.0126
2022-06-17 00:00:00,1655424000,22.6,24.5,22.4,22.9,178322.7788
2022-06-18 00:00:00,1655510400,23.0,23.2,19.8,21.7,167675.0367
2022-06-19 00:00:00,1655596800,21.7,23.3,20.6,23.1,215137.0684
2022-06-20 00:00:00,1655683200,23.1,24.2,22.0,23.1,232089.9888
2022-06-21 00:00:00,1655769600,23.1,24.8,22.7,23.4,143044.2744
2022-06-22 00:00:00,1655856000,23.4,23.9,22.6,23.1,123728.9933
2022-06-23 00:00:00,1655942400,23.0,27.3,23.0,24.0,492397.3843
2022-06-24 00:00:00,1656028800,24.1,25.6,23.9,24.7,249144.9687
2022-06-25 00:00:00,1656115200,24.8,27.0,24.4,26.0,306794.0924
2022-06-26 00:00:00,1656201600,26.0,28.0,25.4,25.5,353128.9647
2022-06-27 00:00:00,1656288000,25.6,26.6,24.5,25.0,121591.6097
2022-06-28 00:00:00,1656374400,25.0,25.5,23.3,23.5,89502.539
2022-06-29 00:00:00,1656460800,23.5,23.8,22.7,22.8,145533.6504
2022-06-30 00:00:00,1656547200,22.7,22.9,21.4,22.6,135703.2132
2022-07-01 00:00:00,1656633600,22.5,23.2,21.7,22.0,145424.4506
2022-07-02 00:00:00,1656720000,22.1,23.1,21.7,22.5,116941.2759
2022-07-03 00:00:00,1656806400,22.4,22.8,21.9,22.7,146646.6172
2022-07-04 00:00:00,1656892800,22.6,23.5,22.0,23.5,94647.6723
2022-07-05 00:00:00,1656979200,23.3,23.5,21.4,22.0,190133.6947
2022-07-06 00:00:00,1657065600,22.0,22.6,21.5,22.1,107191.0479
2022-07-07 00:00:00,1657152000,22.0,25.5,21.9,22.9,751474.9117
2022-07-08 00:00:00,1657238400,22.8,24.4,21.5,23.3,375683.3455
2022-07-09 00:00:00,1657324800,23.3,23.7,22.6,22.9,220624.748
2022-07-10 00:00:00,1657411200,23.0,23.9,22.2,23.0,169910.7834
2022-07-11 00:00:00,1657497600,23.1,23.5,21.7,21.7,184272.4669
2022-07-12 00:00:00,1657584000,21.7,21.8,20.9,21.0,77681.2279
2022-07-13 00:00:00,1657670400,20.9,33.0,20.5,23.4,6258111.71
2022-07-14 00:00:00,1657756800,23.5,23.6,21.4,22.5,819319.6838
2022-07-15 00:00:00,1657843200,22.5,23.4,22.2,22.7,209674.3278
2022-07-16 00:00:00,1657929600,22.7,23.6,22.0,23.5,196492.7942
2022-07-17 00:00:00,1658016000,23.5,24.9,22.9,24.2,300748.3768
2022-07-18 00:00:00,1658102400,24.2,26.1,23.9,25.1,642578.1893
2022-07-19 00:00:00,1658188800,25.0,26.6,24.4,25.4,473194.6003
2022-07-20 00:00:00,1658275200,25.4,25.8,23.7,24.5,312076.2911
2022-07-21 00:00:00,1658361600,24.5,25.6,23.5,25.1,181529.2441
2022-07-22 00:00:00,1658448000,25.0,25.7,24.4,24.4,111775.4527
2022-07-23 00:00:00,1658534400,24.4,25.5,24.1,24.7,128953.193
2022-07-24 00:00:00,1658620800,24.8,26.3,24.8,25.4,204538.5564
2022-07-25 00:00:00,1658707200,25.5,26.1,24.1,24.1,159994.5133
2022-07-26 00:00:00,1658793600,24.1,24.6,22.6,23.7,234107.6974
2022-07-27 00:00:00,1658880000,23.7,25.6,23.5,25.4,136860.1809
2022-07-28 00:00:00,1658966400,25.4,27.0,25.2,26.4,306775.0622
2022-07-29 00:00:00,1659052800,26.4,29.4,26.2,28.0,399588.2008
2022-07-30 00:00:00,1659139200,28.1,29.6,27.0,27.5,259775.946
2022-07-31 00:00:00,1659225600,27.5,28.7,26.9,27.3,217027.724
2022-08-01 00:00:00,1659312000,27.3,28.0,26.3,27.3,266107.5652
2022-08-02 00:00:00,1659398400,27.4,27.6,25.6,27.0,187132.7
2022-08-03 00:00:00,1659484800,27.0,27.7,26.0,26.4,250282.3289
2022-08-04 00:00:00,1659571200,26.5,27.7,26.3,26.7,107883.415
2022-08-05 00:00:00,1659657600,26.7,70.4,26.7,53.3,53178951.0356
2022-08-06 00:00:00,1659744000,53.3,57.9,38.7,40.9,35580562.208
2022-08-07 00:00:00,1659830400,40.8,42.6,39.0,39.6,4830511.1819
2022-08-08 00:00:00,1659916800,39.6,39.6,36.0,37.4,3624586.5838
2022-08-09 00:00:00,1660003200,37.4,37.7,34.4,34.8,2612394.8694
2022-08-10 00:00:00,1660089600,34.8,39.8,34.8,36.0,5544059.9896
2022-08-11 00:00:00,1660176000,36.0,37.5,34.6,34.8,1512728.9708
2022-08-12 00:00:00,1660262400,34.8,36.1,34.7,35.4,745129.5708
2022-08-13 00:00:00,1660348800,35.4,39.3,35.0,36.0,1899948.8582
2022-08-14 00:00:00,1660435200,35.8,36.1,33.6,33.8,885648.2539
2022-08-15 00:00:00,1660521600,33.9,34.5,32.1,32.5,743255.8725
2022-08-16 00:00:00,1660608000,32.5,33.6,31.7,33.0,748739.0257
2022-08-17 00:00:00,1660694400,33.2,37.6,32.0,32.1,3754838.3178
2022-08-18 00:00:00,1660780800,32.2,32.7,30.3,30.6,829676.5583
2022-08-19 00:00:00,1660867200,30.6,30.6,27.0,27.6,884008.0413
2022-08-20 00:00:00,1660953600,27.6,31.8,27.6,28.4,923606.7035
2022-08-21 00:00:00,1661040000,28.4,33.8,28.4,29.5,1078138.9654
2022-08-22 00:00:00,1661126400,29.4,29.5,27.3,28.6,307614.4948
2022-08-23 00:00:00,1661212800,28.5,29.1,28.0,29.0,289428.2056
2022-08-24 00:00:00,1661299200,29.0,37.6,28.3,31.6,4290741.2716
2022-08-25 00:00:00,1661385600,31.5,37.9,30.4,33.4,8727236.2455
2022-08-26 00:00:00,1661472000,33.5,35.6,28.0,29.1,1966453.5943
2022-08-27 00:00:00,1661558400,29.0,29.4,27.0,27.9,619809.742
2022-08-28 00:00:00,1661644800,27.8,30.0,27.3,27.4,557984.6777
2022-08-29 00:00:00,1661731200,27.4,29.5,27.2,28.8,497291.2192
2022-08-30 00:00:00,1661817600,28.8,29.7,27.5,28.2,311124.1868
2022-08-31 00:00:00,1661904000,28.2,29.2,28.1,28.3,193127.1909
2022-09-01 00:00:00,1661990400,28.3,34.7,27.5,29.5,2534830.6263
2022-09-02 00:00:00,1662076800,29.6,33.3,29.6,30.3,1859556.5574
2022-09-03 00:00:00,1662163200,30.2,31.1,29.4,30.6,298602.3741
2022-09-04 00:00:00,1662249600,30.6,31.0,29.8,30.5,208681.9929
2022-09-05 00:00:00,1662336000,30.6,30.7,28.9,29.4,271667.6707
2022-09-06 00:00:00,1662422400,29.3,30.0,27.8,28.2,491141.8889
2022-09-07 00:00:00,1662508800,28.2,29.1,27.3,28.8,213674.0972
2022-09-08 00:00:00,1662595200,28.7,30.8,27.8,28.6,751955.0752
2022-09-09 00:00:00,1662681600,28.7,30.7,28.5,30.0,484147.6694
2022-09-10 00:00:00,1662768000,29.9,30.8,29.7,30.0,344003.5059
2022-09-11 00:00:00,1662854400,30.1,30.5,29.4,30.0,241787.3538
2022-09-12 00:00:00,1662940800,30.0,30.3,28.6,29.0,396147.239
2022-09-13 00:00:00,1663027200,29.1,29.8,27.5,27.8,443826.1775
2022-09-14 00:00:00,1663113600,27.9,28.8,27.2,27.9,276359.1238
2022-09-15 00:00:00,1663200000,27.8,27.8,26.0,26.2,268282.1061
2022-09-16 00:00:00,1663286400,26.2,26.5,25.3,25.7,258338.765
2022-09-17 00:00:00,1663372800,25.8,27.5,25.3,26.8,302483.8496
2022-09-18 00:00:00,1663459200,26.8,26.9,24.1,24.6,392066.5292
2022-09-19 00:00:00,1663545600,24.6,25.5,24.2,24.8,275438.9559
2022-09-20 00:00:00,1663632000,24.8,25.5,23.9,24.0,276616.8948
2022-09-21 00:00:00,1663718400,23.9,25.4,23.3,23.8,297416.663
2022-09-22 00:00:00,1663804800,23.7,32.9,23.7,26.2,4159063.0235
2022-09-23 00:00:00,1663891200,26.1,26.9,24.5,25.1,786692.5777
2022-09-24 00:00:00,1663977600,25.0,25.3,24.1,24.3,284647.1772
2022-09-25 00:00:00,1664064000,24.3,25.3,24.2,24.5,174471.5186
2022-09-26 00:00:00,1664150400,24.5,25.1,23.8,24.8,195584.0387
2022-09-27 00:00:00,1664236800,24.7,26.2,24.1,24.7,382709.1617
2022-09-28 00:00:00,1664323200,24.7,29.5,23.9,24.8,1165783.6577
2022-09-29 00:00:00,1664409600,24.8,28.4,24.8,25.7,1193279.9773
2022-09-30 00:00:00,1664496000,25.7,26.3,24.9,25.0,394955.1312
2022-10-01 00:00:00,1664582400,25.1,27.2,25.1,25.7,600862.1594
2022-10-02 00:00:00,1664668800,25.7,26.9,25.4,25.8,589659.9332
2022-10-03 00:00:00,1664755200,25.9,26.2,25.5,26.1,284551.615
2022-10-04 00:00:00,1664841600,26.1,27.0,25.7,26.5,394667.4082
2022-10-05 00:00:00,1664928000,26.5,27.6,26.0,26.3,585400.2174
2022-10-06 00:00:00,1665014400,26.3,26.9,26.2,26.4,184063.3055
2022-10-07 00:00:00,1665100800,26.4,26.5,25.6,25.9,214937.4347
2022-10-08 00:00:00,1665187200,25.8,26.4,25.6,25.8,121859.9388
2022-10-09 00:00:00,1665273600,25.8,26.4,25.5,26.3,204153.766
2022-10-10 00:00:00,1665360000,26.2,26.5,25.1,25.2,160763.2877
2022-10-11 00:00:00,1665446400,25.1,25.4,24.2,24.6,329317.0997
2022-10-12 00:00:00,1665532800,24.5,25.4,24.5,24.7,101195.648
2022-10-13 00:00:00,1665619200,24.9,25.5,23.5,25.1,414386.9806
2022-10-14 00:00:00,1665705600,25.2,25.7,24.4,24.6,158756.43
2022-10-15 00:00:00,1665792000,24.7,27.1,24.5,25.4,883243.2584
2022-10-16 00:00:00,1665878400,25.4,28.4,25.2,26.2,834140.5026
2022-10-17 00:00:00,1665964800,26.3,29.9,25.7,27.1,1627462.9376
2022-10-18 00:00:00,1666051200,27.1,27.4,25.9,26.1,226151.7512
2022-10-19 00:00:00,1666137600,26.1,26.2,25.5,25.6,145378.4548
2022-10-20 00:00:00,1666224000,25.6,26.5,25.3,25.5,150529.0433
2022-10-21 00:00:00,1666310400,25.4,27.5,25.0,26.7,333657.1064
2022-10-22 00:00:00,1666396800,26.7,28.8,25.6,26.2,1330302.2577
2022-10-23 00:00:00,1666483200,26.2,28.2,25.6,26.6,635422.7785
2022-10-24 00:00:00,1666569600,26.6,27.4,26.0,26.2,259684.9657
2022-10-25 00:00:00,1666656000,26.2,27.7,26.1,27.1,297486.2885
2022-10-26 00:00:00,1666742400,27.2,28.0,27.1,27.3,268232.1867
2022-10-27 00:00:00,1666828800,27.3,28.3,27.2,27.3,291673.6669
2022-10-28 00:00:00,1666915200,27.3,29.0,27.1,28.7,468243.284
2022-10-29 00:00:00,1667001600,28.8,29.0,27.6,27.7,480148.5883
2022-10-30 00:00:00,1667088000,27.7,28.2,27.2,27.6,191381.7492
2022-10-31 00:00:00,1667174400,27.6,27.6,26.8,27.2,154029.5061
2022-11-01 00:00:00,1667260800,27.2,27.3,27.2,27.3,6673.9074
