datetime,timestamp,open,high,low,close,volume
2023-02-15 00:00:00,1676419200,23.07,24.4,23.0,24.33,409441.06036
2023-02-16 00:00:00,1676505600,24.36,26.22,22.95,23.13,900993.15971
2023-02-17 00:00:00,1676592000,23.09,25.17,22.96,24.7,528775.02106
2023-02-18 00:00:00,1676678400,24.7,25.52,24.55,25.22,553165.25517
2023-02-19 00:00:00,1676764800,25.22,27.27,24.12,25.65,1635408.0928
2023-02-20 00:00:00,1676851200,25.71,28.52,25.14,27.02,1598847.0783
2023-02-21 00:00:00,1676937600,27.01,27.7,25.01,25.54,776338.19881
2023-02-22 00:00:00,1677024000,25.53,25.7,24.0,25.22,496880.19005
2023-02-23 00:00:00,1677110400,25.22,27.03,25.05,25.84,1083375.16739
2023-02-24 00:00:00,1677196800,25.79,26.13,24.0,24.32,418176.97573
2023-02-25 00:00:00,1677283200,24.33,24.34,23.1,23.55,273898.36005
2023-02-26 00:00:00,1677369600,23.52,24.38,23.43,24.15,157697.98203
2023-02-27 00:00:00,1677456000,24.19,24.47,23.52,24.36,397790.44275
2023-02-28 00:00:00,1677542400,24.36,24.37,23.4,23.4,234724.95077
2023-03-01 00:00:00,1677628800,23.4,24.2,23.24,23.81,294359.01823
2023-03-02 00:00:00,1677715200,23.84,23.88,23.15,23.6,211407.17067
2023-03-03 00:00:00,1677801600,23.53,23.58,22.01,22.5,222426.54273
2023-03-04 00:00:00,1677888000,22.5,22.62,21.58,21.79,167050.29567
2023-03-05 00:00:00,1677974400,21.79,22.12,21.43,21.43,207459.50988
2023-03-06 00:00:00,1678060800,21.43,21.83,21.22,21.69,152102.51275
2023-03-07 00:00:00,1678147200,21.7,21.94,20.81,21.18,150212.39937
2023-03-08 00:00:00,1678233600,21.21,21.26,20.05,20.15,197771.10446
2023-03-09 00:00:00,1678320000,20.15,20.4,18.6,18.89,403664.29601
2023-03-10 00:00:00,1678406400,18.94,19.11,17.53,18.65,497927.71528
2023-03-11 00:00:00,1678492800,18.65,19.02,17.78,18.03,337653.83245
2023-03-12 00:00:00,1678579200,18.02,19.58,17.75,19.46,329409.12393
2023-03-13 00:00:00,1678665600,19.49,20.76,19.02,20.2,408050.61171
2023-03-14 00:00:00,1678752000,20.24,20.91,19.43,19.95,1178740.07934
2023-03-15 00:00:00,1678838400,19.95,20.33,18.07,18.4,463548.78491
2023-03-16 00:00:00,1678924800,18.41,20.79,18.2,20.24,675338.79426
2023-03-17 00:00:00,1679011200,20.23,21.58,19.92,21.5,666544.28186
2023-03-18 00:00:00,1679097600,21.51,22.95,20.69,20.72,524640.13673
2023-03-19 00:00:00,1679184000,20.72,21.77,20.44,20.9,423576.6124
2023-03-20 00:00:00,1679270400,20.9,20.95,19.72,19.85,416487.82759
2023-03-21 00:00:00,1679356800,19.86,20.41,19.35,20.17,290671.37441
2023-03-22 00:00:00,1679443200,20.14,20.15,18.5,19.27,213608.75642
2023-03-23 00:00:00,1679529600,19.26,25.9,19.16,21.9,4154183.05518
2023-03-24 00:00:00,1679616000,21.91,23.33,20.86,20.97,1944469.73487
2023-03-25 00:00:00,1679702400,21.01,22.87,20.66,21.26,880507.34551
2023-03-26 00:00:00,1679788800,21.23,22.0,21.11,21.21,229106.39469
2023-03-27 00:00:00,1679875200,21.21,21.28,19.89,20.13,304842.03197
2023-03-28 00:00:00,1679961600,20.12,20.87,19.65,20.75,203192.70911
2023-03-29 00:00:00,1680048000,20.74,21.91,20.74,21.35,213970.02681
2023-03-30 00:00:00,1680134400,21.33,21.66,20.16,20.31,255140.12723
2023-03-31 00:00:00,1680220800,20.31,21.5,20.0,20.39,398834.97587
2023-04-01 00:00:00,1680307200,20.4,20.53,19.94,20.02,306763.34374
2023-04-02 00:00:00,1680393600,20.01,25.18,19.76,20.87,6897862.02085
2023-04-03 00:00:00,1680480000,20.87,21.55,19.3,20.11,2051063.61157
2023-04-04 00:00:00,1680566400,20.16,20.91,19.87,20.57,580383.79146
2023-04-05 00:00:00,1680652800,20.54,23.38,20.23,21.12,2483447.88414
2023-04-06 00:00:00,1680739200,21.12,21.4,20.41,20.57,701993.10786
2023-04-07 00:00:00,1680825600,20.52,22.23,19.72,20.74,1542170.76365
2023-04-08 00:00:00,1680912000,20.76,21.25,20.42,20.83,883019.96592
2023-04-09 00:00:00,1680998400,20.81,21.44,20.42,21.27,516356.15374
2023-04-10 00:00:00,1681084800,21.23,22.64,20.68,21.41,1810849.70034
2023-04-11 00:00:00,1681171200,21.36,21.82,21.0,21.15,663651.7266
2023-04-12 00:00:00,1681257600,21.15,21.21,20.56,20.85,387565.54675
2023-04-13 00:00:00,1681344000,20.87,22.3,20.74,21.49,867624.41275
2023-04-14 00:00:00,1681430400,21.54,22.08,21.13,21.43,502475.96829
2023-04-15 00:00:00,1681516800,21.41,22.29,20.92,21.64,743922.39318
2023-04-16 00:00:00,1681603200,21.66,22.25,21.25,21.87,532663.12908
2023-04-17 00:00:00,1681689600,21.81,21.87,21.1,21.34,387399.29917
2023-04-18 00:00:00,1681776000,21.43,22.0,21.22,21.89,344812.20353
2023-04-19 00:00:00,1681862400,21.86,22.08,20.0,20.09,514656.5177
2023-04-20 00:00:00,1681948800,20.08,20.32,19.26,19.45,449024.97434
2023-04-21 00:00:00,1682035200,19.45,19.84,18.4,18.48,216539.594
2023-04-22 00:00:00,1682121600,18.54,20.4,18.36,19.86,368114.55043
2023-04-23 00:00:00,1682208000,19.82,19.82,19.59,19.59,11101.72226
