datetime,timestamp,open,high,low,close,volume
2021-03-11 00:00:00,1615420800,0.02875,0.0321,0.02848,0.02974,21284.15
2021-03-12 00:00:00,1615507200,0.02974,0.04568,0.02825,0.04345,21836.74
2021-03-13 00:00:00,1615593600,0.04345,0.04822,0.03796,0.04088,12265.73
2021-03-14 00:00:00,1615680000,0.04088,0.04039,0.03544,0.03771,12396.09
2021-03-15 00:00:00,1615766400,0.03771,0.03868,0.03304,0.03364,49698.17
2021-03-16 00:00:00,1615852800,0.03364,0.03617,0.03268,0.03339,29639.94
2021-03-17 00:00:00,1615939200,0.03339,0.0367,0.03336,0.03433,27141.97
2021-03-18 00:00:00,1616025600,0.03433,0.04437,0.03311,0.04158,23720.61
2021-03-19 00:00:00,1616112000,0.04158,0.04325,0.03875,0.03998,23317.0
2021-03-20 00:00:00,1616198400,0.03998,0.04512,0.03775,0.0447,38172.12
2021-03-21 00:00:00,1616284800,0.0447,0.04658,0.04119,0.04367,35857.11
2021-03-22 00:00:00,1616371200,0.04367,0.04269,0.03862,0.04025,41287.29
2021-03-23 00:00:00,1616457600,0.04025,0.04082,0.03352,0.03481,33997.09
2021-03-24 00:00:00,1616544000,0.03481,0.03379,0.03092,0.03204,43169.51
2021-03-25 00:00:00,1616630400,0.03204,0.03272,0.03015,0.03017,24390.48
2021-03-26 00:00:00,1616716800,0.03017,0.03543,0.03104,0.03169,39176.21
2021-03-27 00:00:00,1616803200,0.03169,0.03733,0.03145,0.03539,38300.45
2021-03-28 00:00:00,1616889600,0.03539,0.03746,0.0333,0.03713,42684.99
2021-03-29 00:00:00,1616976000,0.03713,0.04076,0.0362,0.03882,46637.41
2021-03-30 00:00:00,1617062400,0.03882,0.04007,0.03733,0.0381,13488.41
2021-03-31 00:00:00,1617148800,0.0388,0.0441,0.03822,0.04116,6751066.38
2021-04-01 00:00:00,1617235200,0.04116,0.0417,0.03818,0.03994,6405146.44
2021-04-02 00:00:00,1617321600,0.03994,0.04601,0.03952,0.04601,6935702.35
2021-04-03 00:00:00,1617408000,0.04601,0.04566,0.04052,0.04166,6160521.97
2021-04-04 00:00:00,1617494400,0.04166,0.04483,0.04075,0.04425,6689921.44
2021-04-05 00:00:00,1617580800,0.04425,0.05143,0.04493,0.04848,6159254.97
2021-04-06 00:00:00,1617667200,0.04848,0.04989,0.04293,0.04641,6417223.35
2021-04-07 00:00:00,1617753600,0.0437,0.04598,0.0393,0.0393,33280.09
2021-04-08 00:00:00,1617840000,0.0393,0.06978,0.04125,0.06624,66490.14
2021-04-09 00:00:00,1617926400,0.06624,0.0788,0.05683,0.06398,48012.99
2021-04-10 00:00:00,1618012800,0.06398,0.06677,0.05919,0.06173,34115.65
2021-04-11 00:00:00,1618099200,0.06173,0.06482,0.05671,0.06024,35792.61
2021-04-12 00:00:00,1618185600,0.06024,0.06503,0.05746,0.06197,33599.37
2021-04-13 00:00:00,1618272000,0.06197,0.06689,0.0611,0.06222,60043.41
2021-04-14 00:00:00,1618358400,0.06222,0.06795,0.05411,0.06264,61343.38
2021-04-15 00:00:00,1618444800,0.06264,0.06524,0.05545,0.05787,38521.37
2021-04-16 00:00:00,1618531200,0.05787,0.06089,0.05095,0.0599,47559.84
2021-04-17 00:00:00,1618617600,0.0599,0.07496,0.05519,0.05927,38855.59
2021-04-18 00:00:00,1618704000,0.05927,0.06821,0.05206,0.05887,53680.67
2021-04-19 00:00:00,1618790400,0.05887,0.063,0.054,0.05475,25561.3
2021-04-20 00:00:00,1618876800,0.05475,0.05931,0.05208,0.05421,29079.32
2021-04-21 00:00:00,1618963200,0.05421,0.05604,0.04951,0.05331,23137.33
2021-04-22 00:00:00,1619049600,0.05331,0.05444,0.04548,0.04788,41903.15
2021-04-23 00:00:00,1619136000,0.04788,0.0486,0.03666,0.04218,47942.05
2021-04-24 00:00:00,1619222400,0.04218,0.04207,0.0381,0.04081,36086.79
2021-04-25 00:00:00,1619308800,0.04081,0.04746,0.03973,0.04108,46387.26
2021-04-26 00:00:00,1619395200,0.04108,0.04654,0.04269,0.04558,46491.82
2021-04-27 00:00:00,1619481600,0.04558,0.05285,0.04453,0.05157,46866.57
2021-04-28 00:00:00,1619568000,0.05157,0.05505,0.04745,0.05073,37181.97
2021-04-29 00:00:00,1619654400,0.05073,0.05219,0.04551,0.04601,48000.17
2021-04-30 00:00:00,1619740800,0.04601,0.05438,0.04494,0.0538,43410.34
2021-05-01 00:00:00,1619827200,0.0538,0.05816,0.04991,0.05159,37493.54
2021-05-02 00:00:00,1619913600,0.05159,0.05638,0.04844,0.05113,47417.87
2021-05-03 00:00:00,1620000000,0.05113,0.06074,0.04876,0.05024,43270.95
2021-05-04 00:00:00,1620086400,0.05024,0.04995,0.04217,0.04602,51787.59
2021-05-05 00:00:00,1620172800,0.04602,0.06098,0.04884,0.05096,46870.12
2021-05-06 00:00:00,1620259200,0.05096,0.07053,0.04833,0.05381,36637.32
2021-05-07 00:00:00,1620345600,0.05381,0.06836,0.04961,0.05533,24354.65
2021-05-08 00:00:00,1620432000,0.05533,0.06403,0.04754,0.04923,17028.51
2021-05-09 00:00:00,1620518400,0.04923,0.0538,0.04571,0.04972,23751.01
2021-05-10 00:00:00,1620604800,0.04972,0.05154,0.04392,0.04795,51134.54
2021-05-11 00:00:00,1620691200,0.04795,0.05294,0.04667,0.0488,49811.36
2021-05-12 00:00:00,1620777600,0.0488,0.04673,0.04051,0.04288,42911.97
2021-05-13 00:00:00,1620864000,0.04288,0.04385,0.03604,0.04035,37038.25
2021-05-14 00:00:00,1620950400,0.04035,0.04464,0.03754,0.04101,38464.67
2021-05-15 00:00:00,1621036800,0.04101,0.03892,0.03495,0.03892,42803.24
2021-05-16 00:00:00,1621123200,0.03892,0.05196,0.0331,0.03658,41764.15
2021-05-17 00:00:00,1621209600,0.03658,0.04114,0.03182,0.03989,35155.48
2021-05-18 00:00:00,1621296000,0.03989,0.04195,0.03442,0.03742,31033.0
2021-05-19 00:00:00,1621382400,0.03742,0.03122,0.0213,0.02272,34328.61
2021-05-20 00:00:00,1621468800,0.02272,0.03657,0.02351,0.02615,32262.1
2021-05-21 00:00:00,1621555200,0.02615,0.0274,0.02204,0.02348,54788.65
2021-05-22 00:00:00,1621641600,0.02348,0.02446,0.02072,0.02297,25328.16
2021-05-23 00:00:00,1621728000,0.02297,0.02178,0.01582,0.01838,31552.65
2021-05-24 00:00:00,1621814400,0.01838,0.06082,0.0232,0.03557,13804.25
2021-05-25 00:00:00,1621900800,0.03557,0.03958,0.02488,0.03005,14625.93
2021-05-26 00:00:00,1621987200,0.03005,0.03299,0.02843,0.03033,18946.49
2021-05-27 00:00:00,1622073600,0.03033,0.03011,0.02603,0.02836,24271.06
2021-05-28 00:00:00,1622160000,0.02836,0.02567,0.02125,0.02473,17874.8
2021-05-29 00:00:00,1622246400,0.02473,0.02495,0.02069,0.02365,13485.63
2021-05-30 00:00:00,1622332800,0.02365,0.02561,0.02132,0.02394,12907.81
2021-05-31 00:00:00,1622419200,0.02394,0.02845,0.02407,0.02453,21654.65
2021-06-01 00:00:00,1622505600,0.02453,0.02637,0.02313,0.02447,28505.15
2021-06-02 00:00:00,1622592000,0.02447,0.03822,0.02504,0.02907,23250.57
2021-06-03 00:00:00,1622678400,0.02907,0.03236,0.02876,0.02893,30472.41
2021-06-04 00:00:00,1622764800,0.02893,0.03098,0.02705,0.0278,21039.1
2021-06-05 00:00:00,1622851200,0.0278,0.03064,0.02603,0.02638,25147.82
2021-06-06 00:00:00,1622937600,0.02638,0.03663,0.02627,0.02985,35554.83
2021-06-07 00:00:00,1623024000,0.02985,0.02974,0.02712,0.02756,29426.52
2021-06-08 00:00:00,1623110400,0.02756,0.02725,0.02652,0.02687,756.9
2021-06-09 00:00:00,1623196800,0.02687,0.03757,0.02767,0.03044,1605.24
2021-06-10 00:00:00,1623283200,0.03044,0.03648,0.02882,0.03356,2192.43
2021-06-11 00:00:00,1623369600,0.03356,0.03474,0.02894,0.03267,17327.21
2021-06-12 00:00:00,1623456000,0.03211,0.0327,0.0295,0.03057,4044101.04
2021-06-13 00:00:00,1623542400,0.03057,0.03434,0.03238,0.03277,4254785.84
2021-06-14 00:00:00,1623628800,0.03277,0.03445,0.03161,0.03202,4006829.59
2021-06-15 00:00:00,1623715200,0.03202,0.03253,0.03092,0.03133,3739574.48
2021-06-16 00:00:00,1623801600,0.03133,0.03144,0.02914,0.03068,3882856.15
2021-06-17 00:00:00,1623888000,0.03068,0.03237,0.03009,0.03161,3858464.83
2021-06-18 00:00:00,1623974400,0.03161,0.02974,0.02902,0.02902,3523776.81
2021-06-19 00:00:00,1624060800,0.02902,0.03196,0.02841,0.03161,3735637.9
2021-06-20 00:00:00,1624147200,0.03161,0.0324,0.02991,0.03062,3815806.77
2021-06-21 00:00:00,1624233600,0.03112,0.02619,0.02067,0.02067,272.32
2021-06-22 00:00:00,1624320000,0.01836,0.02278,0.01692,0.01822,4197399.36
2021-06-23 00:00:00,1624406400,0.01822,0.02155,0.01886,0.02122,3608778.57
2021-06-24 00:00:00,1624492800,0.02122,0.02425,0.02183,0.02425,3734504.7
2021-06-25 00:00:00,1624579200,0.02178,0.02972,0.01982,0.02927,289.9
2021-06-26 00:00:00,1624665600,0.02927,0.03014,0.02659,0.02684,3787.5
2021-06-27 00:00:00,1624752000,0.02358,0.02604,0.02326,0.02326,3785938.53
2021-06-28 00:00:00,1624838400,0.02326,0.02414,0.02276,0.02345,3659755.17
2021-06-29 00:00:00,1624924800,0.02345,0.02657,0.02405,0.02621,4187150.09
2021-06-30 00:00:00,1625011200,0.02621,0.02559,0.02209,0.02384,4090013.41
2021-07-01 00:00:00,1625097600,0.02384,0.02382,0.02247,0.02281,3549388.93
2021-07-02 00:00:00,1625184000,0.02281,0.02502,0.02197,0.02366,3529553.35
2021-07-03 00:00:00,1625270400,0.02366,0.02428,0.02324,0.02428,3425107.42
2021-07-04 00:00:00,1625356800,0.02428,0.02505,0.024,0.024,2426325.83
2021-07-05 00:00:00,1625443200,0.024,0.02393,0.02191,0.02258,2671502.88
2021-07-06 00:00:00,1625529600,0.02258,0.02328,0.02123,0.02225,2485111.74
2021-07-07 00:00:00,1625616000,0.02225,0.02304,0.02168,0.02304,2063818.25
2021-07-08 00:00:00,1625702400,0.02611,0.02383,0.0233,0.0233,138.19
2021-07-09 00:00:00,1625788800,0.02235,0.02332,0.02062,0.02096,2303704.38
2021-07-10 00:00:00,1625875200,0.02365,0.02326,0.02018,0.02018,35.2
2021-07-11 00:00:00,1625961600,0.02011,0.02158,0.02021,0.02055,2314288.95
2021-07-12 00:00:00,1626048000,0.02046,0.01943,0.01884,0.01884,27.32
2021-07-13 00:00:00,1626134400,0.01985,0.02062,0.01964,0.0203,2400998.14
2021-07-14 00:00:00,1626220800,0.0203,0.02068,0.01969,0.02035,2205499.26
2021-07-15 00:00:00,1626307200,0.02035,0.02008,0.01976,0.02008,2172039.31
2021-07-16 00:00:00,1626393600,0.02008,0.0201,0.01916,0.01947,1761741.22
2021-07-17 00:00:00,1626480000,0.01947,0.01987,0.01893,0.01924,1460056.26
2021-07-18 00:00:00,1626566400,0.01924,0.01972,0.01908,0.01972,1404713.83
2021-07-19 00:00:00,1626652800,0.01972,0.01943,0.01882,0.01913,1361041.15
2021-07-20 00:00:00,1626739200,0.01686,0.01751,0.01656,0.01738,1950.61
2021-07-21 00:00:00,1626825600,0.01738,0.01959,0.01829,0.01919,33663.11
2021-07-22 00:00:00,1626912000,0.01919,0.01978,0.01838,0.01926,33915.58
2021-07-23 00:00:00,1626998400,0.01926,0.02043,0.01858,0.01864,36128.7
2021-07-24 00:00:00,1627084800,0.01864,0.02077,0.01908,0.0195,23199.57
2021-07-25 00:00:00,1627171200,0.0192,0.01981,0.01945,0.01945,1103992.23
2021-07-26 00:00:00,1627257600,0.01945,0.0205,0.01826,0.01938,1316091.14
2021-07-27 00:00:00,1627344000,0.01938,0.02093,0.01896,0.01975,2238035.78
2021-07-28 00:00:00,1627430400,0.02053,0.1035,0.02053,0.1035,215.93
2021-07-29 00:00:00,1627516800,0.01921,0.02002,0.01841,0.01921,3672503.37
2021-07-30 00:00:00,1627603200,0.01921,0.02069,0.01985,0.01985,3751416.77
2021-07-31 00:00:00,1627689600,0.01985,0.01991,0.01866,0.01949,3704541.34
2021-08-01 00:00:00,1627776000,0.01949,0.01994,0.01874,0.01954,1361784.8
2021-08-02 00:00:00,1627862400,0.01954,0.02036,0.0188,0.01997,1375752.65
2021-08-03 00:00:00,1627948800,0.01997,0.01948,0.01871,0.01948,1274500.11
2021-08-04 00:00:00,1628035200,0.01948,0.02384,0.01987,0.02146,2018167.08
2021-08-05 00:00:00,1628121600,0.1226,0.1273,0.02085,0.02099,260.88
2021-08-06 00:00:00,1628208000,0.02167,0.02443,0.02185,0.02271,2487954.41
2021-08-07 00:00:00,1628294400,0.02271,0.02588,0.02231,0.0232,2604266.3
2021-08-08 00:00:00,1628380800,0.0232,0.02542,0.02191,0.02542,2465514.91
2021-08-09 00:00:00,1628467200,0.02542,0.02824,0.02407,0.02592,2658818.96
2021-08-10 00:00:00,1628553600,0.02592,0.02736,0.02508,0.02554,2038983.04
2021-08-11 00:00:00,1628640000,0.02554,0.02733,0.02415,0.02642,1850546.28
2021-08-12 00:00:00,1628726400,0.02779,0.02754,0.02355,0.02443,1898062.36
2021-08-13 00:00:00,1628812800,0.02443,0.02822,0.02631,0.02726,3540362.67
2021-08-14 00:00:00,1628899200,0.02726,0.02779,0.02496,0.02591,2016688.27
2021-08-15 00:00:00,1628985600,0.02591,0.02633,0.02445,0.02539,3836219.95
2021-08-16 00:00:00,1629072000,0.1398,0.1329,0.118,0.118,209.03
2021-08-17 00:00:00,1629158400,0.02342,0.02413,0.02279,0.02324,4488870.23
2021-08-18 00:00:00,1629244800,0.02324,0.0237,0.02236,0.02325,3571656.26
2021-08-19 00:00:00,1629331200,0.113,0.1194,0.02303,0.02354,2348.57
2021-08-20 00:00:00,1629417600,0.02354,0.1059,0.02343,0.0236,178.27
2021-08-21 00:00:00,1629504000,0.02368,0.02395,0.02297,0.02297,978711.94
2021-08-22 00:00:00,1629590400,0.02317,0.02334,0.02328,0.02334,455.82
2021-08-23 00:00:00,1629676800,0.02612,0.02625,0.02377,0.02526,1879129.57
2021-08-24 00:00:00,1629763200,0.02526,0.02432,0.02337,0.02385,1529148.8
2021-08-25 00:00:00,1629849600,0.02506,0.104,0.02302,0.02454,9209.29
2021-08-26 00:00:00,1629936000,0.02454,0.02626,0.02317,0.02527,13693.53
2021-08-27 00:00:00,1630022400,0.02436,0.02651,0.02553,0.02553,1626841.87
2021-08-28 00:00:00,1630108800,0.02553,0.02544,0.02397,0.02446,1585454.3
2021-08-29 00:00:00,1630195200,0.02653,0.02635,0.02345,0.02345,283.91
2021-08-30 00:00:00,1630281600,0.02391,0.02444,0.02303,0.02444,1508830.31
2021-08-31 00:00:00,1630368000,0.02444,0.02452,0.02358,0.02358,1292448.32
2021-09-01 00:00:00,1630454400,0.02358,0.02491,0.02295,0.02295,1716294.51
2021-09-02 00:00:00,1630540800,0.02295,0.02464,0.02218,0.02415,1705958.23
2021-09-03 00:00:00,1630627200,0.02754,0.02864,0.0238,0.0238,33.09
2021-09-04 00:00:00,1630713600,0.02451,0.02447,0.02397,0.02397,1636930.21
2021-09-05 00:00:00,1630800000,0.02397,0.02537,0.0233,0.0233,1760360.83
2021-09-06 00:00:00,1630886400,0.0233,0.02424,0.02213,0.02266,3097185.95
2021-09-07 00:00:00,1630972800,0.02278,0.02046,0.01926,0.01926,335.09
2021-09-08 00:00:00,1631059200,0.01926,0.02376,0.01963,0.02306,361.67
2021-09-09 00:00:00,1631145600,0.01981,0.02273,0.01995,0.02134,1699986.73
2021-09-10 00:00:00,1631232000,0.02257,0.02115,0.01826,0.01826,167.9
2021-09-11 00:00:00,1631318400,0.01974,0.02168,0.01987,0.02168,1198767.9
2021-09-12 00:00:00,1631404800,0.02168,0.0221,0.02072,0.02118,1169252.15
2021-09-13 00:00:00,1631491200,0.02118,0.02068,0.01978,0.01978,864554.3
2021-09-14 00:00:00,1631577600,0.01869,0.02426,0.01955,0.0211,213.77
2021-09-15 00:00:00,1631664000,0.02262,0.02552,0.02167,0.02359,2881550.8
2021-09-16 00:00:00,1631750400,0.02359,0.02484,0.02293,0.02293,1457047.02
2021-09-17 00:00:00,1631836800,0.02293,0.02459,0.02176,0.02318,1505395.7
2021-09-18 00:00:00,1631923200,0.02318,0.02512,0.02319,0.02416,957546.3
2021-09-19 00:00:00,1632009600,0.02416,0.02457,0.02363,0.0241,1190864.2
2021-09-20 00:00:00,1632096000,0.0241,0.02232,0.02146,0.02189,930278.05
2021-09-21 00:00:00,1632182400,0.02056,0.0207,0.01913,0.0207,97.74
2021-09-22 00:00:00,1632268800,0.0207,0.02309,0.01866,0.02112,7293.6
2021-09-23 00:00:00,1632355200,0.02048,0.02155,0.0202,0.02065,917575.12
2021-09-24 00:00:00,1632441600,0.02164,0.02151,0.01172,0.02005,7328.97
2021-09-25 00:00:00,1632528000,0.02014,0.02008,0.0188,0.01922,1301495.36
2021-09-26 00:00:00,1632614400,0.02001,0.02096,0.01765,0.01765,111.33
2021-09-27 00:00:00,1632700800,0.01642,0.01688,0.01561,0.01645,1031904.15
2021-09-28 00:00:00,1632787200,0.01645,0.01642,0.0156,0.01601,327848.86
2021-09-29 00:00:00,1632873600,0.01601,0.01662,0.0162,0.0162,452361.27
2021-09-30 00:00:00,1632960000,0.01642,0.01728,0.01497,0.01497,42.89
2021-10-01 00:00:00,1633046400,0.01709,0.01927,0.01734,0.01782,1683446.34
2021-10-02 00:00:00,1633132800,0.01782,0.01811,0.01716,0.01716,2664972.07
2021-10-03 00:00:00,1633219200,0.01716,0.01785,0.0164,0.0164,2979747.48
2021-10-04 00:00:00,1633305600,0.01707,0.01689,0.0155,0.01587,494.9
2021-10-05 00:00:00,1633392000,0.01587,0.01864,0.01649,0.01737,640.9
2021-10-06 00:00:00,1633478400,0.01803,0.01992,0.01826,0.01882,2672544.6
2021-10-07 00:00:00,1633564800,0.01882,0.01937,0.01775,0.01883,3091228.49
2021-10-08 00:00:00,1633651200,0.01883,0.01996,0.01834,0.01942,1793286.14
2021-10-09 00:00:00,1633737600,0.01942,0.02034,0.01979,0.01979,286881.31
2021-10-10 00:00:00,1633824000,0.01767,0.02019,0.01688,0.02019,52.5
2021-10-11 00:00:00,1633910400,0.02079,0.02242,0.01782,0.01782,459057.72
2021-10-12 00:00:00,1633996800,0.01782,0.01848,0.01736,0.01792,1365627.91
2021-10-13 00:00:00,1634083200,0.01792,0.01893,0.01778,0.01778,248589.7
2021-10-14 00:00:00,1634169600,0.01778,0.0195,0.01778,0.01893,218439.93
2021-10-15 00:00:00,1634256000,0.02241,0.02286,0.01826,0.01826,46.36
2021-10-16 00:00:00,1634342400,0.01826,0.01907,0.01808,0.01907,48.34
2021-10-17 00:00:00,1634428800,0.01907,0.04466,0.01916,0.03716,9198.5
2021-10-18 00:00:00,1634515200,0.03716,0.04664,0.03289,0.03289,7680.98
2021-10-19 00:00:00,1634601600,0.03289,0.03653,0.02873,0.02873,2051.21
2021-10-20 00:00:00,1634688000,0.02873,0.03084,0.02552,0.02552,90.22
2021-10-21 00:00:00,1634774400,0.02552,0.04839,0.02393,0.0249,12211.3
2021-10-22 00:00:00,1634860800,0.0249,0.0307,0.02216,0.02383,22455.51
2021-10-23 00:00:00,1634947200,0.02383,0.02927,0.0241,0.02472,26032.53
2021-10-24 00:00:00,1635033600,0.02472,0.02486,0.02343,0.02376,30560.43
2021-10-25 00:00:00,1635120000,0.02376,0.02608,0.02384,0.02401,21702.47
2021-10-26 00:00:00,1635206400,0.02401,0.02412,0.02267,0.02338,31839.73
2021-10-27 00:00:00,1635292800,0.02338,0.02225,0.01895,0.01915,48472.8
2021-10-28 00:00:00,1635379200,0.01915,0.02281,0.02084,0.02153,29370.74
2021-10-29 00:00:00,1635465600,0.02153,0.02456,0.02173,0.02275,27042.74
2021-10-30 00:00:00,1635552000,0.02275,0.0243,0.02179,0.02313,37474.51
2021-10-31 00:00:00,1635638400,0.02313,0.02698,0.02149,0.02274,30598.79
2021-11-01 00:00:00,1635724800,0.02274,0.02382,0.02252,0.02287,42609.21
2021-11-02 00:00:00,1635811200,0.02287,0.0265,0.02375,0.02526,36988.85
2021-11-03 00:00:00,1635897600,0.02526,0.02749,0.02514,0.02634,50537.14
2021-11-04 00:00:00,1635984000,0.02634,0.02631,0.02386,0.02523,27686.68
2021-11-05 00:00:00,1636070400,0.02523,0.02603,0.02424,0.0246,40312.17
2021-11-06 00:00:00,1636156800,0.0246,0.02618,0.02469,0.02546,43138.04
2021-11-07 00:00:00,1636243200,0.02546,0.02784,0.02572,0.02724,25108.86
2021-11-08 00:00:00,1636329600,0.02724,0.03209,0.02651,0.02781,31795.11
2021-11-09 00:00:00,1636416000,0.02781,0.02801,0.0265,0.02749,41215.43
2021-11-10 00:00:00,1636502400,0.02749,0.02738,0.02576,0.02622,40793.24
2021-11-11 00:00:00,1636588800,0.02622,0.02706,0.02371,0.02427,20785.89
2021-11-12 00:00:00,1636675200,0.02427,0.02558,0.02358,0.024,42128.67
2021-11-13 00:00:00,1636761600,0.024,0.02495,0.02346,0.02379,28651.12
2021-11-14 00:00:00,1636848000,0.02379,0.0248,0.0236,0.02434,33168.96
2021-11-15 00:00:00,1636934400,0.02434,0.02445,0.02331,0.02436,31478.43
2021-11-16 00:00:00,1637020800,0.02436,0.02455,0.02177,0.02223,35416.57
2021-11-17 00:00:00,1637107200,0.02223,0.04697,0.02205,0.02514,42249.65
2021-11-18 00:00:00,1637193600,0.02514,0.02595,0.01943,0.02131,56563.34
2021-11-19 00:00:00,1637280000,0.02131,0.02373,0.02132,0.0218,33823.78
