datetime,timestamp,open,high,low,close,volume
2021-04-04 00:00:00,1617494400,5.776,6.566,5.97,6.307,2554011.02
2021-04-05 00:00:00,1617580800,6.307,6.416,5.942,6.258,2344144.94
2021-04-06 00:00:00,1617667200,6.258,6.354,5.9,6.183,1327172.92
2021-04-07 00:00:00,1617753600,6.183,6.401,5.451,6.217,3776012.34
2021-04-08 00:00:00,1617840000,6.217,6.855,6.112,6.849,2774130.32
2021-04-09 00:00:00,1617926400,6.849,7.181,6.574,7.063,2478786.18
2021-04-10 00:00:00,1618012800,7.072,7.664,6.815,7.198,28820638.38
2021-04-11 00:00:00,1618099200,7.183,7.183,6.548,6.787,476534.41
2021-04-12 00:00:00,1618185600,6.796,6.787,6.266,6.439,15303637.94
2021-04-13 00:00:00,1618272000,6.439,7.03,6.017,6.438,34987322.38
2021-04-14 00:00:00,1618358400,6.438,6.378,5.85,6.169,17286585.9
2021-04-15 00:00:00,1618444800,6.169,6.576,6.143,6.526,14169877.76
2021-04-16 00:00:00,1618531200,6.526,7.278,6.16,6.971,25924794.39
2021-04-17 00:00:00,1618617600,6.971,6.822,6.396,6.474,14782187.27
2021-04-18 00:00:00,1618704000,6.474,6.17,5.252,5.698,11961841.07
2021-04-19 00:00:00,1618790400,5.698,5.724,5.233,5.373,14588537.23
2021-04-20 00:00:00,1618876800,5.373,5.634,4.954,5.423,14756451.6
2021-04-21 00:00:00,1618963200,5.423,5.357,5.059,5.15,9817936.06
2021-04-22 00:00:00,1619049600,5.15,4.977,4.325,4.338,21213831.68
2021-04-23 00:00:00,1619136000,4.338,4.342,3.303,4.118,25665860.48
2021-04-24 00:00:00,1619222400,4.109,4.047,3.655,3.73,916730.78
2021-04-25 00:00:00,1619308800,3.73,4.349,3.753,3.859,1012981.64
2021-04-26 00:00:00,1619395200,3.863,4.954,4.188,4.569,16263806.54
2021-04-27 00:00:00,1619481600,4.569,5.717,4.625,4.878,13958797.43
2021-04-28 00:00:00,1619568000,4.896,6.008,4.748,5.604,2205376.51
2021-04-29 00:00:00,1619654400,5.63,5.503,5.103,5.3,20055558.97
2021-04-30 00:00:00,1619740800,5.3,5.726,5.392,5.434,14437606.73
2021-05-01 00:00:00,1619827200,5.434,5.629,5.294,5.518,9458203.27
2021-05-02 00:00:00,1619913600,5.518,5.696,5.238,5.66,19854164.16
2021-05-03 00:00:00,1620000000,5.665,6.925,5.933,5.957,1786508.07
2021-05-04 00:00:00,1620086400,5.957,6.103,5.254,5.283,3237180.9
2021-05-05 00:00:00,1620172800,5.283,6.433,5.66,6.172,5007961.56
2021-05-06 00:00:00,1620259200,6.172,6.973,6.104,6.865,13795818.45
2021-05-07 00:00:00,1620345600,6.865,12.93,6.849,9.016,21818942.14
2021-05-08 00:00:00,1620432000,9.016,10.64,8.193,8.483,8263541.63
2021-05-09 00:00:00,1620518400,8.464,8.983,7.893,8.278,21813435.5
2021-05-10 00:00:00,1620604800,8.27,10.87,7.777,8.618,6989167.11
2021-05-11 00:00:00,1620691200,8.618,9.526,8.369,9.309,6838219.54
2021-05-12 00:00:00,1620777600,9.309,8.492,7.005,7.074,4085720.3
2021-05-13 00:00:00,1620864000,7.074,7.074,6.452,7.066,7181368.63
2021-05-14 00:00:00,1620950400,7.077,7.438,6.835,7.428,20618886.55
2021-05-15 00:00:00,1621036800,7.428,7.133,6.45,6.586,14323352.31
2021-05-16 00:00:00,1621123200,6.586,6.551,6.183,6.313,16138989.34
2021-05-17 00:00:00,1621209600,6.313,5.962,5.444,5.819,10673833.66
2021-05-18 00:00:00,1621296000,5.819,6.51,5.678,6.227,19983352.4
2021-05-19 00:00:00,1621382400,6.227,5.637,3.586,4.001,14183146.73
2021-05-20 00:00:00,1621468800,4.001,5.087,4.117,5.087,16276157.99
2021-05-21 00:00:00,1621555200,5.087,4.856,3.948,4.396,14779278.57
2021-05-22 00:00:00,1621641600,4.409,4.167,3.866,3.999,1431691.7
2021-05-23 00:00:00,1621728000,3.993,3.795,2.892,3.195,13313064.49
2021-05-24 00:00:00,1621814400,3.195,4.02,3.264,3.864,13865780.54
2021-05-25 00:00:00,1621900800,3.867,4.852,3.853,4.367,3388247.53
2021-05-26 00:00:00,1621987200,4.367,4.755,4.362,4.53,2654072.75
2021-05-27 00:00:00,1622073600,4.55,4.478,4.143,4.216,6875163.95
2021-05-28 00:00:00,1622160000,4.196,3.708,2.984,3.522,2650836.27
2021-05-29 00:00:00,1622246400,3.522,3.368,3.09,3.247,816096.4
2021-05-30 00:00:00,1622332800,3.247,3.409,3.263,3.361,505271.36
2021-05-31 00:00:00,1622419200,3.368,3.575,3.42,3.571,5228651.24
2021-06-01 00:00:00,1622505600,3.571,3.738,3.419,3.616,5883092.34
2021-06-02 00:00:00,1622592000,3.623,3.969,3.507,3.826,472167.61
2021-06-03 00:00:00,1622678400,3.829,4.06,3.895,3.954,4804145.73
2021-06-04 00:00:00,1622764800,3.954,3.719,3.4,3.549,9747023.21
2021-06-05 00:00:00,1622851200,3.549,3.451,3.32,3.358,5646369.83
2021-06-06 00:00:00,1622937600,3.329,3.603,3.383,3.503,521628.84
2021-06-07 00:00:00,1623024000,3.505,3.765,3.2,3.2,460016.01
2021-06-08 00:00:00,1623110400,3.239,3.262,2.934,3.114,8777188.11
2021-06-09 00:00:00,1623196800,3.114,3.566,3.187,3.239,8446237.64
2021-06-10 00:00:00,1623283200,3.239,3.201,3.063,3.114,5984987.72
2021-06-11 00:00:00,1623369600,3.107,3.0,2.788,2.824,516153.82
2021-06-12 00:00:00,1623456000,2.824,2.886,2.633,2.706,682395.4
2021-06-13 00:00:00,1623542400,2.706,2.966,2.821,2.909,701636.06
2021-06-14 00:00:00,1623628800,2.909,3.158,2.967,3.06,649452.61
2021-06-15 00:00:00,1623715200,3.07,3.091,2.925,3.012,3004718.21
2021-06-16 00:00:00,1623801600,3.012,2.997,2.793,2.857,3670097.62
2021-06-17 00:00:00,1623888000,2.855,2.925,2.79,2.809,411372.96
2021-06-18 00:00:00,1623974400,2.808,2.649,2.534,2.622,2611580.5
2021-06-19 00:00:00,1624060800,2.62,2.593,2.52,2.546,303364.39
2021-06-20 00:00:00,1624147200,2.546,2.638,2.421,2.479,580421.66
2021-06-21 00:00:00,1624233600,2.48,2.276,1.953,1.957,5648278.92
2021-06-22 00:00:00,1624320000,1.956,1.971,1.665,1.875,554763.07
2021-06-23 00:00:00,1624406400,1.875,2.071,1.908,1.974,325733.35
2021-06-24 00:00:00,1624492800,1.974,2.096,1.965,2.084,242855.55
2021-06-25 00:00:00,1624579200,2.093,1.938,1.841,1.879,2223615.86
2021-06-26 00:00:00,1624665600,1.879,2.018,1.882,1.959,419507.87
2021-06-27 00:00:00,1624752000,1.959,2.136,2.011,2.013,332341.06
2021-06-28 00:00:00,1624838400,2.013,2.196,2.053,2.188,277484.96
2021-06-29 00:00:00,1624924800,2.188,2.711,2.27,2.486,874036.66
2021-06-30 00:00:00,1625011200,2.486,2.772,2.506,2.679,690880.01
2021-07-01 00:00:00,1625097600,2.679,2.565,2.383,2.537,435050.47
2021-07-02 00:00:00,1625184000,2.537,2.61,2.496,2.542,505480.0
2021-07-03 00:00:00,1625270400,2.542,2.641,2.543,2.637,271951.73
2021-07-04 00:00:00,1625356800,2.637,2.962,2.746,2.767,830921.11
2021-07-05 00:00:00,1625443200,2.767,2.638,2.506,2.592,612221.96
2021-07-06 00:00:00,1625529600,2.592,2.748,2.601,2.645,261949.38
2021-07-07 00:00:00,1625616000,2.645,2.75,2.597,2.716,467594.87
2021-07-08 00:00:00,1625702400,2.716,2.506,2.322,2.404,598075.67
2021-07-09 00:00:00,1625788800,2.404,2.682,2.425,2.521,870671.61
2021-07-10 00:00:00,1625875200,2.521,2.486,2.427,2.452,297289.34
2021-07-11 00:00:00,1625961600,2.452,2.626,2.449,2.584,693049.95
2021-07-12 00:00:00,1626048000,2.584,2.811,2.454,2.71,1620822.86
2021-07-13 00:00:00,1626134400,2.71,2.62,2.48,2.591,650515.19
2021-07-14 00:00:00,1626220800,2.591,2.704,2.467,2.533,334494.66
2021-07-15 00:00:00,1626307200,2.533,2.505,2.348,2.377,310161.47
2021-07-16 00:00:00,1626393600,2.377,2.333,2.194,2.224,355708.53
2021-07-17 00:00:00,1626480000,2.224,2.417,2.234,2.301,532990.15
2021-07-18 00:00:00,1626566400,2.301,2.806,2.272,2.651,2494685.13
2021-07-19 00:00:00,1626652800,2.651,2.548,2.261,2.284,1443514.32
2021-07-20 00:00:00,1626739200,2.284,2.256,2.072,2.14,719336.94
2021-07-21 00:00:00,1626825600,2.14,2.392,2.24,2.278,388206.22
2021-07-22 00:00:00,1626912000,2.278,2.339,2.256,2.304,340148.95
2021-07-23 00:00:00,1626998400,2.278,2.63,2.277,2.389,218593.71
2021-07-24 00:00:00,1627084800,2.379,2.628,2.44,2.536,655642.57
2021-07-25 00:00:00,1627171200,2.536,2.559,2.493,2.534,275576.82
2021-07-26 00:00:00,1627257600,2.535,2.774,2.532,2.579,5178483.18
2021-07-27 00:00:00,1627344000,2.57,2.82,2.583,2.686,747357.11
2021-07-28 00:00:00,1627430400,2.686,2.702,2.591,2.676,657885.76
2021-07-29 00:00:00,1627516800,2.676,2.998,2.715,2.891,922748.95
2021-07-30 00:00:00,1627603200,2.891,3.203,2.863,2.966,1094052.36
2021-07-31 00:00:00,1627689600,2.966,3.344,3.031,3.18,938712.2
2021-08-01 00:00:00,1627776000,3.18,4.446,3.211,3.408,4250936.24
2021-08-02 00:00:00,1627862400,3.408,3.519,3.3,3.36,2780259.76
2021-08-03 00:00:00,1627948800,3.36,3.248,3.13,3.18,1080618.18
2021-08-04 00:00:00,1628035200,3.18,3.464,3.271,3.35,819539.1
2021-08-05 00:00:00,1628121600,3.352,3.839,3.446,3.575,9927892.26
2021-08-06 00:00:00,1628208000,3.551,4.191,3.615,4.078,2234172.45
2021-08-07 00:00:00,1628294400,4.078,4.567,3.991,3.997,1154394.03
2021-08-08 00:00:00,1628380800,3.997,3.809,3.683,3.743,560360.52
2021-08-09 00:00:00,1628467200,3.754,3.99,3.874,3.902,3807542.63
2021-08-10 00:00:00,1628553600,3.909,4.119,3.836,3.899,736595.31
2021-08-11 00:00:00,1628640000,3.899,4.248,3.856,4.09,1063705.79
2021-08-12 00:00:00,1628726400,4.052,4.023,3.797,3.964,3964930.49
2021-08-13 00:00:00,1628812800,3.968,4.368,4.172,4.218,731053.28
2021-08-14 00:00:00,1628899200,4.218,4.6,4.11,4.358,1210990.46
2021-08-15 00:00:00,1628985600,4.358,4.493,4.291,4.387,1005388.24
2021-08-16 00:00:00,1629072000,4.387,4.895,4.133,4.413,2719082.11
2021-08-17 00:00:00,1629158400,4.431,4.825,3.927,4.328,1533169.97
2021-08-18 00:00:00,1629244800,4.298,4.65,4.083,4.382,1560538.44
2021-08-19 00:00:00,1629331200,4.4,4.834,4.23,4.834,2495656.77
2021-08-20 00:00:00,1629417600,4.834,5.408,4.768,5.067,547460.45
2021-08-21 00:00:00,1629504000,5.101,5.127,4.801,4.869,810606.86
2021-08-22 00:00:00,1629590400,4.926,4.988,4.844,4.886,2567901.87
2021-08-23 00:00:00,1629676800,4.781,4.901,4.555,4.835,1438471.2
2021-08-24 00:00:00,1629763200,4.813,4.835,4.22,4.319,513409.0
2021-08-25 00:00:00,1629849600,4.455,4.616,4.299,4.45,2776112.89
2021-08-26 00:00:00,1629936000,4.45,4.329,4.054,4.061,3543990.1
2021-08-27 00:00:00,1630022400,4.061,4.321,4.129,4.312,3309225.69
2021-08-28 00:00:00,1630108800,4.236,4.214,3.968,4.088,408036.11
2021-08-29 00:00:00,1630195200,4.088,4.186,3.899,4.109,618699.07
2021-08-30 00:00:00,1630281600,4.157,4.186,3.837,3.902,290894.12
2021-08-31 00:00:00,1630368000,3.874,4.146,3.847,3.847,805839.11
2021-09-01 00:00:00,1630454400,3.847,4.346,4.082,4.162,667460.85
2021-09-02 00:00:00,1630540800,4.183,4.223,3.973,4.039,3278231.78
2021-09-03 00:00:00,1630627200,4.039,4.304,4.016,4.268,3432092.08
2021-09-04 00:00:00,1630713600,4.263,4.365,4.159,4.175,504687.65
2021-09-05 00:00:00,1630800000,4.225,4.717,4.197,4.577,431129.65
2021-09-06 00:00:00,1630886400,4.577,4.73,4.388,4.537,304892.69
2021-09-07 00:00:00,1630972800,4.537,4.744,3.194,3.587,743568.81
2021-09-08 00:00:00,1631059200,3.592,3.687,3.426,3.566,3005785.46
2021-09-09 00:00:00,1631145600,3.56,3.799,3.445,3.574,376797.51
2021-09-10 00:00:00,1631232000,3.574,3.7,3.26,3.381,319398.36
2021-09-11 00:00:00,1631318400,3.354,3.959,3.413,3.551,1069967.2
2021-09-12 00:00:00,1631404800,3.551,3.77,3.599,3.627,432265.81
2021-09-13 00:00:00,1631491200,3.627,3.617,3.381,3.46,557033.4
2021-09-14 00:00:00,1631577600,3.484,3.667,3.527,3.581,2504180.5
2021-09-15 00:00:00,1631664000,3.581,3.8,3.628,3.797,2440713.24
2021-09-16 00:00:00,1631750400,3.789,3.787,3.58,3.609,366825.99
2021-09-17 00:00:00,1631836800,3.609,3.613,3.409,3.514,318670.12
2021-09-18 00:00:00,1631923200,3.514,3.601,3.504,3.58,267353.62
2021-09-19 00:00:00,1632009600,3.58,3.665,3.445,3.605,357309.55
2021-09-20 00:00:00,1632096000,3.605,3.236,2.943,2.962,665820.19
2021-09-21 00:00:00,1632182400,3.035,3.008,2.734,2.757,1641416.34
2021-09-22 00:00:00,1632268800,2.757,3.123,2.888,3.073,1518586.74
2021-09-23 00:00:00,1632355200,3.073,3.255,3.068,3.099,2111769.68
2021-09-24 00:00:00,1632441600,3.099,2.997,2.813,2.928,1627326.22
2021-09-25 00:00:00,1632528000,2.911,3.101,2.853,2.899,475966.94
2021-09-26 00:00:00,1632614400,3.16,3.16,2.8,3.006,160693.27
2021-09-27 00:00:00,1632700800,2.793,2.761,2.636,2.642,374120.75
2021-09-28 00:00:00,1632787200,2.642,2.636,2.534,2.557,327795.36
2021-09-29 00:00:00,1632873600,2.557,2.76,2.581,2.594,190097.38
2021-09-30 00:00:00,1632960000,2.594,3.367,2.675,3.007,980718.41
2021-10-01 00:00:00,1633046400,3.003,3.332,3.108,3.166,2996217.92
2021-10-02 00:00:00,1633132800,3.182,3.423,3.083,3.134,294840.51
2021-10-03 00:00:00,1633219200,3.134,3.296,3.111,3.2,252333.08
2021-10-04 00:00:00,1633305600,3.269,3.674,3.2,3.674,241127.36
2021-10-05 00:00:00,1633392000,3.429,3.601,3.211,3.376,2569372.04
2021-10-06 00:00:00,1633478400,3.376,3.76,3.307,3.343,2534888.13
2021-10-07 00:00:00,1633564800,3.343,3.622,3.019,3.395,5292506.92
2021-10-08 00:00:00,1633651200,3.343,3.577,3.135,3.162,404209.5
2021-10-09 00:00:00,1633737600,3.162,3.306,2.878,3.018,276656.81
2021-10-10 00:00:00,1633824000,3.018,3.257,2.584,3.109,593697.73
2021-10-11 00:00:00,1633910400,3.095,3.399,3.041,3.114,2853462.74
2021-10-12 00:00:00,1633996800,2.89,3.396,2.725,3.105,1428807.09
2021-10-13 00:00:00,1634083200,3.105,3.379,2.963,3.153,549184.9
2021-10-14 00:00:00,1634169600,3.321,3.6,3.292,3.311,415443.18
2021-10-15 00:00:00,1634256000,3.293,3.591,3.348,3.462,4774440.86
2021-10-16 00:00:00,1634342400,3.38,3.485,3.238,3.34,270100.81
2021-10-17 00:00:00,1634428800,3.391,3.6,3.362,3.368,796369.73
2021-10-18 00:00:00,1634515200,3.386,3.65,3.299,3.443,447347.04
2021-10-19 00:00:00,1634601600,3.453,3.579,3.327,3.354,665225.05
2021-10-20 00:00:00,1634688000,3.354,3.594,3.364,3.468,1639926.3
2021-10-21 00:00:00,1634774400,3.468,3.623,3.269,3.616,2162388.19
2021-10-22 00:00:00,1634860800,3.617,4.046,3.4,3.724,825244.62
2021-10-23 00:00:00,1634947200,3.696,3.906,3.683,3.694,426218.8
2021-10-24 00:00:00,1635033600,3.718,3.78,3.629,3.777,230108.85
2021-10-25 00:00:00,1635120000,3.777,3.99,3.751,3.804,198246.6
2021-10-26 00:00:00,1635206400,3.804,4.03,3.65,3.7,378290.05
2021-10-27 00:00:00,1635292800,3.7,3.718,3.325,3.325,315293.88
2021-10-28 00:00:00,1635379200,3.312,3.452,3.29,3.428,1692152.87
2021-10-29 00:00:00,1635465600,3.428,3.537,3.401,3.415,579529.73
2021-10-30 00:00:00,1635552000,3.404,3.574,3.329,3.379,617088.45
2021-10-31 00:00:00,1635638400,3.376,3.578,3.376,3.486,228607.35
2021-11-01 00:00:00,1635724800,3.479,3.497,3.369,3.453,840001.87
2021-11-02 00:00:00,1635811200,3.453,3.635,3.525,3.55,881401.96
2021-11-03 00:00:00,1635897600,3.548,3.745,3.444,3.662,305772.34
2021-11-04 00:00:00,1635984000,3.664,3.623,3.531,3.543,762369.17
2021-11-05 00:00:00,1636070400,3.537,3.65,3.45,3.487,180189.06
2021-11-06 00:00:00,1636156800,3.487,3.591,3.38,3.433,149376.86
2021-11-07 00:00:00,1636243200,3.337,3.538,3.383,3.509,234487.65
2021-11-08 00:00:00,1636329600,3.557,3.811,3.608,3.65,1297914.87
2021-11-09 00:00:00,1636416000,3.584,3.683,3.409,3.631,461522.89
2021-11-10 00:00:00,1636502400,3.755,3.802,3.362,3.43,363043.68
2021-11-11 00:00:00,1636588800,3.43,3.541,3.363,3.505,176184.13
2021-11-12 00:00:00,1636675200,3.447,3.553,3.261,3.407,480451.54
2021-11-13 00:00:00,1636761600,3.407,3.488,3.239,3.396,249997.2
2021-11-14 00:00:00,1636848000,3.396,3.485,3.347,3.446,197916.2
2021-11-15 00:00:00,1636934400,3.446,3.67,3.39,3.398,201762.22
2021-11-16 00:00:00,1637020800,3.403,3.372,3.09,3.256,2476687.29
2021-11-17 00:00:00,1637107200,3.209,3.44,3.213,3.264,520922.52
2021-11-18 00:00:00,1637193600,3.411,3.316,3.021,3.152,1263838.84
2021-11-19 00:00:00,1637280000,3.152,3.24,3.113,3.191,1932605.46
2021-11-20 00:00:00,1637366400,3.184,3.955,3.114,3.455,762039.8
2021-11-21 00:00:00,1637452800,3.455,3.647,3.37,3.37,153073.15
2021-11-22 00:00:00,1637539200,3.37,3.521,3.224,3.45,1497369.65
2021-11-23 00:00:00,1637625600,3.45,3.706,3.391,3.395,1208082.01
2021-11-24 00:00:00,1637712000,3.41,3.508,3.225,3.461,295672.74
2021-11-25 00:00:00,1637798400,3.461,4.3,3.438,4.111,1330931.36
2021-11-26 00:00:00,1637884800,4.111,4.488,3.504,3.512,563413.5
2021-11-27 00:00:00,1637971200,3.512,3.896,3.512,3.651,276872.8
2021-11-28 00:00:00,1638057600,3.651,3.687,3.309,3.564,190997.72
2021-11-29 00:00:00,1638144000,3.586,3.647,3.535,3.561,1090311.61
2021-11-30 00:00:00,1638230400,3.561,3.556,3.388,3.498,1484660.89
2021-12-01 00:00:00,1638316800,3.5,3.712,3.414,3.697,293070.98
2021-12-02 00:00:00,1638403200,3.697,4.411,3.504,3.577,1172286.16
2021-12-03 00:00:00,1638489600,3.577,3.619,3.259,3.378,374297.66
2021-12-04 00:00:00,1638576000,3.378,3.38,2.5,2.881,669569.19
2021-12-05 00:00:00,1638662400,2.881,2.958,2.55,2.61,215998.32
2021-12-06 00:00:00,1638748800,2.579,2.848,2.499,2.671,419623.32
2021-12-07 00:00:00,1638835200,2.766,2.864,2.704,2.732,1564559.37
2021-12-08 00:00:00,1638921600,2.743,3.036,2.743,2.856,249584.99
2021-12-09 00:00:00,1639008000,2.856,2.905,2.585,2.657,146345.63
2021-12-10 00:00:00,1639094400,2.575,2.592,2.244,2.413,288375.45
2021-12-11 00:00:00,1639180800,2.413,2.669,2.411,2.484,289958.76
2021-12-12 00:00:00,1639267200,2.484,2.782,2.468,2.494,554544.01
2021-12-13 00:00:00,1639353600,2.494,2.374,2.183,2.254,350721.05
2021-12-14 00:00:00,1639440000,2.254,2.482,2.279,2.34,370098.08
2021-12-15 00:00:00,1639526400,2.343,2.449,2.335,2.391,989280.3
2021-12-16 00:00:00,1639612800,2.391,2.422,2.327,2.369,824793.8
2021-12-17 00:00:00,1639699200,2.363,2.388,2.274,2.279,305656.99
2021-12-18 00:00:00,1639785600,2.279,2.339,2.263,2.297,262388.3
2021-12-19 00:00:00,1639872000,2.297,2.306,2.236,2.267,193198.85
