datetime,timestamp,open,high,low,close,volume
2018-12-16 00:00:00,1544918400,1.109,1.148,1.116,1.135,1584098.11
2018-12-17 00:00:00,1545004800,1.135,1.262,1.228,1.24,1287032.77
2018-12-18 00:00:00,1545091200,1.24,1.339,1.274,1.334,1442079.46
2018-12-19 00:00:00,1545177600,1.334,1.564,1.329,1.459,5045978.98
2018-12-20 00:00:00,1545264000,1.459,1.636,1.531,1.572,3276847.06
2018-12-21 00:00:00,1545350400,1.572,1.535,1.388,1.411,1941420.69
2018-12-22 00:00:00,1545436800,1.411,1.483,1.44,1.466,1225611.75
2018-12-23 00:00:00,1545523200,1.466,1.539,1.437,1.488,1720117.42
2018-12-24 00:00:00,1545609600,1.488,1.564,1.483,1.503,2060769.12
2018-12-25 00:00:00,1545696000,1.503,1.445,1.391,1.422,1433509.5
2018-12-26 00:00:00,1545782400,1.422,1.466,1.405,1.459,1562509.98
2018-12-27 00:00:00,1545868800,1.459,1.46,1.331,1.334,1747521.17
2018-12-28 00:00:00,1545955200,1.334,1.503,1.426,1.48,1717730.03
2018-12-29 00:00:00,1546041600,1.48,1.494,1.4,1.407,1378460.1
2018-12-30 00:00:00,1546128000,1.407,1.485,1.437,1.443,1005156.16
2018-12-31 00:00:00,1546214400,1.443,1.393,1.306,1.311,1412951.92
