datetime,timestamp,open,high,low,close,volume
2022-07-10 00:00:00,1657411200,1.122,1.122,1.059,1.074,24408.65
2022-07-11 00:00:00,1657497600,1.074,1.125,0.995,1.005,43144.98
2022-07-12 00:00:00,1657584000,1.005,1.018,0.9842,0.9916,35387.09
2022-07-13 00:00:00,1657670400,0.9916,1.016,0.9305,1.016,35462.51
2022-07-14 00:00:00,1657756800,1.016,1.043,0.9889,1.025,42081.5
2022-07-15 00:00:00,1657843200,1.025,1.106,1.012,1.048,41322.42
2022-07-16 00:00:00,1657929600,1.048,1.099,1.043,1.076,57486.03
2022-07-17 00:00:00,1658016000,1.076,1.089,1.048,1.051,28056.6
2022-07-18 00:00:00,1658102400,1.051,1.119,1.046,1.119,56832.42
2022-07-19 00:00:00,1658188800,1.114,1.193,1.133,1.148,198342.36
2022-07-20 00:00:00,1658275200,1.148,1.178,1.114,1.125,234172.91
2022-07-21 00:00:00,1658361600,1.125,1.129,1.1,1.122,67727.57
2022-07-22 00:00:00,1658448000,1.128,1.168,1.102,1.109,63493.58
2022-07-23 00:00:00,1658534400,1.109,1.141,1.087,1.113,31298.3
2022-07-24 00:00:00,1658620800,1.113,1.144,1.1,1.134,49092.78
2022-07-25 00:00:00,1658707200,1.134,1.134,1.051,1.053,74735.54
2022-07-26 00:00:00,1658793600,1.046,1.082,1.036,1.051,75534.85
2022-07-27 00:00:00,1658880000,1.057,1.108,1.034,1.107,37080.37
2022-07-28 00:00:00,1658966400,1.107,1.152,1.092,1.136,57063.59
2022-07-29 00:00:00,1659052800,1.136,1.152,1.1,1.128,109608.85
2022-07-30 00:00:00,1659139200,1.128,1.185,1.117,1.142,88400.79
2022-07-31 00:00:00,1659225600,1.142,1.207,1.131,1.179,58751.46
2022-08-01 00:00:00,1659312000,1.179,1.883,1.173,1.246,334204.11
2022-08-02 00:00:00,1659398400,1.246,1.246,1.127,1.163,145597.33
2022-08-03 00:00:00,1659484800,1.163,1.164,1.125,1.138,55691.29
2022-08-04 00:00:00,1659571200,1.138,1.167,1.129,1.15,36601.82
2022-08-05 00:00:00,1659657600,1.15,1.199,1.146,1.196,38907.61
2022-08-06 00:00:00,1659744000,1.196,1.214,1.188,1.194,57519.26
2022-08-07 00:00:00,1659830400,1.194,1.302,1.189,1.216,75411.21
2022-08-08 00:00:00,1659916800,1.216,1.269,1.208,1.23,66812.84
2022-08-09 00:00:00,1660003200,1.23,1.256,1.152,1.169,63180.44
2022-08-10 00:00:00,1660089600,1.171,1.245,1.201,1.228,184905.38
2022-08-11 00:00:00,1660176000,1.225,1.293,1.224,1.259,47095.71
2022-08-12 00:00:00,1660262400,1.259,1.295,1.235,1.288,63088.58
2022-08-13 00:00:00,1660348800,1.288,1.319,1.272,1.292,36389.62
2022-08-14 00:00:00,1660435200,1.288,1.291,1.244,1.266,205289.49
2022-08-15 00:00:00,1660521600,1.261,1.37,1.243,1.276,66878.42
2022-08-16 00:00:00,1660608000,1.279,1.281,1.237,1.259,105018.25
2022-08-17 00:00:00,1660694400,1.254,1.274,1.195,1.212,55494.46
2022-08-18 00:00:00,1660780800,1.212,1.228,1.189,1.189,52023.81
2022-08-19 00:00:00,1660867200,1.189,1.189,1.063,1.068,75312.38
2022-08-20 00:00:00,1660953600,1.068,1.119,1.04,1.071,49856.53
2022-08-21 00:00:00,1661040000,1.071,1.123,1.071,1.091,41499.11
2022-08-22 00:00:00,1661126400,1.091,1.141,1.055,1.138,48340.34
2022-08-23 00:00:00,1661212800,1.138,1.138,1.083,1.131,27139.65
2022-08-24 00:00:00,1661299200,1.138,1.134,1.103,1.118,153006.65
2022-08-25 00:00:00,1661385600,1.118,1.147,1.114,1.144,108005.21
2022-08-26 00:00:00,1661472000,1.144,1.077,1.04,1.055,123685.65
2022-08-27 00:00:00,1661558400,1.062,1.078,1.023,1.053,51914.39
2022-08-28 00:00:00,1661644800,1.049,1.062,1.038,1.038,25090.88
2022-08-29 00:00:00,1661731200,1.033,1.131,1.057,1.059,60679.99
2022-08-30 00:00:00,1661817600,1.059,1.063,1.029,1.047,284477.33
2022-08-31 00:00:00,1661904000,1.049,1.085,1.056,1.069,104453.68
2022-09-01 00:00:00,1661990400,1.069,1.097,1.05,1.058,207861.32
2022-09-02 00:00:00,1662076800,1.047,1.07,1.039,1.039,41262.61
2022-09-03 00:00:00,1662163200,1.039,1.093,1.039,1.057,141213.56
2022-09-04 00:00:00,1662249600,1.057,1.075,1.053,1.059,29245.53
2022-09-05 00:00:00,1662336000,1.059,1.062,1.039,1.044,21851.1
2022-09-06 00:00:00,1662422400,1.044,1.064,0.9773,0.9773,43708.85
2022-09-07 00:00:00,1662508800,0.9729,1.049,0.991,1.006,58008.95
2022-09-08 00:00:00,1662595200,1.006,1.307,1.009,1.055,612314.45
2022-09-09 00:00:00,1662681600,1.055,1.151,1.06,1.081,1067570.66
2022-09-10 00:00:00,1662768000,1.08,1.08,1.058,1.07,29819.32
2022-09-11 00:00:00,1662854400,1.07,1.096,1.058,1.086,42523.42
2022-09-12 00:00:00,1662940800,1.086,1.11,1.067,1.091,45952.47
2022-09-13 00:00:00,1663027200,1.091,1.113,1.0,1.003,46444.14
2022-09-14 00:00:00,1663113600,1.003,1.019,0.9967,1.017,37971.34
2022-09-15 00:00:00,1663200000,1.021,0.9851,0.9041,0.9792,66543.03
2022-09-16 00:00:00,1663286400,0.9792,1.011,0.9466,1.0,406122.11
2022-09-17 00:00:00,1663372800,1.001,1.024,1.003,1.015,103408.38
2022-09-18 00:00:00,1663459200,1.017,0.9874,0.9235,0.9464,88201.39
2022-09-19 00:00:00,1663545600,0.9464,1.001,0.947,0.9545,113050.33
2022-09-20 00:00:00,1663632000,0.9626,0.9984,0.927,0.9512,29038.02
2022-09-21 00:00:00,1663718400,0.9512,1.044,0.9154,0.9167,97558.97
2022-09-22 00:00:00,1663804800,0.9212,0.9732,0.9554,0.9559,150922.63
2022-09-23 00:00:00,1663891200,0.9497,0.9794,0.9403,0.9569,79634.44
2022-09-24 00:00:00,1663977600,0.9573,0.9712,0.9471,0.9486,16828.64
2022-09-25 00:00:00,1664064000,0.9486,1.011,0.9486,0.9551,58841.56
2022-09-26 00:00:00,1664150400,0.9551,1.015,0.9463,1.004,93193.36
2022-09-27 00:00:00,1664236800,1.012,1.004,0.9409,0.9785,218529.49
2022-09-28 00:00:00,1664323200,0.9785,0.9955,0.9565,0.9683,206635.29
2022-09-29 00:00:00,1664409600,0.9614,0.9712,0.9485,0.9617,65518.28
2022-09-30 00:00:00,1664496000,0.9601,0.9792,0.9328,0.9521,199163.98
2022-10-01 00:00:00,1664582400,0.953,0.9549,0.9459,0.9502,10510.24
2022-10-02 00:00:00,1664668800,0.9502,0.9745,0.9386,0.9386,48791.83
2022-10-03 00:00:00,1664755200,0.9386,0.9596,0.9303,0.9596,104719.63
2022-10-04 00:00:00,1664841600,0.959,0.9975,0.9698,0.9761,134506.94
2022-10-05 00:00:00,1664928000,0.9761,0.9736,0.9594,0.9679,188512.51
2022-10-06 00:00:00,1665014400,0.9682,0.9764,0.9533,0.959,37693.26
2022-10-07 00:00:00,1665100800,0.959,0.9739,0.9489,0.9685,79220.12
2022-10-08 00:00:00,1665187200,0.9685,1.13,0.9685,0.9771,150856.58
2022-10-09 00:00:00,1665273600,0.9771,1.086,0.9771,1.003,95492.58
2022-10-10 00:00:00,1665360000,1.003,1.055,0.9565,0.9565,39508.04
2022-10-11 00:00:00,1665446400,0.9559,0.9483,0.8907,0.919,121441.4
2022-10-12 00:00:00,1665532800,0.9226,0.944,0.9187,0.9298,33956.6
2022-10-13 00:00:00,1665619200,0.9298,0.9298,0.8496,0.9059,72731.42
2022-10-14 00:00:00,1665705600,0.9059,0.9323,0.905,0.9098,35966.08
2022-10-15 00:00:00,1665792000,0.9098,0.9109,0.8992,0.9069,36313.05
2022-10-16 00:00:00,1665878400,0.9069,0.9519,0.9069,0.9297,133844.52
2022-10-17 00:00:00,1665964800,0.9297,0.9907,0.9264,0.9718,126141.25
2022-10-18 00:00:00,1666051200,0.9683,0.9582,0.9288,0.9451,141842.91
2022-10-19 00:00:00,1666137600,0.9478,0.9478,0.9083,0.9103,26969.94
2022-10-20 00:00:00,1666224000,0.9067,0.9376,0.894,0.894,198304.9
2022-10-21 00:00:00,1666310400,0.8981,0.9138,0.8841,0.9135,40343.6
2022-10-22 00:00:00,1666396800,0.9067,0.9498,0.9165,0.9276,97751.74
2022-10-23 00:00:00,1666483200,0.9327,0.9327,0.9245,0.9245,1107.9
