datetime,timestamp,open,high,low,close,volume
2020-02-03 00:00:00,1580688000,0.003227,0.003488,0.002848,0.003315,284964.05
2020-02-04 00:00:00,1580774400,0.003315,0.003441,0.002828,0.003026,194312.26
2020-02-05 00:00:00,1580860800,0.003026,0.003726,0.00306,0.003113,403183.86
2020-02-06 00:00:00,1580947200,0.003113,0.004683,0.003195,0.004449,709758.99
2020-02-07 00:00:00,1581033600,0.004449,0.006674,0.003374,0.004943,825163.26
2020-02-08 00:00:00,1581120000,0.004943,0.006692,0.003402,0.00456,782345.94
2020-02-09 00:00:00,1581206400,0.00456,0.006387,0.004581,0.005066,537166.26
2020-02-10 00:00:00,1581292800,0.005066,0.006147,0.004473,0.005125,687514.34
2020-02-11 00:00:00,1581379200,0.005125,0.006547,0.005027,0.0059,822695.69
2020-02-12 00:00:00,1581465600,0.0059,0.007162,0.004024,0.004615,1219411.4
2020-02-13 00:00:00,1581552000,0.004615,0.00615,0.004592,0.005183,1447326.44
2020-02-14 00:00:00,1581638400,0.005183,0.006522,0.00433,0.004616,829854.07
2020-02-15 00:00:00,1581724800,0.004616,0.00602,0.004015,0.004028,834660.24
2020-02-16 00:00:00,1581811200,0.004028,0.005596,0.003946,0.005121,1175854.45
2020-02-17 00:00:00,1581897600,0.005121,0.005782,0.004075,0.005058,1384084.83
2020-02-18 00:00:00,1581984000,0.005058,0.006091,0.004303,0.005087,1289820.85
2020-02-19 00:00:00,1582070400,0.005087,0.005573,0.003933,0.004362,890309.17
2020-02-20 00:00:00,1582156800,0.004362,0.005149,0.003917,0.004603,901274.1
2020-02-21 00:00:00,1582243200,0.004603,0.005299,0.004037,0.004635,564200.82
2020-02-22 00:00:00,1582329600,0.004635,0.004866,0.003987,0.004029,275568.06
2020-02-23 00:00:00,1582416000,0.004029,0.005113,0.004187,0.004432,534326.76
2020-02-24 00:00:00,1582502400,0.004432,0.004929,0.004047,0.004842,800630.34
2020-02-25 00:00:00,1582588800,0.004842,0.004579,0.004021,0.004223,713365.15
2020-02-26 00:00:00,1582675200,0.004223,0.004135,0.002416,0.003669,1178121.78
2020-02-27 00:00:00,1582761600,0.003669,0.004199,0.002465,0.002499,759299.03
2020-02-28 00:00:00,1582848000,0.002499,0.004196,0.00246,0.002906,687780.1
2020-02-29 00:00:00,1582934400,0.002906,0.004005,0.002353,0.002431,369730.0
2020-03-01 00:00:00,1583020800,0.002431,0.003927,0.002357,0.003377,533089.12
2020-03-02 00:00:00,1583107200,0.003377,0.004182,0.002509,0.00357,624601.46
2020-03-03 00:00:00,1583193600,0.00357,0.004035,0.002911,0.002965,496472.23
2020-03-04 00:00:00,1583280000,0.002965,0.004049,0.002923,0.003274,325800.61
2020-03-05 00:00:00,1583366400,0.003274,0.005194,0.003051,0.003323,507628.81
2020-03-06 00:00:00,1583452800,0.003323,0.003947,0.003342,0.003679,556408.0
2020-03-07 00:00:00,1583539200,0.003679,0.003819,0.003236,0.003239,557967.94
2020-03-08 00:00:00,1583625600,0.003239,0.003786,0.002718,0.002985,868742.52
2020-03-09 00:00:00,1583712000,0.002985,0.00345,0.002764,0.003318,1142493.59
2020-03-10 00:00:00,1583798400,0.003318,0.003409,0.00273,0.002921,623582.06
2020-03-11 00:00:00,1583884800,0.002921,0.003311,0.002652,0.002976,597784.97
2020-03-12 00:00:00,1583971200,0.002976,0.001866,0.001494,0.001511,1095033.64
2020-03-13 00:00:00,1584057600,0.001511,0.002275,0.001807,0.00183,1784976.66
2020-03-14 00:00:00,1584144000,0.00183,0.002327,0.001635,0.002226,702580.66
2020-03-15 00:00:00,1584230400,0.002226,0.002332,0.001649,0.001897,543365.56
2020-03-16 00:00:00,1584316800,0.001897,0.002115,0.001486,0.001674,931640.41
2020-03-17 00:00:00,1584403200,0.001674,0.002209,0.001551,0.001748,501388.35
2020-03-18 00:00:00,1584489600,0.001748,0.002253,0.001582,0.001879,457229.46
2020-03-19 00:00:00,1584576000,0.001879,0.002596,0.001824,0.00194,826774.93
2020-03-20 00:00:00,1584662400,0.00194,0.002533,0.00178,0.001909,1038619.5
2020-03-21 00:00:00,1584748800,0.001909,0.002522,0.001776,0.001922,475065.47
2020-03-22 00:00:00,1584835200,0.001922,0.002326,0.001717,0.001908,483621.27
2020-03-23 00:00:00,1584921600,0.001908,0.002597,0.002052,0.002442,398934.51
2020-03-24 00:00:00,1585008000,0.002442,0.002641,0.001948,0.002128,654270.13
2020-03-25 00:00:00,1585094400,0.002128,0.002588,0.001911,0.001947,507605.62
2020-03-26 00:00:00,1585180800,0.001947,0.002639,0.001953,0.00261,462171.13
2020-03-27 00:00:00,1585267200,0.00261,0.002497,0.001861,0.001988,343314.31
2020-03-28 00:00:00,1585353600,0.001988,0.002494,0.001865,0.002484,520985.45
2020-03-29 00:00:00,1585440000,0.002484,0.00249,0.001767,0.001928,195698.97
2020-03-30 00:00:00,1585526400,0.001928,0.002645,0.001877,0.002409,348676.71
2020-03-31 00:00:00,1585612800,0.002409,0.002662,0.001892,0.001955,191776.58
2020-04-01 00:00:00,1585699200,0.001955,0.002483,0.001907,0.002011,253815.82
2020-04-02 00:00:00,1585785600,0.002011,0.003676,0.001985,0.002214,515401.9
2020-04-03 00:00:00,1585872000,0.002214,0.003675,0.002212,0.002282,362288.96
2020-04-04 00:00:00,1585958400,0.002282,0.003755,0.002284,0.002511,267391.98
2020-04-05 00:00:00,1586044800,0.002511,0.003711,0.002259,0.003688,296006.28
2020-04-06 00:00:00,1586131200,0.003688,0.004457,0.002713,0.003537,1282354.25
2020-04-07 00:00:00,1586217600,0.003537,0.004275,0.002602,0.002796,981273.22
2020-04-08 00:00:00,1586304000,0.002796,0.004491,0.002712,0.003104,704074.02
2020-04-09 00:00:00,1586390400,0.003104,0.00416,0.00289,0.002955,351885.31
2020-04-10 00:00:00,1586476800,0.002955,0.003507,0.00269,0.002724,578490.46
2020-04-11 00:00:00,1586563200,0.002724,0.003519,0.002699,0.00324,346078.36
2020-04-12 00:00:00,1586649600,0.00324,0.003521,0.0027,0.003496,490306.45
2020-04-13 00:00:00,1586736000,0.003496,0.003478,0.002696,0.002722,486823.1
2020-04-14 00:00:00,1586822400,0.002722,0.003518,0.002726,0.003413,439867.26
2020-04-15 00:00:00,1586908800,0.003413,0.003383,0.002626,0.003143,357350.71
2020-04-16 00:00:00,1586995200,0.003143,0.003823,0.002967,0.003686,1294531.77
2020-04-17 00:00:00,1587081600,0.003686,0.003787,0.002941,0.003074,505476.1
2020-04-18 00:00:00,1587168000,0.003074,0.00416,0.00323,0.00324,687535.12
2020-04-19 00:00:00,1587254400,0.00324,0.003987,0.0031,0.003178,579029.41
2020-04-20 00:00:00,1587340800,0.003178,0.003774,0.002933,0.003342,1012587.57
2020-04-21 00:00:00,1587427200,0.003342,0.003589,0.003051,0.003158,493313.25
2020-04-22 00:00:00,1587513600,0.003158,0.003842,0.003265,0.003372,672483.1
2020-04-23 00:00:00,1587600000,0.003372,0.003897,0.003316,0.003628,891263.62
2020-04-24 00:00:00,1587686400,0.003628,0.00394,0.003352,0.00378,465246.48
2020-04-25 00:00:00,1587772800,0.00378,0.00408,0.003472,0.00376,684094.59
2020-04-26 00:00:00,1587859200,0.00376,0.004149,0.003532,0.003924,636315.95
2020-04-27 00:00:00,1587945600,0.003924,0.004048,0.003513,0.003556,524621.97
2020-04-28 00:00:00,1588032000,0.003556,0.004132,0.003429,0.003805,414113.09
2020-04-29 00:00:00,1588118400,0.003805,0.004524,0.002875,0.002925,844544.22
2020-04-30 00:00:00,1588204800,0.002925,0.004321,0.002768,0.00381,1406080.69
2020-05-01 00:00:00,1588291200,0.00381,0.004233,0.002845,0.004068,694775.45
2020-05-02 00:00:00,1588377600,0.004068,0.004277,0.002876,0.003107,239468.41
2020-05-03 00:00:00,1588464000,0.003107,0.003932,0.002968,0.002989,457350.74
2020-05-04 00:00:00,1588550400,0.002989,0.003874,0.001285,0.002816,551094.9
2020-05-05 00:00:00,1588636800,0.002816,0.004079,0.001851,0.00359,443648.74
2020-05-06 00:00:00,1588723200,0.00359,0.00397,0.001416,0.00304,451632.18
2020-05-07 00:00:00,1588809600,0.00304,0.004237,0.002988,0.003241,742441.9
2020-05-08 00:00:00,1588896000,0.003241,0.004222,0.001557,0.001773,219214.44
2020-05-09 00:00:00,1588982400,0.001773,0.004191,0.001662,0.003271,173805.62
2020-05-10 00:00:00,1589068800,0.003271,0.003684,0.001317,0.002605,366968.88
2020-05-11 00:00:00,1589155200,0.002605,0.003643,0.001429,0.002283,201326.9
2020-05-12 00:00:00,1589241600,0.002283,0.003223,0.001624,0.002303,104365.31
2020-05-13 00:00:00,1589328000,0.002303,0.003391,0.002,0.00333,173360.21
2020-05-14 00:00:00,1589414400,0.00333,0.003456,0.002411,0.002694,243844.6
2020-05-15 00:00:00,1589500800,0.002694,0.003893,0.002309,0.003046,164514.79
2020-05-16 00:00:00,1589587200,0.003046,0.00401,0.0024,0.002853,136412.3
2020-05-17 00:00:00,1589673600,0.002853,0.004138,0.002693,0.003465,172395.16
2020-05-18 00:00:00,1589760000,0.003465,0.004292,0.002794,0.00393,119563.92
2020-05-19 00:00:00,1589846400,0.00393,0.00429,0.002797,0.003805,89053.0
2020-05-20 00:00:00,1589932800,0.003805,0.004193,0.002736,0.00362,27232.55
2020-05-21 00:00:00,1590019200,0.00362,0.003967,0.002589,0.002603,22424.77
2020-05-22 00:00:00,1590105600,0.002603,0.004141,0.002701,0.003412,19244.85
2020-05-23 00:00:00,1590192000,0.003412,0.004132,0.002695,0.003605,14292.36
2020-05-24 00:00:00,1590278400,0.003605,0.003894,0.002729,0.002835,16474.57
2020-05-25 00:00:00,1590364800,0.002835,0.003345,0.002876,0.002976,12472.68
2020-05-26 00:00:00,1590451200,0.002976,0.003295,0.002881,0.003233,12728.74
2020-05-27 00:00:00,1590537600,0.003233,0.003415,0.002986,0.003088,14110.47
2020-05-28 00:00:00,1590624000,0.003088,0.003611,0.0031,0.003247,24880.67
2020-05-29 00:00:00,1590710400,0.003247,0.003615,0.003123,0.003185,22213.89
2020-05-30 00:00:00,1590796800,0.003185,0.00426,0.003427,0.003717,47374.12
2020-05-31 00:00:00,1590883200,0.003717,0.004053,0.00326,0.003367,35282.9
2020-06-01 00:00:00,1590969600,0.003367,0.004341,0.003492,0.003745,32419.03
2020-06-02 00:00:00,1591056000,0.003745,0.004159,0.003543,0.003619,47044.26
2020-06-03 00:00:00,1591142400,0.003619,0.004277,0.003189,0.00324,11354.84
2020-06-04 00:00:00,1591228800,0.00324,0.004256,0.003173,0.003468,2683.52
2020-06-05 00:00:00,1591315200,0.00382,0.004234,0.003175,0.003753,83.56
2020-06-06 00:00:00,1591401600,0.003753,0.004255,0.003192,0.003288,39.1
2020-06-07 00:00:00,1591488000,0.003288,0.00429,0.003218,0.003218,96.45
2020-06-08 00:00:00,1591574400,0.003218,0.004304,0.003228,0.003326,41.16
2020-06-09 00:00:00,1591660800,0.003326,0.004303,0.003227,0.003227,73.05
2020-06-10 00:00:00,1591747200,0.003477,0.003534,0.003232,0.003232,3.1
2020-06-11 00:00:00,1591833600,0.003264,0.003985,0.003058,0.003151,249.95
2020-06-12 00:00:00,1591920000,0.003151,0.003975,0.003123,0.003312,47.69
2020-06-13 00:00:00,1592006400,0.003312,0.003979,0.003127,0.003411,12.02
2020-06-14 00:00:00,1592092800,0.003104,0.003018,0.003018,0.003018,0.8386
2020-06-15 00:00:00,1592179200,0.003173,0.004055,0.003112,0.003678,182.67
2020-06-16 00:00:00,1592265600,0.00301,0.003067,0.003067,0.003067,59.96
2020-06-17 00:00:00,1592352000,0.00343,0.003878,0.001703,0.002081,28.77
2020-06-18 00:00:00,1592438400,0.003046,0.003013,0.001434,0.001434,203.77
2020-06-19 00:00:00,1592524800,0.001434,0.003705,0.001418,0.003705,717.41
2020-06-20 00:00:00,1592611200,0.003705,0.003882,0.002291,0.002291,69.83
2020-06-21 00:00:00,1592697600,0.002291,0.003873,0.002281,0.003873,536.75
2020-06-22 00:00:00,1592784000,0.002044,0.00378,0.001938,0.003004,114.02
2020-06-23 00:00:00,1592870400,0.004136,0.004134,0.002675,0.002675,16.85
2020-06-24 00:00:00,1592956800,0.002675,0.00258,0.002346,0.002346,12.71
2020-06-25 00:00:00,1593043200,0.002788,0.002772,0.002772,0.002772,0.0
2020-06-26 00:00:00,1593129600,0.002772,0.00348,0.002747,0.00348,1.832
2020-06-27 00:00:00,1593216000,0.00348,0.003423,0.003423,0.003423,0.0
2020-06-28 00:00:00,1593302400,0.002208,0.00225,0.001687,0.001687,0.3497
2020-06-29 00:00:00,1593388800,0.003466,0.003491,0.003491,0.003491,0.0
2020-06-30 00:00:00,1593475200,0.001709,0.001692,0.001654,0.001654,1.673
2020-07-01 00:00:00,1593561600,0.003472,0.003511,0.003511,0.003511,0.0
2020-07-02 00:00:00,1593648000,0.001694,0.002931,0.00166,0.001998,2.046
2020-07-03 00:00:00,1593734400,0.001998,0.00199,0.001986,0.00199,2.012
2020-07-04 00:00:00,1593820800,0.003355,0.003383,0.003383,0.003383,0.0
2020-07-05 00:00:00,1593907200,0.003383,0.00336,0.00336,0.00336,0.0
2020-07-06 00:00:00,1593993600,0.002016,0.003933,0.002137,0.002137,65.14
2020-07-07 00:00:00,1594080000,0.003458,0.003425,0.003425,0.003425,0.0
2020-07-08 00:00:00,1594166400,0.002116,0.004028,0.002184,0.002857,36.98
2020-07-09 00:00:00,1594252800,0.002857,0.003943,0.002142,0.003612,51.58
2020-07-10 00:00:00,1594339200,0.003612,0.003929,0.00214,0.002328,16.93
2020-07-11 00:00:00,1594425600,0.003437,0.003418,0.003418,0.003418,0.0
2020-07-12 00:00:00,1594512000,0.003418,0.003441,0.003441,0.003441,0.0
2020-07-13 00:00:00,1594598400,0.002343,0.003912,0.002117,0.003912,147.72
2020-07-14 00:00:00,1594684800,0.003912,0.006973,0.003926,0.006973,1208.22
2020-07-15 00:00:00,1594771200,0.00722,0.007171,0.005516,0.005516,35.93
2020-07-16 00:00:00,1594857600,0.006914,0.007223,0.001708,0.001937,67.94
2020-07-17 00:00:00,1594944000,0.00548,0.005494,0.003663,0.003663,7.655
2020-07-18 00:00:00,1595030400,0.003663,0.003671,0.003671,0.003671,0.0
2020-07-19 00:00:00,1595116800,0.003671,0.005806,0.003686,0.005806,639.53
2020-07-20 00:00:00,1595203200,0.005806,0.005774,0.005774,0.005774,0.0
2020-07-21 00:00:00,1595289600,0.001958,0.007344,0.002038,0.003941,82.48
2020-07-22 00:00:00,1595376000,0.003941,0.00799,0.002947,0.00387,454.57
2020-07-23 00:00:00,1595462400,0.00387,0.00833,0.003076,0.00328,258.38
2020-07-24 00:00:00,1595548800,0.00328,0.008215,0.00312,0.003235,18.35
2020-07-25 00:00:00,1595635200,0.003235,0.009124,0.003411,0.007458,111.28
2020-07-26 00:00:00,1595721600,0.007458,0.009422,0.003476,0.004778,263.5
2020-07-27 00:00:00,1595808000,0.004778,0.009739,0.003598,0.003949,409.99
2020-07-28 00:00:00,1595894400,0.003949,0.006343,0.003543,0.004429,90.92
2020-07-29 00:00:00,1595980800,0.004373,0.004445,0.004445,0.004445,0.0
2020-07-30 00:00:00,1596067200,0.00444,0.006581,0.003738,0.004992,36.04
2020-07-31 00:00:00,1596153600,0.004992,0.006902,0.003874,0.00403,42.32
2020-08-01 00:00:00,1596240000,0.004541,0.004725,0.004725,0.004725,0.0
2020-08-02 00:00:00,1596326400,0.004502,0.007405,0.004151,0.004251,1470.4
2020-08-03 00:00:00,1596412800,0.004425,0.004494,0.004494,0.004494,0.0
2020-08-04 00:00:00,1596499200,0.004413,0.006194,0.00435,0.004459,196.05
2020-08-05 00:00:00,1596585600,0.004459,0.006386,0.004476,0.004501,128.38
2020-08-06 00:00:00,1596672000,0.004701,0.004709,0.004709,0.004709,0.0
2020-08-07 00:00:00,1596758400,0.004433,0.006069,0.004236,0.004236,328.8
2020-08-08 00:00:00,1596844800,0.004642,0.004708,0.004708,0.004708,0.0
2020-08-09 00:00:00,1596931200,0.004437,0.007743,0.004356,0.00578,53.15
2020-08-10 00:00:00,1597017600,0.00578,0.007869,0.004418,0.004481,168.56
2020-08-11 00:00:00,1597104000,0.004481,0.007427,0.004229,0.005328,26.76
2020-08-12 00:00:00,1597190400,0.004556,0.004628,0.004628,0.004628,0.0
2020-08-13 00:00:00,1597276800,0.005444,0.005975,0.004738,0.004789,457.46
2020-08-14 00:00:00,1597363200,0.004789,0.006152,0.004889,0.005087,139.77
2020-08-15 00:00:00,1597449600,0.005087,0.006078,0.004828,0.00485,165.11
2020-08-16 00:00:00,1597536000,0.00485,0.006039,0.004842,0.005102,31.75
2020-08-17 00:00:00,1597622400,0.005102,0.005072,0.002493,0.004313,551.73
2020-08-18 00:00:00,1597708800,0.004313,0.004224,0.0025,0.002923,72.68
2020-08-19 00:00:00,1597795200,0.002923,0.00407,0.002406,0.002406,92.76
2020-08-20 00:00:00,1597881600,0.002406,0.002455,0.002455,0.002455,698.1
2020-08-21 00:00:00,1597968000,0.004864,0.004726,0.004726,0.004726,0.0
2020-08-22 00:00:00,1598054400,0.004726,0.004785,0.004785,0.004785,0.0
2020-08-23 00:00:00,1598140800,0.004785,0.004777,0.004777,0.004777,0.0
2020-08-24 00:00:00,1598227200,0.004777,0.00482,0.00482,0.00482,0.0
2020-08-25 00:00:00,1598313600,0.002407,0.004474,0.002262,0.003853,159.09
2020-08-26 00:00:00,1598400000,0.004646,0.004701,0.004701,0.004701,0.0
2020-08-27 00:00:00,1598486400,0.00388,0.007652,0.002261,0.004219,966.8
2020-08-28 00:00:00,1598572800,0.002266,0.002307,0.002307,0.002307,0.0
2020-08-29 00:00:00,1598659200,0.004355,0.004391,0.002353,0.002353,9.75
2020-08-30 00:00:00,1598745600,0.002296,0.002343,0.002343,0.002343,0.0
2020-08-31 00:00:00,1598832000,0.002343,0.004197,0.002332,0.004197,0.8394
2020-09-01 00:00:00,1598918400,0.002561,0.008507,0.002807,0.005714,365.91
2020-09-02 00:00:00,1599004800,0.005714,0.007899,0.002595,0.00289,345.26
2020-09-03 00:00:00,1599091200,0.00289,0.00688,0.00226,0.004471,623.81
2020-09-04 00:00:00,1599177600,0.004471,0.006834,0.002277,0.002277,171.16
2020-09-05 00:00:00,1599264000,0.002277,0.006018,0.001978,0.002099,359.03
2020-09-06 00:00:00,1599350400,0.002099,0.005661,0.00212,0.003947,12.36
2020-09-07 00:00:00,1599436800,0.003694,0.003736,0.003736,0.003736,0.0
2020-09-08 00:00:00,1599523200,0.003958,0.00576,0.001994,0.002308,10.38
2020-09-09 00:00:00,1599609600,0.003646,0.003682,0.003682,0.003682,0.0
2020-09-10 00:00:00,1599696000,0.002402,0.006618,0.002175,0.005591,214.29
2020-09-11 00:00:00,1599782400,0.005591,0.005681,0.002207,0.002207,10.7
2020-09-12 00:00:00,1599868800,0.002207,0.005822,0.002288,0.002793,16.87
2020-09-13 00:00:00,1599955200,0.002793,0.005539,0.002165,0.003813,55.44
2020-09-14 00:00:00,1600041600,0.001757,0.001815,0.001815,0.001815,0.0
2020-09-15 00:00:00,1600128000,0.001815,0.001834,0.001834,0.001834,0.0
2020-09-16 00:00:00,1600214400,0.003791,0.005478,0.002158,0.002377,31.49
2020-09-17 00:00:00,1600300800,0.002377,0.005854,0.00231,0.004378,41.61
2020-09-18 00:00:00,1600387200,0.004378,0.004324,0.002269,0.002269,870.74
2020-09-19 00:00:00,1600473600,0.001859,0.001884,0.001884,0.001884,0.0
2020-09-20 00:00:00,1600560000,0.002274,0.005447,0.002189,0.00361,2.811
2020-09-21 00:00:00,1600646400,0.00361,0.006055,0.002011,0.002762,18.66
2020-09-22 00:00:00,1600732800,0.001771,0.001791,0.001791,0.001791,0.0
2020-09-23 00:00:00,1600819200,0.002795,0.005725,0.001896,0.004454,28.37
2020-09-24 00:00:00,1600905600,0.004454,0.006198,0.002064,0.005545,13.56
2020-09-25 00:00:00,1600992000,0.001826,0.001818,0.001818,0.001818,0.0
2020-09-26 00:00:00,1601078400,0.00559,0.00633,0.002093,0.005749,113.76
2020-09-27 00:00:00,1601164800,0.005749,0.006395,0.00211,0.00211,48.59
2020-09-28 00:00:00,1601251200,0.00211,0.006291,0.002089,0.002149,38.69
2020-09-29 00:00:00,1601337600,0.001819,0.001843,0.001843,0.001843,0.0
2020-09-30 00:00:00,1601424000,0.001843,0.001833,0.001833,0.001833,0.0
2020-10-01 00:00:00,1601510400,0.002184,0.006112,0.002094,0.003993,24.57
2020-10-02 00:00:00,1601596800,0.001806,0.001798,0.001798,0.001798,0.0
2020-10-03 00:00:00,1601683200,0.001798,0.001794,0.001794,0.001794,0.0
2020-10-04 00:00:00,1601769600,0.001794,0.001815,0.001815,0.001815,0.0
2020-10-05 00:00:00,1601856000,0.001815,0.001835,0.001835,0.001835,0.0
2020-10-06 00:00:00,1601942400,0.001835,0.001803,0.001803,0.001803,0.0
2020-10-07 00:00:00,1602028800,0.001803,0.001814,0.001814,0.001814,0.0
2020-10-08 00:00:00,1602115200,0.001814,0.001858,0.001858,0.001858,0.0
2020-10-09 00:00:00,1602201600,0.001858,0.00188,0.00188,0.00188,0.0
2020-10-10 00:00:00,1602288000,0.004133,0.005871,0.002188,0.002188,753.84
2020-10-11 00:00:00,1602374400,0.002188,0.002213,0.002209,0.002209,776.91
2020-10-12 00:00:00,1602460800,0.002209,0.006098,0.002283,0.002283,1632.41
2020-10-13 00:00:00,1602547200,0.001962,0.001943,0.001943,0.001943,0.0
2020-10-14 00:00:00,1602633600,0.00225,0.005814,0.002236,0.005435,24.14
2020-10-15 00:00:00,1602720000,0.001943,0.001956,0.001956,0.001956,0.0
2020-10-16 00:00:00,1602806400,0.005418,0.005838,0.002161,0.002164,56.47
2020-10-17 00:00:00,1602892800,0.002164,0.002182,0.002174,0.002174,482.8
2020-10-18 00:00:00,1602979200,0.001933,0.001957,0.001957,0.001957,0.0
2020-10-19 00:00:00,1603065600,0.002233,0.002239,0.002239,0.002239,32.83
2020-10-20 00:00:00,1603152000,0.002239,0.005112,0.002176,0.002176,84.75
2020-10-21 00:00:00,1603238400,0.002176,0.00543,0.00231,0.002372,829.22
2020-10-22 00:00:00,1603324800,0.002372,0.005281,0.002446,0.002446,831.24
2020-10-23 00:00:00,1603411200,0.002446,0.005627,0.002416,0.002875,6.776
2020-10-24 00:00:00,1603497600,0.002458,0.002494,0.002494,0.002494,0.0
2020-10-25 00:00:00,1603584000,0.002896,0.005375,0.002397,0.003295,1132.1
2020-10-26 00:00:00,1603670400,0.003295,0.005405,0.002323,0.002834,41.56
2020-10-27 00:00:00,1603756800,0.006012,0.006277,0.006277,0.006277,0.0
2020-10-28 00:00:00,1603843200,0.002911,0.002803,0.002414,0.002414,0.2417
2020-10-29 00:00:00,1603929600,0.006112,0.006193,0.006193,0.006193,0.0
2020-10-30 00:00:00,1604016000,0.002407,0.003816,0.002262,0.003361,78.21
2020-10-31 00:00:00,1604102400,0.00624,0.00635,0.00635,0.00635,0.0
2020-11-01 00:00:00,1604188800,0.003396,0.003481,0.002339,0.002339,48.75
2020-11-02 00:00:00,1604275200,0.002339,0.005152,0.002263,0.003798,50.01
2020-11-03 00:00:00,1604361600,0.006243,0.006451,0.006451,0.006451,0.0
2020-11-04 00:00:00,1604448000,0.003843,0.005283,0.00238,0.003704,5.625
2020-11-05 00:00:00,1604534400,0.003704,0.005495,0.00246,0.005111,3291.78
2020-11-06 00:00:00,1604620800,0.005111,0.006142,0.002692,0.006115,2075.25
2020-11-07 00:00:00,1604707200,0.006115,0.00584,0.002571,0.002593,1103.44
2020-11-08 00:00:00,1604793600,0.006826,0.007125,0.007125,0.007125,0.0
2020-11-09 00:00:00,1604880000,0.002706,0.002733,0.002644,0.002724,309.21
2020-11-10 00:00:00,1604966400,0.007054,0.007044,0.007044,0.007044,0.0
2020-11-11 00:00:00,1605052800,0.002764,0.002988,0.002844,0.002988,5.978
2020-11-12 00:00:00,1605139200,0.002988,0.004572,0.00273,0.00273,3456.48
2020-11-13 00:00:00,1605225600,0.007501,0.007513,0.007513,0.007513,0.0
2020-11-14 00:00:00,1605312000,0.007513,0.007395,0.007395,0.007395,0.0
2020-11-15 00:00:00,1605398400,0.00272,0.00292,0.002646,0.002915,3109.07
2020-11-16 00:00:00,1605484800,0.002915,0.003049,0.002994,0.002994,2315.26
2020-11-17 00:00:00,1605571200,0.002994,0.006131,0.003138,0.003292,20.08
2020-11-18 00:00:00,1605657600,0.003292,0.006133,0.003117,0.004788,67.41
2020-11-19 00:00:00,1605744000,0.004788,0.004719,0.003067,0.003067,37.06
2020-11-20 00:00:00,1605830400,0.003067,0.004364,0.003282,0.003435,2.458
2020-11-21 00:00:00,1605916800,0.008589,0.008604,0.008604,0.008604,0.0
2020-11-22 00:00:00,1606003200,0.003717,0.005426,0.00359,0.003646,14.55
2020-11-23 00:00:00,1606089600,0.003646,0.006043,0.003521,0.005007,83.8
