datetime,timestamp,open,high,low,close,volume
2022-01-31 00:00:00,1643587200,0.07051,0.0716,0.06929,0.07083,3836.36
2022-02-01 00:00:00,1643673600,0.07083,0.0728,0.0697,0.07086,4419.28
2022-02-02 00:00:00,1643760000,0.07086,0.07014,0.06387,0.07014,9716.83
2022-02-03 00:00:00,1643846400,0.07014,0.07242,0.0698,0.07167,3256.27
2022-02-04 00:00:00,1643932800,0.07167,0.09108,0.07902,0.08276,25611.14
2022-02-05 00:00:00,1644019200,0.08276,0.08532,0.07994,0.08242,9760.41
2022-02-06 00:00:00,1644105600,0.08242,0.08525,0.08228,0.08398,11987.73
2022-02-07 00:00:00,1644192000,0.08398,0.08728,0.07983,0.08553,2370.65
2022-02-08 00:00:00,1644278400,0.08553,0.0864,0.07714,0.08243,2534.72
2022-02-09 00:00:00,1644364800,0.08243,0.08529,0.08263,0.08396,15356.78
2022-02-10 00:00:00,1644451200,0.08396,0.08271,0.0801,0.08053,7479.19
2022-02-11 00:00:00,1644537600,0.08053,0.08056,0.07589,0.07632,7353.91
2022-02-12 00:00:00,1644624000,0.07632,0.08068,0.07519,0.07814,7228.82
2022-02-13 00:00:00,1644710400,0.07814,0.07951,0.07741,0.07741,4643.58
2022-02-14 00:00:00,1644796800,0.07741,0.07957,0.07532,0.0783,2993.08
2022-02-15 00:00:00,1644883200,0.0783,0.08202,0.07935,0.08202,4573.61
2022-02-16 00:00:00,1644969600,0.08202,0.08209,0.07901,0.08121,5398.39
2022-02-17 00:00:00,1645056000,0.08121,0.07582,0.07258,0.07582,20050.38
2022-02-18 00:00:00,1645142400,0.07582,0.07919,0.07319,0.07599,4701.45
2022-02-19 00:00:00,1645228800,0.07599,0.07741,0.07219,0.07219,3173.56
2022-02-20 00:00:00,1645315200,0.07219,0.06912,0.06873,0.06873,286.74
2022-02-21 00:00:00,1645401600,0.06873,0.06778,0.06296,0.06296,2922.9
2022-02-22 00:00:00,1645488000,0.06296,0.07041,0.06352,0.06582,5063.85
2022-02-23 00:00:00,1645574400,0.06582,0.06522,0.06262,0.06522,17100.58
2022-02-24 00:00:00,1645660800,0.06522,0.07249,0.06213,0.0652,11958.83
2022-02-25 00:00:00,1645747200,0.0652,0.08162,0.06632,0.07456,22528.88
2022-02-26 00:00:00,1645833600,0.07456,0.07514,0.07318,0.07514,3710.91
2022-02-27 00:00:00,1645920000,0.07514,0.07241,0.06525,0.07015,12413.54
2022-02-28 00:00:00,1646006400,0.07015,0.0894,0.07342,0.07731,19351.95
2022-03-01 00:00:00,1646092800,0.07731,0.07953,0.07508,0.07731,15068.14
2022-03-02 00:00:00,1646179200,0.07731,0.07645,0.07249,0.07645,7696.9
2022-03-03 00:00:00,1646265600,0.07645,0.07518,0.06881,0.07433,9889.84
2022-03-04 00:00:00,1646352000,0.07433,0.07165,0.06656,0.07126,4747.01
2022-03-05 00:00:00,1646438400,0.07126,0.07566,0.07133,0.07251,5627.46
2022-03-06 00:00:00,1646524800,0.07251,0.07109,0.06917,0.07109,4426.08
2022-03-07 00:00:00,1646611200,0.07109,0.0715,0.06807,0.0715,4866.84
2022-03-08 00:00:00,1646697600,0.0715,0.0775,0.07207,0.07401,5525.96
2022-03-09 00:00:00,1646784000,0.07401,0.08015,0.07427,0.07595,3050.63
2022-03-10 00:00:00,1646870400,0.07595,0.07218,0.07021,0.07218,3267.54
2022-03-11 00:00:00,1646956800,0.07218,0.07167,0.07012,0.07167,2273.9
2022-03-12 00:00:00,1647043200,0.07167,0.07179,0.07024,0.07024,8556.56
2022-03-13 00:00:00,1647129600,0.07024,0.0703,0.0412,0.0703,6373.26
2022-03-14 00:00:00,1647216000,0.0703,0.07384,0.06947,0.07225,2673.01
2022-03-15 00:00:00,1647302400,0.07225,0.08649,0.06998,0.0802,63288.92
2022-03-16 00:00:00,1647388800,0.0802,0.08679,0.07733,0.07733,9372.11
2022-03-17 00:00:00,1647475200,0.07733,0.09256,0.0557,0.07536,2915.02
2022-03-18 00:00:00,1647561600,0.07536,0.0769,0.07564,0.07564,2260.6
2022-03-19 00:00:00,1647648000,0.07564,0.08067,0.06377,0.07898,8720.6
2022-03-20 00:00:00,1647734400,0.07898,0.0829,0.07589,0.08001,22627.87
2022-03-21 00:00:00,1647820800,0.08001,0.08865,0.07675,0.07757,7093.9
2022-03-22 00:00:00,1647907200,0.07757,0.0801,0.07756,0.07883,4874.33
2022-03-23 00:00:00,1647993600,0.07883,0.0798,0.07937,0.07937,160.08
2022-03-24 00:00:00,1648080000,0.07937,0.08141,0.07965,0.07965,1807.71
2022-03-25 00:00:00,1648166400,0.07965,0.08113,0.0798,0.0798,4877.94
2022-03-26 00:00:00,1648252800,0.0798,0.08908,0.06325,0.08285,2825.75
2022-03-27 00:00:00,1648339200,0.08285,0.09368,0.06324,0.08666,3097.04
2022-03-28 00:00:00,1648425600,0.08666,0.09002,0.08672,0.08672,5378.93
2022-03-29 00:00:00,1648512000,0.08672,0.09204,0.08682,0.08682,6627.4
2022-03-30 00:00:00,1648598400,0.08682,0.09458,0.08611,0.09129,4909.53
2022-03-31 00:00:00,1648684800,0.09129,0.0956,0.08786,0.0956,11406.86
2022-04-01 00:00:00,1648771200,0.0956,0.09816,0.09353,0.09584,8196.78
2022-04-02 00:00:00,1648857600,0.09584,0.1118,0.0921,0.1026,25534.71
2022-04-03 00:00:00,1648944000,0.1026,0.1105,0.1003,0.1016,5139.96
2022-04-04 00:00:00,1649030400,0.1016,0.1025,0.09415,0.09648,6547.73
2022-04-05 00:00:00,1649116800,0.09648,0.1065,0.08918,0.09874,27314.81
2022-04-06 00:00:00,1649203200,0.09874,0.0937,0.0842,0.08549,5304.07
2022-04-07 00:00:00,1649289600,0.08549,0.08911,0.05868,0.08606,4943.91
2022-04-08 00:00:00,1649376000,0.08606,0.08835,0.08243,0.08708,10638.63
2022-04-09 00:00:00,1649462400,0.08708,0.0881,0.08554,0.08725,5326.07
2022-04-10 00:00:00,1649548800,0.08725,0.08684,0.08346,0.08684,6394.41
2022-04-11 00:00:00,1649635200,0.08684,0.08145,0.05654,0.06998,7102.31
2022-04-12 00:00:00,1649721600,0.06998,0.08057,0.07095,0.08057,4632.38
2022-04-13 00:00:00,1649808000,0.08057,0.08436,0.08271,0.08395,2342.44
2022-04-14 00:00:00,1649894400,0.08395,0.0815,0.07231,0.07231,648.2
2022-04-15 00:00:00,1649980800,0.07231,0.08194,0.07342,0.08194,5014.8
2022-04-16 00:00:00,1650067200,0.08194,0.0824,0.07957,0.08079,2184.08
2022-04-17 00:00:00,1650153600,0.08079,0.07938,0.05794,0.077,3932.46
2022-04-18 00:00:00,1650240000,0.077,0.08081,0.05918,0.07877,7273.75
2022-04-19 00:00:00,1650326400,0.07877,0.0801,0.05852,0.07969,9766.75
2022-04-20 00:00:00,1650412800,0.07969,0.08027,0.07779,0.07944,4905.73
2022-04-21 00:00:00,1650499200,0.07944,0.07977,0.07045,0.07936,13624.96
2022-04-22 00:00:00,1650585600,0.07936,0.08023,0.0695,0.08023,1821.93
2022-04-23 00:00:00,1650672000,0.08023,0.08284,0.07574,0.08284,3322.4
2022-04-24 00:00:00,1650758400,0.08284,0.08288,0.0813,0.0813,136.12
2022-04-25 00:00:00,1650844800,0.0813,0.0833,0.07764,0.07764,649.05
2022-04-26 00:00:00,1650931200,0.07764,0.07509,0.06937,0.06937,608.41
2022-04-27 00:00:00,1651017600,0.06937,0.07497,0.07144,0.07419,1505.82
2022-04-28 00:00:00,1651104000,0.07419,0.07592,0.07234,0.07234,1367.92
2022-04-29 00:00:00,1651190400,0.07234,0.0714,0.06986,0.06986,496.14
2022-04-30 00:00:00,1651276800,0.06986,0.06852,0.06401,0.06401,2074.65
2022-05-01 00:00:00,1651363200,0.06401,0.06696,0.06465,0.06696,723.6
2022-05-02 00:00:00,1651449600,0.06696,0.07895,0.06701,0.07317,93613.63
2022-05-03 00:00:00,1651536000,0.07317,0.07507,0.06753,0.06753,11004.58
2022-05-04 00:00:00,1651622400,0.06753,0.08452,0.06508,0.07023,2482.95
2022-05-05 00:00:00,1651708800,0.07023,0.06615,0.06432,0.06469,2191.58
2022-05-06 00:00:00,1651795200,0.06469,0.06374,0.06194,0.06266,975.93
2022-05-07 00:00:00,1651881600,0.06266,0.06668,0.06172,0.0642,1145.68
2022-05-08 00:00:00,1651968000,0.0642,0.0616,0.05752,0.0616,139.38
2022-05-09 00:00:00,1652054400,0.0616,0.05444,0.05113,0.05113,238.22
2022-05-10 00:00:00,1652140800,0.05113,0.05489,0.05055,0.05241,1546.49
2022-05-11 00:00:00,1652227200,0.05241,0.04933,0.03076,0.04033,15447.35
2022-05-12 00:00:00,1652313600,0.04033,0.04019,0.02169,0.03557,10217.74
2022-05-13 00:00:00,1652400000,0.03557,0.04241,0.03568,0.04182,10447.22
2022-05-14 00:00:00,1652486400,0.04182,0.0613,0.04177,0.05349,65519.26
2022-05-15 00:00:00,1652572800,0.05349,0.05461,0.04891,0.04986,10167.51
