datetime,timestamp,open,high,low,close,volume
2019-04-27 00:00:00,1556323200,0.04787,0.04846,0.04572,0.04654,255.93
2019-04-28 00:00:00,1556409600,0.04665,0.04868,0.04427,0.04427,1272.45
2019-04-29 00:00:00,1556496000,0.04427,0.04851,0.04293,0.04492,11969.87
2019-04-30 00:00:00,1556582400,0.04492,0.05737,0.04693,0.05717,31155.54
2019-05-01 00:00:00,1556668800,0.05717,0.05614,0.04923,0.04923,7531.34
2019-05-02 00:00:00,1556755200,0.04923,0.05565,0.04919,0.05323,3756.3
2019-05-03 00:00:00,1556841600,0.05323,0.06225,0.05552,0.06225,10878.66
2019-05-04 00:00:00,1556928000,0.06225,0.06216,0.05789,0.0596,11021.09
2019-05-05 00:00:00,1557014400,0.0596,0.06661,0.05972,0.06394,18315.85
2019-05-06 00:00:00,1557100800,0.06394,0.07568,0.06774,0.07156,36132.36
2019-05-07 00:00:00,1557187200,0.07156,0.07345,0.0676,0.06948,34006.94
2019-05-08 00:00:00,1557273600,0.06948,0.07558,0.06685,0.06807,23498.14
2019-05-09 00:00:00,1557360000,0.06807,0.07139,0.06375,0.06436,30891.65
2019-05-10 00:00:00,1557446400,0.06436,0.06864,0.06296,0.06317,20293.27
2019-05-11 00:00:00,1557532800,0.06317,0.0739,0.06549,0.06822,9840.05
2019-05-12 00:00:00,1557619200,0.06822,0.07309,0.06419,0.066,9475.02
2019-05-13 00:00:00,1557705600,0.066,0.07829,0.06267,0.06962,64689.41
2019-05-14 00:00:00,1557792000,0.06962,0.08686,0.07709,0.07774,43783.38
2019-05-15 00:00:00,1557878400,0.07774,0.09294,0.08083,0.0826,56025.46
2019-05-16 00:00:00,1557964800,0.0826,0.08992,0.08048,0.08259,31937.52
2019-05-17 00:00:00,1558051200,0.08259,0.08077,0.07541,0.07901,14679.64
2019-05-18 00:00:00,1558137600,0.07901,0.07697,0.07248,0.07393,13401.46
2019-05-19 00:00:00,1558224000,0.07393,0.08438,0.08195,0.08195,1775.5
2019-05-20 00:00:00,1558310400,0.08195,0.07997,0.07185,0.07485,15622.98
2019-05-21 00:00:00,1558396800,0.07485,0.08186,0.07189,0.07564,16935.12
2019-05-22 00:00:00,1558483200,0.07564,0.07547,0.0706,0.07396,10167.2
2019-05-23 00:00:00,1558569600,0.07396,0.0766,0.07115,0.07582,18302.84
2019-05-24 00:00:00,1558656000,0.07582,0.08487,0.07189,0.07363,32750.91
2019-05-25 00:00:00,1558742400,0.07363,0.0796,0.07263,0.07565,27367.32
2019-05-26 00:00:00,1558828800,0.07565,0.08482,0.08048,0.08048,5414.16
2019-05-27 00:00:00,1558915200,0.08048,0.08478,0.08019,0.08215,13945.94
2019-05-28 00:00:00,1559001600,0.08215,0.08203,0.07731,0.08032,5134.59
2019-05-29 00:00:00,1559088000,0.08032,0.08387,0.07012,0.07185,25998.99
2019-05-30 00:00:00,1559174400,0.07185,0.07519,0.05878,0.07013,30737.18
2019-05-31 00:00:00,1559260800,0.07013,0.07686,0.07137,0.0744,20408.38
2019-06-01 00:00:00,1559347200,0.0744,0.08074,0.07227,0.07227,18021.58
2019-06-02 00:00:00,1559433600,0.07227,0.076,0.07244,0.076,4553.42
2019-06-03 00:00:00,1559520000,0.076,0.07166,0.06789,0.06864,11577.49
2019-06-04 00:00:00,1559606400,0.06864,0.07354,0.0651,0.06924,23258.89
2019-06-05 00:00:00,1559692800,0.06924,0.07749,0.06917,0.06917,23882.03
2019-06-06 00:00:00,1559779200,0.06917,0.07807,0.06859,0.06984,21727.07
2019-06-07 00:00:00,1559865600,0.06984,0.07242,0.06917,0.07144,13944.3
2019-06-08 00:00:00,1559952000,0.07144,0.07022,0.06789,0.07022,5852.02
2019-06-09 00:00:00,1560038400,0.07022,0.06679,0.06459,0.06679,12061.4
2019-06-10 00:00:00,1560124800,0.06679,0.07156,0.06916,0.06943,6985.23
2019-06-11 00:00:00,1560211200,0.06943,0.07016,0.06619,0.06896,19480.33
2019-06-12 00:00:00,1560297600,0.06896,0.07402,0.07023,0.07023,13189.73
2019-06-13 00:00:00,1560384000,0.07023,0.07015,0.06658,0.06676,13241.86
2019-06-14 00:00:00,1560470400,0.06676,0.07438,0.06903,0.07169,23682.71
2019-06-15 00:00:00,1560556800,0.07169,0.07492,0.0708,0.07492,15226.56
2019-06-16 00:00:00,1560643200,0.07492,0.07473,0.0717,0.07274,10474.67
2019-06-17 00:00:00,1560729600,0.07274,0.07694,0.07185,0.07694,22720.99
2019-06-18 00:00:00,1560816000,0.07694,0.07462,0.07142,0.07224,20848.52
2019-06-19 00:00:00,1560902400,0.07224,0.07565,0.07199,0.07565,45143.79
2019-06-20 00:00:00,1560988800,0.07565,0.07655,0.07249,0.07567,53265.08
2019-06-21 00:00:00,1561075200,0.07567,0.08283,0.0788,0.08212,70523.31
2019-06-22 00:00:00,1561161600,0.08212,0.08583,0.07924,0.07924,111472.47
2019-06-23 00:00:00,1561248000,0.07924,0.0789,0.06765,0.07143,51855.56
2019-06-24 00:00:00,1561334400,0.07143,0.07469,0.06847,0.06872,70432.63
2019-06-25 00:00:00,1561420800,0.06872,0.07258,0.06964,0.07214,67722.82
2019-06-26 00:00:00,1561507200,0.07214,0.09405,0.07343,0.07636,112318.27
2019-06-27 00:00:00,1561593600,0.07636,0.06728,0.06175,0.06705,48049.59
2019-06-28 00:00:00,1561680000,0.06705,0.07323,0.06735,0.07323,71968.43
2019-06-29 00:00:00,1561766400,0.07323,0.07774,0.07162,0.07679,81233.75
2019-06-30 00:00:00,1561852800,0.07679,0.07109,0.06731,0.07109,83002.24
2019-07-01 00:00:00,1561939200,0.07109,0.07325,0.07019,0.07281,78014.6
2019-07-02 00:00:00,1562025600,0.07281,0.07451,0.07086,0.07095,47735.22
2019-07-03 00:00:00,1562112000,0.07095,0.0772,0.06889,0.06889,113254.17
2019-07-04 00:00:00,1562198400,0.06889,0.06961,0.06341,0.06961,72302.45
2019-07-05 00:00:00,1562284800,0.06961,0.07079,0.06797,0.06999,99774.26
2019-07-06 00:00:00,1562371200,0.06999,0.07081,0.06834,0.07081,155336.3
2019-07-07 00:00:00,1562457600,0.07081,0.07535,0.07106,0.07535,31062.9
2019-07-08 00:00:00,1562544000,0.07535,0.07834,0.07363,0.07746,82664.66
2019-07-09 00:00:00,1562630400,0.07746,0.07611,0.07168,0.07426,5384.37
2019-07-10 00:00:00,1562716800,0.07426,0.07031,0.06668,0.06832,14685.14
2019-07-11 00:00:00,1562803200,0.06832,0.06472,0.06196,0.06335,2022.87
2019-07-12 00:00:00,1562889600,0.06335,0.06497,0.06087,0.06475,2527.47
2019-07-13 00:00:00,1562976000,0.06475,0.0649,0.06183,0.06223,1559.74
2019-07-14 00:00:00,1563062400,0.06223,0.05455,0.05202,0.05202,1888.63
2019-07-15 00:00:00,1563148800,0.05202,0.05612,0.05247,0.05437,10188.14
2019-07-16 00:00:00,1563235200,0.05437,0.05075,0.04688,0.04753,32547.72
2019-07-17 00:00:00,1563321600,0.04753,0.05255,0.04967,0.05251,3556.46
2019-07-18 00:00:00,1563408000,0.05251,0.06331,0.05241,0.05451,32069.61
2019-07-19 00:00:00,1563494400,0.05451,0.05643,0.05335,0.05643,3343.83
2019-07-20 00:00:00,1563580800,0.05643,0.05832,0.05514,0.05514,1719.71
2019-07-21 00:00:00,1563667200,0.05514,0.05748,0.05434,0.05748,2433.4
2019-07-22 00:00:00,1563753600,0.05748,0.05648,0.05257,0.05589,15220.88
2019-07-23 00:00:00,1563840000,0.05589,0.05645,0.05097,0.05645,9237.41
2019-07-24 00:00:00,1563926400,0.05645,0.058,0.05616,0.058,405.71
2019-07-25 00:00:00,1564012800,0.058,0.05924,0.04829,0.0556,13965.79
2019-07-26 00:00:00,1564099200,0.0556,0.06138,0.05555,0.06132,8805.29
2019-07-27 00:00:00,1564185600,0.06132,0.05801,0.05478,0.05697,8510.84
2019-07-28 00:00:00,1564272000,0.05697,0.05807,0.05279,0.05655,5448.71
2019-07-29 00:00:00,1564358400,0.05655,0.05819,0.05566,0.05819,5863.89
2019-07-30 00:00:00,1564444800,0.05819,0.05854,0.05575,0.0585,7270.52
2019-07-31 00:00:00,1564531200,0.0585,0.06124,0.05863,0.06124,15036.25
2019-08-01 00:00:00,1564617600,0.06124,0.0609,0.05779,0.06086,6554.24
2019-08-02 00:00:00,1564704000,0.06086,0.06357,0.05443,0.06026,52527.9
2019-08-03 00:00:00,1564790400,0.06026,0.06146,0.05686,0.05739,6018.43
2019-08-04 00:00:00,1564876800,0.05739,0.07572,0.05567,0.05699,46748.19
2019-08-05 00:00:00,1564963200,0.05699,0.06322,0.05965,0.06063,4351.25
2019-08-06 00:00:00,1565049600,0.06063,0.05874,0.05619,0.05619,12569.76
2019-08-07 00:00:00,1565136000,0.05619,0.06054,0.0562,0.05652,7593.36
2019-08-08 00:00:00,1565222400,0.05652,0.05813,0.05485,0.05691,171.87
2019-08-09 00:00:00,1565308800,0.05691,0.05436,0.05114,0.05394,5949.48
2019-08-10 00:00:00,1565395200,0.05394,0.05286,0.05012,0.05268,3419.54
2019-08-11 00:00:00,1565481600,0.05268,0.05527,0.05507,0.05527,4.145
2019-08-12 00:00:00,1565568000,0.05527,0.05514,0.0524,0.05345,6914.31
2019-08-13 00:00:00,1565654400,0.05345,0.05464,0.0527,0.05445,1879.28
2019-08-14 00:00:00,1565740800,0.05445,0.04867,0.04709,0.04709,550.0
2019-08-15 00:00:00,1565827200,0.04709,0.04932,0.04753,0.04761,705.23
2019-08-16 00:00:00,1565913600,0.04761,0.04967,0.04689,0.04967,718.74
2019-08-17 00:00:00,1566000000,0.04967,0.04975,0.04685,0.04692,2516.01
2019-08-18 00:00:00,1566086400,0.04692,0.05101,0.04912,0.04912,226.01
2019-08-19 00:00:00,1566172800,0.04912,0.05368,0.05105,0.05368,251.03
2019-08-20 00:00:00,1566259200,0.05368,0.05213,0.04957,0.04957,794.56
2019-08-21 00:00:00,1566345600,0.04957,0.04882,0.04646,0.04646,1211.09
2019-08-22 00:00:00,1566432000,0.04646,0.04835,0.0473,0.04835,2.321
2019-08-23 00:00:00,1566518400,0.04835,0.04942,0.0473,0.04942,742.03
2019-08-24 00:00:00,1566604800,0.04942,0.04968,0.04777,0.04873,2832.07
2019-08-25 00:00:00,1566691200,0.04873,0.04851,0.04758,0.04758,4309.08
2019-08-26 00:00:00,1566777600,0.04758,0.05049,0.04806,0.0486,1066.51
2019-08-27 00:00:00,1566864000,0.0486,0.04994,0.04535,0.04979,11937.18
2019-08-28 00:00:00,1566950400,0.04979,0.04602,0.03808,0.04325,3711.58
2019-08-29 00:00:00,1567036800,0.04325,0.04274,0.04105,0.04105,1904.66
2019-08-30 00:00:00,1567123200,0.04105,0.04196,0.04082,0.04194,779.88
2019-08-31 00:00:00,1567209600,0.04194,0.04285,0.03822,0.03822,5808.34
2019-09-01 00:00:00,1567296000,0.03822,0.03996,0.03806,0.03857,412.46
2019-09-02 00:00:00,1567382400,0.03857,0.04167,0.03933,0.03933,3959.93
2019-09-03 00:00:00,1567468800,0.03933,0.04081,0.03941,0.04081,5316.88
2019-09-04 00:00:00,1567555200,0.04081,0.04344,0.03885,0.04165,1541.43
2019-09-05 00:00:00,1567641600,0.04165,0.04325,0.03488,0.03892,5824.85
2019-09-06 00:00:00,1567728000,0.03892,0.04044,0.03728,0.04044,1506.35
2019-09-07 00:00:00,1567814400,0.04044,0.04255,0.04032,0.04157,905.23
2019-09-08 00:00:00,1567900800,0.04157,0.04235,0.04108,0.04142,3370.12
2019-09-09 00:00:00,1567987200,0.04142,0.04125,0.04087,0.04105,4300.63
2019-09-10 00:00:00,1568073600,0.04105,0.04088,0.03402,0.03708,13804.65
2019-09-11 00:00:00,1568160000,0.03708,0.03975,0.03605,0.03912,1291.99
2019-09-12 00:00:00,1568246400,0.03912,0.03977,0.03533,0.03805,3122.79
2019-09-13 00:00:00,1568332800,0.03805,0.04121,0.0356,0.04121,2200.67
2019-09-14 00:00:00,1568419200,0.04121,0.04288,0.03933,0.04286,1133.56
2019-09-15 00:00:00,1568505600,0.04286,0.04303,0.04004,0.04006,50.19
2019-09-16 00:00:00,1568592000,0.04006,0.053,0.04183,0.04748,13337.97
2019-09-17 00:00:00,1568678400,0.04748,0.05008,0.04782,0.05006,8991.94
2019-09-18 00:00:00,1568764800,0.05006,0.05641,0.04841,0.04968,8112.02
2019-09-19 00:00:00,1568851200,0.04968,0.05609,0.04862,0.05017,19777.88
2019-09-20 00:00:00,1568937600,0.05017,0.05609,0.04955,0.05609,12477.68
2019-09-21 00:00:00,1569024000,0.05609,0.05528,0.03872,0.04216,9759.36
2019-09-22 00:00:00,1569110400,0.04216,0.05,0.0414,0.04225,4699.06
2019-09-23 00:00:00,1569196800,0.04225,0.04707,0.04019,0.04445,4976.33
2019-09-24 00:00:00,1569283200,0.04445,0.04072,0.03682,0.03829,4741.02
2019-09-25 00:00:00,1569369600,0.03829,0.04511,0.03915,0.04511,24988.6
2019-09-26 00:00:00,1569456000,0.04511,0.04484,0.03985,0.04484,2466.17
2019-09-27 00:00:00,1569542400,0.04484,0.04709,0.04018,0.04499,5792.21
2019-09-28 00:00:00,1569628800,0.04499,0.04493,0.04127,0.04414,1676.96
2019-09-29 00:00:00,1569715200,0.04414,0.04412,0.04133,0.04157,680.44
2019-09-30 00:00:00,1569801600,0.04157,0.04573,0.04446,0.04573,0.04573
2019-10-01 00:00:00,1569888000,0.04573,0.04581,0.04392,0.04547,5544.97
2019-10-02 00:00:00,1569974400,0.04547,0.04668,0.03893,0.04653,14911.17
2019-10-03 00:00:00,1570060800,0.04653,0.04502,0.04265,0.04502,4361.1
2019-10-04 00:00:00,1570147200,0.04502,0.04583,0.0407,0.0444,13063.79
2019-10-05 00:00:00,1570233600,0.0444,0.04741,0.04458,0.04732,6410.07
2019-10-06 00:00:00,1570320000,0.04732,0.04554,0.04003,0.04495,12439.72
2019-10-07 00:00:00,1570406400,0.04495,0.04837,0.04334,0.04711,13854.01
2019-10-08 00:00:00,1570492800,0.04711,0.04726,0.04525,0.04607,82.83
2019-10-09 00:00:00,1570579200,0.04607,0.05081,0.04669,0.04971,7409.85
2019-10-10 00:00:00,1570665600,0.04971,0.04927,0.04327,0.04577,6037.44
2019-10-11 00:00:00,1570752000,0.04577,0.04592,0.0431,0.04523,1595.26
2019-10-12 00:00:00,1570838400,0.04523,0.04502,0.04284,0.04284,2615.8
2019-10-13 00:00:00,1570924800,0.04284,0.04429,0.04315,0.04429,674.86
2019-10-14 00:00:00,1571011200,0.04429,0.04868,0.04513,0.04868,11292.63
2019-10-15 00:00:00,1571097600,0.04868,0.04706,0.045,0.045,190.73
2019-10-16 00:00:00,1571184000,0.045,0.04614,0.04352,0.04497,4054.65
2019-10-17 00:00:00,1571270400,0.04497,0.04686,0.04567,0.04686,3589.43
2019-10-18 00:00:00,1571356800,0.04686,0.0467,0.04256,0.04454,11501.21
2019-10-19 00:00:00,1571443200,0.04454,0.05171,0.0443,0.04913,17530.81
2019-10-20 00:00:00,1571529600,0.04913,0.05011,0.04836,0.0501,1513.78
2019-10-21 00:00:00,1571616000,0.0501,0.04977,0.04834,0.0496,3167.66
2019-10-22 00:00:00,1571702400,0.0496,0.04875,0.0472,0.0472,1159.87
2019-10-23 00:00:00,1571788800,0.0472,0.04605,0.04475,0.04489,66.94
2019-10-24 00:00:00,1571875200,0.04489,0.04558,0.04444,0.04558,955.69
2019-10-25 00:00:00,1571961600,0.04558,0.05145,0.04636,0.0513,8594.38
2019-10-26 00:00:00,1572048000,0.0513,0.05084,0.04594,0.04864,6801.44
2019-10-27 00:00:00,1572134400,0.04864,0.05058,0.04609,0.05058,5443.23
2019-10-28 00:00:00,1572220800,0.05058,0.04997,0.04498,0.04898,2189.65
2019-10-29 00:00:00,1572307200,0.04898,0.05141,0.04109,0.04109,5777.06
2019-10-30 00:00:00,1572393600,0.04109,0.04661,0.03854,0.04493,8515.94
2019-10-31 00:00:00,1572480000,0.04493,0.04473,0.042,0.04473,633.62
2019-11-01 00:00:00,1572566400,0.04473,0.04502,0.04321,0.04457,1496.67
2019-11-02 00:00:00,1572652800,0.04457,0.04568,0.04443,0.04458,2.808
2019-11-03 00:00:00,1572739200,0.04458,0.0453,0.04421,0.0453,3573.75
2019-11-04 00:00:00,1572825600,0.0453,0.04644,0.0373,0.04474,11271.53
2019-11-05 00:00:00,1572912000,0.04474,0.04705,0.04163,0.04701,11131.04
2019-11-06 00:00:00,1572998400,0.04701,0.048,0.04649,0.048,965.74
2019-11-07 00:00:00,1573084800,0.048,0.04719,0.04421,0.04684,913.57
2019-11-08 00:00:00,1573171200,0.04684,0.04679,0.04616,0.04679,0.04679
2019-11-09 00:00:00,1573257600,0.04679,0.04718,0.04702,0.04718,35.11
2019-11-10 00:00:00,1573344000,0.04718,0.04961,0.04732,0.04958,1140.87
2019-11-11 00:00:00,1573430400,0.04958,0.05098,0.0475,0.04993,2582.06
2019-11-12 00:00:00,1573516800,0.04993,0.05051,0.04949,0.04949,874.8
2019-11-13 00:00:00,1573603200,0.04949,0.0502,0.0474,0.0502,2805.29
2019-11-14 00:00:00,1573689600,0.0502,0.04929,0.04654,0.04809,2238.38
2019-11-15 00:00:00,1573776000,0.04809,0.04794,0.04519,0.04794,442.7
2019-11-16 00:00:00,1573862400,0.04794,0.04863,0.04863,0.04863,42.74
2019-11-17 00:00:00,1573948800,0.04863,0.04916,0.04905,0.04916,1444.26
2019-11-18 00:00:00,1574035200,0.04916,0.04757,0.04605,0.04736,780.75
2019-11-19 00:00:00,1574121600,0.04736,0.04675,0.04675,0.04675,0.0
2019-11-20 00:00:00,1574208000,0.04675,0.04641,0.04631,0.04634,926.85
2019-11-21 00:00:00,1574294400,0.04634,0.04276,0.03884,0.0412,4418.65
