datetime,timestamp,open,high,low,close,volume
2022-02-05 00:00:00,1644019200,0.001529,0.002864,0.001538,0.001538,9.236
2022-02-06 00:00:00,1644105600,0.001538,0.002721,0.001559,0.001559,108.28
2022-02-07 00:00:00,1644192000,0.001559,0.004681,0.001602,0.001822,104.25
2022-02-08 00:00:00,1644278400,0.001822,0.002807,0.001809,0.002745,223.25
2022-02-09 00:00:00,1644364800,0.002745,0.002857,0.001948,0.001948,0.003896
2022-02-10 00:00:00,1644451200,0.001948,0.002675,0.001845,0.001876,0.009378
2022-02-11 00:00:00,1644537600,0.001876,0.003368,0.001787,0.001904,651.32
2022-02-12 00:00:00,1644624000,0.001904,0.002627,0.001897,0.001926,275.43
2022-02-13 00:00:00,1644710400,0.001926,0.002556,0.001752,0.001752,28.13
2022-02-14 00:00:00,1644796800,0.001752,0.002316,0.001759,0.001759,20.18
2022-02-15 00:00:00,1644883200,0.001759,0.002549,0.001911,0.001911,29.62
2022-02-16 00:00:00,1644969600,0.001911,0.002656,0.001875,0.002031,180.14
2022-02-17 00:00:00,1645056000,0.002031,0.00246,0.001881,0.00246,28.01
2022-02-18 00:00:00,1645142400,0.00246,0.002364,0.001279,0.001307,129.03
2022-02-19 00:00:00,1645228800,0.001307,0.001797,0.001299,0.00141,17.36
2022-02-20 00:00:00,1645315200,0.00141,0.001836,0.001311,0.001364,54.56
2022-02-21 00:00:00,1645401600,0.001364,0.002185,0.001336,0.001568,24.22
2022-02-22 00:00:00,1645488000,0.001568,0.002507,0.00161,0.001768,0.02475
2022-02-23 00:00:00,1645574400,0.001768,0.002581,0.001729,0.002581,194.89
2022-02-24 00:00:00,1645660800,0.002581,0.004157,0.001845,0.002988,226.86
2022-02-25 00:00:00,1645747200,0.002988,0.003184,0.003046,0.003046,33.28
2022-02-26 00:00:00,1645833600,0.003046,0.003058,0.00228,0.003031,139.97
2022-02-27 00:00:00,1645920000,0.003031,0.002879,0.002853,0.002879,0.002879
2022-02-28 00:00:00,1646006400,0.002879,0.003212,0.003212,0.003212,0.0
2022-03-01 00:00:00,1646092800,0.003212,0.003274,0.003274,0.003274,0.0
2022-03-02 00:00:00,1646179200,0.003274,0.004424,0.002625,0.002654,275.77
2022-03-03 00:00:00,1646265600,0.002654,0.0034,0.001927,0.003259,2.03
2022-03-04 00:00:00,1646352000,0.003259,0.003016,0.001783,0.002963,0.06223
2022-03-05 00:00:00,1646438400,0.002963,0.003013,0.002133,0.002986,0.005972
2022-03-06 00:00:00,1646524800,0.002986,0.002859,0.002859,0.002859,0.0
2022-03-07 00:00:00,1646611200,0.002859,0.002796,0.002796,0.002796,0.0
2022-03-08 00:00:00,1646697600,0.002796,0.002889,0.002708,0.002708,0.01083
2022-03-09 00:00:00,1646784000,0.002708,0.004373,0.00287,0.003006,490.78
2022-03-10 00:00:00,1646870400,0.003006,0.00287,0.002348,0.00287,99.29
2022-03-11 00:00:00,1646956800,0.00287,0.002813,0.002813,0.002813,178.98
2022-03-12 00:00:00,1647043200,0.002813,0.002827,0.002827,0.002827,0.0
2022-03-13 00:00:00,1647129600,0.002827,0.002769,0.002265,0.002769,0.08029
2022-03-14 00:00:00,1647216000,0.002769,0.002851,0.002851,0.002851,0.0114
2022-03-15 00:00:00,1647302400,0.002851,0.002882,0.002331,0.00262,123.16
2022-03-16 00:00:00,1647388800,0.00262,0.003053,0.002775,0.003053,100.19
2022-03-17 00:00:00,1647475200,0.003053,0.003096,0.002505,0.002505,13.24
2022-03-18 00:00:00,1647561600,0.002505,0.003235,0.002618,0.002618,0.01571
2022-03-19 00:00:00,1647648000,0.002618,0.003248,0.002628,0.003248,43.07
2022-03-20 00:00:00,1647734400,0.003248,0.003147,0.002031,0.003147,406.05
2022-03-21 00:00:00,1647820800,0.003147,0.003185,0.002316,0.002461,0.02215
2022-03-22 00:00:00,1647907200,0.002461,0.003268,0.002406,0.002555,156.71
2022-03-23 00:00:00,1647993600,0.002555,0.003341,0.002612,0.002764,167.32
2022-03-24 00:00:00,1648080000,0.002764,0.003424,0.002833,0.003424,0.03767
2022-03-25 00:00:00,1648166400,0.003424,0.003414,0.002825,0.002856,0.01428
2022-03-26 00:00:00,1648252800,0.002856,0.003461,0.002832,0.002832,0.01982
2022-03-27 00:00:00,1648339200,0.002832,0.003626,0.002901,0.002901,3.67
2022-03-28 00:00:00,1648425600,0.002901,0.003668,0.002601,0.003334,19.73
2022-03-29 00:00:00,1648512000,0.003334,0.003403,0.002654,0.003301,0.03961
2022-03-30 00:00:00,1648598400,0.003301,0.003284,0.002403,0.002403,7.22
2022-03-31 00:00:00,1648684800,0.002403,0.002561,0.002331,0.002331,99.39
2022-04-01 00:00:00,1648771200,0.002331,0.002695,0.002454,0.002454,0.004907
2022-04-02 00:00:00,1648857600,0.002454,0.002687,0.002446,0.002446,363.34
2022-04-03 00:00:00,1648944000,0.002446,0.002748,0.001656,0.002184,79.23
2022-04-04 00:00:00,1649030400,0.002184,0.002746,0.002182,0.002746,0.002746
2022-04-05 00:00:00,1649116800,0.002746,0.002657,0.001635,0.001703,0.8346
2022-04-06 00:00:00,1649203200,0.001703,0.002313,0.001489,0.002313,0.02776
2022-04-07 00:00:00,1649289600,0.002313,0.002357,0.002034,0.002034,0.01424
2022-04-08 00:00:00,1649376000,0.002034,0.002331,0.002012,0.002012,0.0181
2022-04-09 00:00:00,1649462400,0.002012,0.002412,0.001695,0.001695,16.1
2022-04-10 00:00:00,1649548800,0.001695,0.00237,0.001505,0.001505,165.87
2022-04-11 00:00:00,1649635200,0.001505,0.002235,0.0014,0.001549,57.96
2022-04-12 00:00:00,1649721600,0.001549,0.002362,0.001514,0.002241,258.52
2022-04-13 00:00:00,1649808000,0.002241,0.002432,0.001559,0.001809,1565.1
2022-04-14 00:00:00,1649894400,0.001809,0.002357,0.001753,0.002357,0.01886
2022-04-15 00:00:00,1649980800,0.002357,0.002372,0.002372,0.002372,0.0
2022-04-16 00:00:00,1650067200,0.002372,0.002387,0.001469,0.001744,0.02442
2022-04-17 00:00:00,1650153600,0.001744,0.002301,0.001494,0.001494,0.005977
2022-04-18 00:00:00,1650240000,0.001494,0.001559,0.001528,0.001559,0.1169
2022-04-19 00:00:00,1650326400,0.001559,0.002389,0.001582,0.001582,0.006329
2022-04-20 00:00:00,1650412800,0.001582,0.002401,0.001539,0.001816,47.64
2022-04-21 00:00:00,1650499200,0.001816,0.002447,0.001761,0.002447,1161.34
2022-04-22 00:00:00,1650585600,0.002447,0.00243,0.001926,0.001926,0.00963
2022-04-23 00:00:00,1650672000,0.001926,0.002406,0.001907,0.002406,100.88
2022-04-24 00:00:00,1650758400,0.002406,0.002396,0.002016,0.002046,0.2782
2022-04-25 00:00:00,1650844800,0.002046,0.002465,0.002074,0.002105,0.7471
2022-04-26 00:00:00,1650931200,0.002105,0.002248,0.001826,0.001882,101.85
2022-04-27 00:00:00,1651017600,0.001882,0.001965,0.001445,0.001445,145.35
2022-04-28 00:00:00,1651104000,0.001445,0.002026,0.001468,0.001498,0.08536
2022-04-29 00:00:00,1651190400,0.001498,0.001916,0.001437,0.001549,0.003099
2022-04-30 00:00:00,1651276800,0.001549,0.0015,0.001391,0.001391,0.001391
2022-05-01 00:00:00,1651363200,0.001391,0.001441,0.001441,0.001441,0.0
2022-05-02 00:00:00,1651449600,0.001441,0.001971,0.001457,0.001457,28.04
2022-05-03 00:00:00,1651536000,0.001457,0.001919,0.001418,0.001919,0.003837
2022-05-04 00:00:00,1651622400,0.001919,0.002029,0.0015,0.0015,0.002999
2022-05-05 00:00:00,1651708800,0.0015,0.001896,0.001401,0.001401,0.002802
2022-05-06 00:00:00,1651795200,0.001401,0.001373,0.001265,0.001265,21.62
2022-05-07 00:00:00,1651881600,0.001265,0.001265,0.001239,0.001239,40.8
2022-05-08 00:00:00,1651968000,0.001239,0.001511,0.001184,0.001184,0.002368
2022-05-09 00:00:00,1652054400,0.001184,0.001517,0.001049,0.001138,0.2025
2022-05-10 00:00:00,1652140800,0.001138,0.001616,0.001077,0.001592,0.6942
2022-05-11 00:00:00,1652227200,0.001592,0.001413,0.0009766,0.0009974,0.002992
2022-05-12 00:00:00,1652313600,0.0009974,0.001933,0.0009373,0.001269,520.47
2022-05-13 00:00:00,1652400000,0.001269,0.002122,0.001258,0.001407,0.009847
