datetime,timestamp,open,high,low,close,volume
2022-05-29 00:00:00,1653782400,1.639,1.661,1.506,1.56,229528.52
2022-05-30 00:00:00,1653868800,1.556,1.755,1.666,1.702,311042.3
2022-05-31 00:00:00,1653955200,1.699,1.726,1.622,1.665,229155.92
2022-06-01 00:00:00,1654041600,1.665,1.639,1.528,1.541,259951.6
2022-06-02 00:00:00,1654128000,1.541,1.591,1.539,1.582,158550.89
2022-06-03 00:00:00,1654214400,1.582,1.537,1.457,1.471,286972.91
2022-06-04 00:00:00,1654300800,1.471,1.501,1.445,1.457,101449.0
2022-06-05 00:00:00,1654387200,1.457,1.459,1.405,1.422,91958.86
2022-06-06 00:00:00,1654473600,1.422,1.468,1.364,1.392,191510.09
2022-06-07 00:00:00,1654560000,1.392,1.393,1.275,1.304,299314.66
2022-06-08 00:00:00,1654646400,1.304,1.314,1.279,1.312,212956.72
2022-06-09 00:00:00,1654732800,1.312,1.365,1.291,1.298,303007.0
2022-06-10 00:00:00,1654819200,1.298,1.273,1.191,1.273,243223.3
2022-06-11 00:00:00,1654905600,1.273,1.209,1.13,1.148,277428.97
2022-06-12 00:00:00,1654992000,1.148,1.104,1.004,1.019,389517.12
2022-06-13 00:00:00,1655078400,1.019,0.9731,0.8507,0.9619,904672.13
2022-06-14 00:00:00,1655164800,0.9619,1.035,0.9518,0.987,786062.19
2022-06-15 00:00:00,1655251200,0.987,1.161,1.001,1.041,1026701.67
2022-06-16 00:00:00,1655337600,1.041,0.971,0.8829,0.9583,346569.19
2022-06-17 00:00:00,1655424000,0.9583,0.9837,0.9389,0.9391,206177.02
2022-06-18 00:00:00,1655510400,0.9391,0.9775,0.8604,0.8944,377677.28
2022-06-19 00:00:00,1655596800,0.8944,1.057,0.9384,0.9568,385980.63
2022-06-20 00:00:00,1655683200,0.9568,1.008,0.9534,0.9792,407570.15
2022-06-21 00:00:00,1655769600,0.9792,0.9933,0.9623,0.9887,197523.18
2022-06-22 00:00:00,1655856000,0.9887,0.9687,0.9172,0.9687,184125.85
2022-06-23 00:00:00,1655942400,0.9687,1.06,1.009,1.016,110127.39
2022-06-24 00:00:00,1656028800,1.016,1.098,1.034,1.055,63361.81
2022-06-25 00:00:00,1656115200,1.055,1.155,1.069,1.103,84018.97
2022-06-26 00:00:00,1656201600,1.103,1.103,1.056,1.09,41295.74
2022-06-27 00:00:00,1656288000,1.09,1.102,1.062,1.07,53712.68
2022-06-28 00:00:00,1656374400,1.07,1.039,0.9829,1.001,69066.22
2022-06-29 00:00:00,1656460800,1.001,0.9704,0.9357,0.9496,98951.2
2022-06-30 00:00:00,1656547200,0.9496,0.9473,0.8921,0.9105,57393.9
2022-07-01 00:00:00,1656633600,0.9122,0.9257,0.8641,0.924,163576.21
2022-07-02 00:00:00,1656720000,0.9199,1.058,0.9253,0.9355,106089.68
2022-07-03 00:00:00,1656806400,0.9355,0.9628,0.9183,0.9367,34748.22
2022-07-04 00:00:00,1656892800,0.9367,1.042,0.9756,0.9955,38304.44
2022-07-05 00:00:00,1656979200,0.9955,1.002,0.9355,0.9481,71498.3
2022-07-06 00:00:00,1657065600,0.9481,1.01,0.958,0.969,41499.34
2022-07-07 00:00:00,1657152000,0.969,1.021,0.9919,1.01,57484.17
2022-07-08 00:00:00,1657238400,1.01,1.019,0.9575,0.97,86584.25
2022-07-09 00:00:00,1657324800,0.97,1.005,0.9719,0.9873,36958.03
2022-07-10 00:00:00,1657411200,0.9873,0.9532,0.9242,0.9289,45320.58
2022-07-11 00:00:00,1657497600,0.9289,1.076,0.8643,0.9396,234369.91
2022-07-12 00:00:00,1657584000,0.9396,1.162,0.8757,0.9966,541902.54
2022-07-13 00:00:00,1657670400,0.9966,1.109,0.9679,0.976,150994.83
2022-07-14 00:00:00,1657756800,0.976,1.123,1.002,1.005,153379.31
2022-07-15 00:00:00,1657843200,1.005,1.139,1.017,1.073,203126.12
2022-07-16 00:00:00,1657929600,1.073,1.207,1.05,1.109,120169.52
2022-07-17 00:00:00,1658016000,1.109,1.416,1.082,1.178,432537.4
2022-07-18 00:00:00,1658102400,1.178,1.464,1.277,1.277,180651.53
2022-07-19 00:00:00,1658188800,1.277,1.342,1.223,1.342,149302.17
2022-07-20 00:00:00,1658275200,1.342,1.329,1.148,1.178,229670.64
2022-07-21 00:00:00,1658361600,1.178,1.245,1.187,1.195,94037.96
2022-07-22 00:00:00,1658448000,1.195,1.172,1.135,1.149,75088.58
2022-07-23 00:00:00,1658534400,1.149,1.172,1.132,1.134,56540.71
2022-07-24 00:00:00,1658620800,1.134,1.169,1.121,1.136,55989.35
2022-07-25 00:00:00,1658707200,1.136,1.049,1.008,1.047,63922.39
2022-07-26 00:00:00,1658793600,1.047,1.067,1.036,1.047,49194.27
2022-07-27 00:00:00,1658880000,1.047,1.284,1.15,1.16,112294.03
2022-07-28 00:00:00,1658966400,1.16,1.26,1.164,1.187,197380.46
2022-07-29 00:00:00,1659052800,1.187,1.227,1.133,1.148,98818.08
2022-07-30 00:00:00,1659139200,1.148,1.161,1.109,1.11,79336.59
2022-07-31 00:00:00,1659225600,1.11,1.112,1.07,1.075,98774.39
2022-08-01 00:00:00,1659312000,1.075,1.087,1.028,1.083,72906.12
2022-08-02 00:00:00,1659398400,1.083,1.103,1.043,1.066,97487.2
2022-08-03 00:00:00,1659484800,1.07,1.089,1.048,1.057,214628.01
2022-08-04 00:00:00,1659571200,1.059,1.078,1.045,1.067,60706.82
2022-08-05 00:00:00,1659657600,1.068,1.149,1.1,1.144,257666.81
2022-08-06 00:00:00,1659744000,1.145,1.146,1.099,1.134,65438.13
2022-08-07 00:00:00,1659830400,1.134,1.26,1.134,1.205,139681.79
2022-08-08 00:00:00,1659916800,1.205,1.502,1.255,1.281,288326.98
2022-08-09 00:00:00,1660003200,1.281,1.255,1.189,1.229,70783.17
2022-08-10 00:00:00,1660089600,1.229,1.34,1.268,1.274,109442.48
2022-08-11 00:00:00,1660176000,1.274,1.293,1.243,1.28,223962.05
2022-08-12 00:00:00,1660262400,1.279,1.362,1.297,1.327,60320.31
2022-08-13 00:00:00,1660348800,1.327,1.587,1.343,1.496,514856.21
2022-08-14 00:00:00,1660435200,1.496,1.46,1.369,1.391,129664.78
2022-08-15 00:00:00,1660521600,1.394,1.403,1.302,1.341,295264.86
2022-08-16 00:00:00,1660608000,1.337,1.329,1.282,1.286,97849.01
2022-08-17 00:00:00,1660694400,1.286,1.272,1.218,1.223,95464.52
2022-08-18 00:00:00,1660780800,1.223,1.318,1.225,1.268,103418.58
2022-08-19 00:00:00,1660867200,1.267,1.139,1.042,1.092,270337.8
2022-08-20 00:00:00,1660953600,1.098,1.2,1.059,1.12,117915.08
2022-08-21 00:00:00,1661040000,1.12,1.21,1.15,1.183,49281.67
2022-08-22 00:00:00,1661126400,1.182,1.18,1.12,1.147,110856.87
2022-08-23 00:00:00,1661212800,1.147,1.212,1.154,1.192,142868.66
2022-08-24 00:00:00,1661299200,1.195,1.209,1.155,1.162,268005.07
2022-08-25 00:00:00,1661385600,1.162,1.341,1.189,1.316,161851.47
2022-08-26 00:00:00,1661472000,1.316,1.207,1.126,1.169,103854.49
2022-08-27 00:00:00,1661558400,1.169,1.168,1.119,1.142,51090.14
2022-08-28 00:00:00,1661644800,1.142,1.122,1.066,1.117,47438.87
2022-08-29 00:00:00,1661731200,1.119,1.178,1.144,1.174,59716.71
2022-08-30 00:00:00,1661817600,1.174,1.175,1.089,1.116,152197.06
2022-08-31 00:00:00,1661904000,1.116,1.147,1.104,1.107,87091.65
2022-09-01 00:00:00,1661990400,1.102,1.137,1.079,1.087,203730.08
2022-09-02 00:00:00,1662076800,1.087,1.09,1.064,1.068,119332.79
2022-09-03 00:00:00,1662163200,1.068,1.068,1.048,1.057,24262.49
2022-09-04 00:00:00,1662249600,1.057,1.073,1.028,1.05,39515.45
2022-09-05 00:00:00,1662336000,1.05,1.078,1.018,1.023,46854.79
2022-09-06 00:00:00,1662422400,1.023,1.071,0.9646,1.046,138150.19
2022-09-07 00:00:00,1662508800,1.046,1.119,1.057,1.07,61816.03
2022-09-08 00:00:00,1662595200,1.07,1.124,1.059,1.082,110509.94
2022-09-09 00:00:00,1662681600,1.082,1.543,1.128,1.205,519161.5
2022-09-10 00:00:00,1662768000,1.205,1.268,1.174,1.189,95772.04
2022-09-11 00:00:00,1662854400,1.189,1.225,1.157,1.16,81461.82
2022-09-12 00:00:00,1662940800,1.163,1.221,1.159,1.166,158686.79
2022-09-13 00:00:00,1663027200,1.166,1.065,1.008,1.056,116522.04
2022-09-14 00:00:00,1663113600,1.056,1.092,1.05,1.077,66077.49
2022-09-15 00:00:00,1663200000,1.081,1.051,0.9583,1.043,66014.14
2022-09-16 00:00:00,1663286400,1.043,1.041,0.997,1.037,71886.3
2022-09-17 00:00:00,1663372800,1.037,1.094,1.057,1.071,50882.2
2022-09-18 00:00:00,1663459200,1.071,1.014,0.965,0.9941,43969.92
2022-09-19 00:00:00,1663545600,0.9969,1.054,0.998,1.037,68963.39
2022-09-20 00:00:00,1663632000,1.037,1.015,0.9729,0.9823,74083.03
2022-09-21 00:00:00,1663718400,0.9823,0.9738,0.9454,0.9583,101190.58
2022-09-22 00:00:00,1663804800,0.9583,1.009,0.9856,0.9862,74472.95
2022-09-23 00:00:00,1663891200,0.9862,1.008,0.9804,0.996,84077.44
2022-09-24 00:00:00,1663977600,0.9928,0.9961,0.9619,0.9639,33264.09
2022-09-25 00:00:00,1664064000,0.9639,0.9699,0.9582,0.9671,4055.59
