datetime,timestamp,open,high,low,close,volume
2023-02-08 00:00:00,1675814400,0.8094,0.8955,0.7868,0.862,170248.27
2023-02-09 00:00:00,1675900800,0.862,0.9414,0.7499,0.7523,232762.0
2023-02-10 00:00:00,1675987200,0.7523,0.7698,0.7141,0.7404,93776.45
2023-02-11 00:00:00,1676073600,0.7404,0.7852,0.7412,0.7634,60475.68
2023-02-12 00:00:00,1676160000,0.7634,0.8345,0.7483,0.7792,79493.3
2023-02-13 00:00:00,1676246400,0.7792,0.7746,0.7185,0.739,54905.03
2023-02-14 00:00:00,1676332800,0.739,0.7815,0.7449,0.7563,52220.43
2023-02-15 00:00:00,1676419200,0.7563,0.8489,0.7939,0.8058,107673.37
2023-02-16 00:00:00,1676505600,0.8058,0.8161,0.7632,0.7699,112236.12
2023-02-17 00:00:00,1676592000,0.7699,0.8273,0.7677,0.8255,99910.66
2023-02-18 00:00:00,1676678400,0.8255,0.8331,0.7998,0.8255,45741.93
2023-02-19 00:00:00,1676764800,0.8255,0.8368,0.7984,0.8016,62706.92
2023-02-20 00:00:00,1676851200,0.8016,0.8881,0.8122,0.8502,134846.68
2023-02-21 00:00:00,1676937600,0.8502,0.8628,0.7968,0.8154,77890.71
2023-02-22 00:00:00,1677024000,0.8154,0.8373,0.7852,0.8274,65996.86
2023-02-23 00:00:00,1677110400,0.8274,0.8438,0.806,0.8167,62539.35
2023-02-24 00:00:00,1677196800,0.8167,0.7996,0.7721,0.7896,49337.79
2023-02-25 00:00:00,1677283200,0.7896,0.8524,0.7739,0.8168,123949.92
2023-02-26 00:00:00,1677369600,0.8168,0.8967,0.8365,0.8634,101266.99
2023-02-27 00:00:00,1677456000,0.8634,0.9172,0.8554,0.8584,161756.91
2023-02-28 00:00:00,1677542400,0.8584,0.8462,0.8203,0.8279,29225.82
2023-03-01 00:00:00,1677628800,0.8279,0.8924,0.8396,0.8689,164333.35
2023-03-02 00:00:00,1677715200,0.8689,0.9199,0.8386,0.8471,87279.26
2023-03-03 00:00:00,1677801600,0.8471,0.8179,0.7784,0.7865,38139.16
2023-03-04 00:00:00,1677888000,0.7865,0.7853,0.7391,0.7449,75514.43
2023-03-05 00:00:00,1677974400,0.7449,0.7839,0.7323,0.7642,69197.52
2023-03-06 00:00:00,1678060800,0.7642,0.7648,0.7421,0.7476,59446.46
2023-03-07 00:00:00,1678147200,0.7476,0.7666,0.7152,0.7251,40920.42
2023-03-08 00:00:00,1678233600,0.7251,0.7355,0.6708,0.6825,50901.23
2023-03-09 00:00:00,1678320000,0.6825,0.6582,0.6212,0.6488,57883.45
2023-03-10 00:00:00,1678406400,0.6488,0.6519,0.6052,0.62,69512.24
2023-03-11 00:00:00,1678492800,0.62,0.6447,0.6088,0.6216,80658.55
2023-03-12 00:00:00,1678579200,0.6216,0.6827,0.6534,0.6594,47562.03
2023-03-13 00:00:00,1678665600,0.6594,0.7075,0.6818,0.6874,63247.57
2023-03-14 00:00:00,1678752000,0.6874,0.7047,0.6826,0.7007,62547.57
2023-03-15 00:00:00,1678838400,0.6984,0.6943,0.6641,0.6645,384163.01
2023-03-16 00:00:00,1678924800,0.6656,0.7075,0.674,0.7008,34581.07
2023-03-17 00:00:00,1679011200,0.6992,0.7681,0.7058,0.722,318764.24
2023-03-18 00:00:00,1679097600,0.7238,0.716,0.6772,0.6887,54144.48
2023-03-19 00:00:00,1679184000,0.6887,0.7054,0.6863,0.6963,39888.61
2023-03-20 00:00:00,1679270400,0.6963,0.6929,0.6686,0.679,30809.06
2023-03-21 00:00:00,1679356800,0.679,0.706,0.6698,0.6971,30890.83
2023-03-22 00:00:00,1679443200,0.6971,0.6829,0.646,0.6529,39162.61
2023-03-23 00:00:00,1679529600,0.6529,0.6924,0.6615,0.6758,32205.48
2023-03-24 00:00:00,1679616000,0.6758,0.6636,0.6343,0.6422,41012.53
2023-03-25 00:00:00,1679702400,0.6422,0.6426,0.6236,0.6325,49251.57
2023-03-26 00:00:00,1679788800,0.6325,0.6533,0.6355,0.6407,40069.62
2023-03-27 00:00:00,1679875200,0.6407,0.6254,0.613,0.6176,21340.09
2023-03-28 00:00:00,1679961600,0.6176,0.6658,0.6305,0.6411,43274.39
2023-03-29 00:00:00,1680048000,0.6411,0.6939,0.627,0.6767,72631.89
2023-03-30 00:00:00,1680134400,0.6767,0.6939,0.6577,0.6652,65011.99
2023-03-31 00:00:00,1680220800,0.6652,0.6864,0.6598,0.6779,39127.45
2023-04-01 00:00:00,1680307200,0.6779,0.6864,0.6732,0.6822,22010.36
2023-04-02 00:00:00,1680393600,0.6822,0.6762,0.6642,0.6714,24276.77
2023-04-03 00:00:00,1680480000,0.6714,0.7313,0.6628,0.665,51861.45
2023-04-04 00:00:00,1680566400,0.665,0.6987,0.6685,0.6805,31718.4
2023-04-05 00:00:00,1680652800,0.6805,0.6949,0.6647,0.67,28795.46
2023-04-06 00:00:00,1680739200,0.67,0.6691,0.6518,0.6563,27136.06
2023-04-07 00:00:00,1680825600,0.6563,0.7131,0.6491,0.6823,82327.32
2023-04-08 00:00:00,1680912000,0.6823,0.7009,0.6702,0.6761,24989.01
2023-04-09 00:00:00,1680998400,0.6761,0.6859,0.665,0.6723,21423.88
2023-04-10 00:00:00,1681084800,0.6723,0.7056,0.6744,0.6926,36557.5
2023-04-11 00:00:00,1681171200,0.6926,0.7088,0.6732,0.6935,25603.69
2023-04-12 00:00:00,1681257600,0.6935,0.7092,0.6716,0.675,39188.93
2023-04-13 00:00:00,1681344000,0.675,0.7161,0.6785,0.6819,39762.51
2023-04-14 00:00:00,1681430400,0.6819,0.7164,0.6839,0.7015,24636.37
2023-04-15 00:00:00,1681516800,0.7015,0.7514,0.6984,0.7173,49936.91
2023-04-16 00:00:00,1681603200,0.7173,0.7563,0.7268,0.738,26682.48
2023-04-17 00:00:00,1681689600,0.7311,0.7182,0.7002,0.7111,122156.58
2023-04-18 00:00:00,1681776000,0.7129,0.8045,0.7197,0.7615,66108.65
2023-04-19 00:00:00,1681862400,0.7615,0.7103,0.6842,0.6873,29992.37
2023-04-20 00:00:00,1681948800,0.6873,0.6964,0.6545,0.6585,37607.18
2023-04-21 00:00:00,1682035200,0.6556,0.6485,0.6286,0.6485,74025.37
2023-04-22 00:00:00,1682121600,0.6492,0.6737,0.6469,0.6664,14173.85
2023-04-23 00:00:00,1682208000,0.6664,0.6656,0.6433,0.6481,12604.73
2023-04-24 00:00:00,1682294400,0.6481,0.6493,0.6266,0.6338,25616.47
2023-04-25 00:00:00,1682380800,0.6338,0.6467,0.6256,0.6363,26590.77
2023-04-26 00:00:00,1682467200,0.6352,0.6386,0.6113,0.6289,83732.67
2023-04-27 00:00:00,1682553600,0.6289,0.6534,0.6254,0.628,85712.35
2023-04-28 00:00:00,1682640000,0.628,0.6384,0.6226,0.6346,43656.45
2023-04-29 00:00:00,1682726400,0.6333,0.6367,0.6327,0.6346,80.5
