datetime,timestamp,open,high,low,close,volume
2021-02-06 00:00:00,1612569600,0.001532,0.001494,0.001494,0.001494,9.744
2021-02-07 00:00:00,1612656000,0.001494,0.001437,0.001114,0.001114,394.73
2021-02-08 00:00:00,1612742400,0.001114,0.001665,0.001209,0.001297,86.15
2021-02-09 00:00:00,1612828800,0.001297,0.001613,0.001311,0.001613,4.338
2021-02-10 00:00:00,1612915200,0.001395,0.001346,0.001346,0.001346,184.41
2021-02-11 00:00:00,1613001600,0.001586,0.001627,0.001234,0.00152,61.4
2021-02-12 00:00:00,1613088000,0.00152,0.001568,0.001568,0.001568,11.57
2021-02-13 00:00:00,1613174400,0.001568,0.001545,0.001309,0.001545,36.44
2021-02-14 00:00:00,1613260800,0.001545,0.001785,0.001533,0.001785,560.47
2021-02-15 00:00:00,1613347200,0.001785,0.001779,0.001388,0.001779,30.46
2021-02-16 00:00:00,1613433600,0.001779,0.00205,0.001783,0.00205,225.59
2021-02-17 00:00:00,1613520000,0.00205,0.002129,0.002129,0.002129,90.35
2021-02-18 00:00:00,1613606400,0.002129,0.002425,0.001493,0.001493,218.2
2021-02-19 00:00:00,1613692800,0.001493,0.001644,0.001507,0.001644,140.65
2021-02-20 00:00:00,1613779200,0.001644,0.001685,0.00157,0.001685,278.63
2021-02-21 00:00:00,1613865600,0.001685,0.004838,0.001684,0.004838,966.26
2021-02-22 00:00:00,1613952000,0.004838,0.004445,0.002311,0.002774,366.42
2021-02-23 00:00:00,1614038400,0.002774,0.002557,0.002462,0.002462,125.54
2021-02-24 00:00:00,1614124800,0.002462,0.0026,0.002535,0.0026,257.95
2021-02-25 00:00:00,1614211200,0.0026,0.002371,0.001704,0.001704,102.01
2021-02-26 00:00:00,1614297600,0.001704,0.001663,0.001403,0.001403,339.37
2021-02-27 00:00:00,1614384000,0.001403,0.001825,0.001416,0.001825,65.69
2021-02-28 00:00:00,1614470400,0.001825,0.001778,0.001465,0.001465,17.82
2021-03-01 00:00:00,1614556800,0.001465,0.001964,0.001619,0.00165,35.82
2021-03-02 00:00:00,1614643200,0.00165,0.001861,0.001563,0.001861,37.22
2021-03-03 00:00:00,1614729600,0.001861,0.001961,0.001522,0.001584,16.13
2021-03-04 00:00:00,1614816000,0.001584,0.001554,0.001492,0.001492,103.05
2021-03-05 00:00:00,1614902400,0.001492,0.001775,0.001484,0.001775,2.573
2021-03-06 00:00:00,1614988800,0.001463,0.001467,0.001467,0.001467,43.56
2021-03-07 00:00:00,1615075200,0.001916,0.002003,0.00126,0.001778,650.77
2021-03-08 00:00:00,1615161600,0.001778,0.00189,0.001137,0.001229,377.16
2021-03-09 00:00:00,1615248000,0.001048,0.001648,0.001099,0.001099,276.15
2021-03-10 00:00:00,1615334400,0.001099,0.001677,0.001118,0.001118,568.68
2021-03-11 00:00:00,1615420800,0.001118,0.001734,0.001156,0.001734,748.85
2021-03-12 00:00:00,1615507200,0.001734,0.001718,0.001145,0.001145,246.6
2021-03-13 00:00:00,1615593600,0.001145,0.001835,0.001224,0.001224,375.44
2021-03-14 00:00:00,1615680000,0.001224,0.00177,0.00118,0.00118,213.04
2021-03-15 00:00:00,1615766400,0.00118,0.001113,0.001113,0.001113,86.89
2021-03-16 00:00:00,1615852800,0.001113,0.001139,0.001139,0.001139,38.49
2021-03-17 00:00:00,1615939200,0.001751,0.001768,0.001313,0.001313,191.4
2021-03-18 00:00:00,1616025600,0.001313,0.002043,0.001243,0.002043,776.14
2021-03-19 00:00:00,1616112000,0.002043,0.002081,0.001647,0.001665,7.809
2021-03-20 00:00:00,1616198400,0.001665,0.001661,0.001571,0.001571,7.226
2021-03-21 00:00:00,1616284800,0.001743,0.001721,0.001721,0.001721,478.23
2021-03-22 00:00:00,1616371200,0.001721,0.001623,0.001623,0.001623,692.43
2021-03-23 00:00:00,1616457600,0.001463,0.001936,0.001452,0.001936,19.55
2021-03-24 00:00:00,1616544000,0.001936,0.003958,0.001837,0.002961,920.47
2021-03-25 00:00:00,1616630400,0.002961,0.003967,0.002682,0.002682,156.23
2021-03-26 00:00:00,1616716800,0.002682,0.003332,0.002873,0.003332,43.28
2021-03-27 00:00:00,1616803200,0.003332,0.003359,0.002862,0.002862,2.233
2021-03-28 00:00:00,1616889600,0.002862,0.00452,0.002817,0.004369,327.39
2021-03-29 00:00:00,1616976000,0.004369,0.004705,0.003669,0.003669,36.44
2021-03-30 00:00:00,1617062400,0.003669,0.00372,0.003664,0.003664,181.28
2021-03-31 00:00:00,1617148800,0.003664,0.004337,0.003454,0.003454,169.37
2021-04-01 00:00:00,1617235200,0.003454,0.004388,0.002637,0.002637,266.86
2021-04-02 00:00:00,1617321600,0.002637,0.004333,0.00286,0.004333,591.4
2021-04-03 00:00:00,1617408000,0.004333,0.005626,0.003154,0.005103,1873.85
2021-04-04 00:00:00,1617494400,0.005103,0.006043,0.003593,0.005233,500.34
2021-04-05 00:00:00,1617580800,0.005233,0.006913,0.005185,0.006281,2528.12
2021-04-06 00:00:00,1617667200,0.006281,0.006295,0.003654,0.005407,1448.28
2021-04-07 00:00:00,1617753600,0.005407,0.005028,0.004655,0.004694,42.72
2021-04-08 00:00:00,1617840000,0.004476,0.004647,0.004647,0.004647,46.61
2021-04-09 00:00:00,1617926400,0.004974,0.004939,0.003348,0.004257,266.49
2021-04-10 00:00:00,1618012800,0.004257,0.004438,0.003499,0.003649,415.82
2021-04-11 00:00:00,1618099200,0.003649,0.006925,0.003677,0.005484,2538.05
2021-04-12 00:00:00,1618185600,0.005484,0.005494,0.00434,0.004789,262.61
2021-04-13 00:00:00,1618272000,0.004789,0.005379,0.004873,0.005103,670.49
2021-04-14 00:00:00,1618358400,0.005103,0.005958,0.005204,0.00552,695.95
2021-04-15 00:00:00,1618444800,0.00552,0.00657,0.004204,0.004204,651.46
2021-04-16 00:00:00,1618531200,0.004204,0.006089,0.004051,0.005337,404.66
2021-04-17 00:00:00,1618617600,0.005337,0.005725,0.003964,0.005725,1833.13
2021-04-18 00:00:00,1618704000,0.005725,0.005961,0.005065,0.005199,981.16
2021-04-19 00:00:00,1618790400,0.005199,0.005971,0.005019,0.005733,41.91
2021-04-20 00:00:00,1618876800,0.005733,0.006181,0.005271,0.005271,172.48
2021-04-21 00:00:00,1618963200,0.005271,0.005682,0.003678,0.003678,658.22
2021-04-22 00:00:00,1619049600,0.003678,0.005019,0.003746,0.004202,1142.41
2021-04-23 00:00:00,1619136000,0.004202,0.005284,0.004147,0.004573,240.56
2021-04-24 00:00:00,1619222400,0.004573,0.00512,0.004278,0.00512,478.18
2021-04-25 00:00:00,1619308800,0.00512,0.005364,0.004459,0.004459,474.07
2021-04-26 00:00:00,1619395200,0.004459,0.005856,0.001166,0.00474,3386.25
2021-04-27 00:00:00,1619481600,0.00474,0.005016,0.004856,0.005016,48.7
2021-04-28 00:00:00,1619568000,0.005016,0.005172,0.004401,0.004401,598.6
2021-04-29 00:00:00,1619654400,0.004401,0.004414,0.002593,0.003862,1203.31
2021-04-30 00:00:00,1619740800,0.003862,0.003886,0.00297,0.00322,233.23
2021-05-01 00:00:00,1619827200,0.00322,0.004422,0.003095,0.00339,210.45
2021-05-02 00:00:00,1619913600,0.00339,0.003395,0.003011,0.003041,117.36
2021-05-03 00:00:00,1620000000,0.002831,0.00286,0.00286,0.00286,83.02
2021-05-04 00:00:00,1620086400,0.00286,0.003195,0.002662,0.003195,140.28
2021-05-05 00:00:00,1620172800,0.003338,0.003635,0.002576,0.002682,11.83
2021-05-06 00:00:00,1620259200,0.002682,0.002724,0.002549,0.002549,7.672
2021-05-07 00:00:00,1620345600,0.002549,0.003484,0.002543,0.003484,47.14
2021-05-08 00:00:00,1620432000,0.003484,0.004504,0.002467,0.002976,112.48
2021-05-09 00:00:00,1620518400,0.002976,0.004987,0.002985,0.003534,614.27
2021-05-10 00:00:00,1620604800,0.003534,0.003555,0.003199,0.003199,22.52
2021-05-11 00:00:00,1620691200,0.003199,0.003384,0.001295,0.00259,59.68
2021-05-12 00:00:00,1620777600,0.00259,0.00404,0.002363,0.003354,111.82
2021-05-13 00:00:00,1620864000,0.003354,0.003273,0.002938,0.002938,60.7
2021-05-14 00:00:00,1620950400,0.002938,0.003223,0.002448,0.002448,402.49
2021-05-15 00:00:00,1621036800,0.002448,0.003061,0.002186,0.002478,200.04
2021-05-16 00:00:00,1621123200,0.002807,0.002789,0.002789,0.002789,159.17
2021-05-17 00:00:00,1621209600,0.002439,0.002625,0.002231,0.002362,61.18
2021-05-18 00:00:00,1621296000,0.002362,0.002432,0.002331,0.002331,18.83
2021-05-19 00:00:00,1621382400,0.002331,0.001857,0.001466,0.001661,199.44
2021-05-20 00:00:00,1621468800,0.001661,0.002773,0.001886,0.002773,189.05
2021-05-21 00:00:00,1621555200,0.002773,0.002436,0.002022,0.002168,113.01
2021-05-22 00:00:00,1621641600,0.002168,0.002044,0.001378,0.001631,160.94
2021-05-23 00:00:00,1621728000,0.0015,0.002083,0.001389,0.001736,293.39
2021-05-24 00:00:00,1621814400,0.002057,0.002596,0.002146,0.002251,2.251
2021-05-25 00:00:00,1621900800,0.002251,0.002328,0.001949,0.001949,23.1
2021-05-26 00:00:00,1621987200,0.001949,0.00208,0.001733,0.001907,63.42
2021-05-27 00:00:00,1622073600,0.001907,0.002139,0.001783,0.001947,0.5063
2021-05-28 00:00:00,1622160000,0.001947,0.002219,0.001713,0.002171,1.628
2021-05-29 00:00:00,1622246400,0.002171,0.00221,0.002005,0.002165,12.1
2021-05-30 00:00:00,1622332800,0.002165,0.002268,0.001838,0.001838,1.121
2021-05-31 00:00:00,1622419200,0.001838,0.002491,0.002085,0.002166,0.5198
2021-06-01 00:00:00,1622505600,0.002166,0.002344,0.001897,0.002107,16.5
2021-06-02 00:00:00,1622592000,0.002201,0.002255,0.002255,0.002255,53.03
2021-06-03 00:00:00,1622678400,0.002111,0.002513,0.002228,0.002513,75.1
2021-06-04 00:00:00,1622764800,0.002513,0.002368,0.001615,0.001615,353.26
2021-06-05 00:00:00,1622851200,0.001615,0.00192,0.001578,0.00192,54.16
2021-06-06 00:00:00,1622937600,0.00192,0.002006,0.001925,0.002006,8.646
2021-06-07 00:00:00,1623024000,0.002006,0.002386,0.001919,0.002386,317.08
2021-06-08 00:00:00,1623110400,0.002386,0.002409,0.001581,0.002359,333.02
2021-06-09 00:00:00,1623196800,0.002359,0.002506,0.002376,0.00248,2.654
2021-06-10 00:00:00,1623283200,0.00248,0.00257,0.002249,0.002472,372.17
2021-06-11 00:00:00,1623369600,0.002472,0.002779,0.002355,0.002591,12.9
2021-06-12 00:00:00,1623456000,0.002614,0.002843,0.002488,0.002843,771.4
2021-06-13 00:00:00,1623542400,0.002796,0.002961,0.00271,0.002836,150.16
2021-06-14 00:00:00,1623628800,0.002731,0.002837,0.002837,0.002837,7.121
2021-06-15 00:00:00,1623715200,0.002837,0.002811,0.002811,0.002811,0.1406
2021-06-16 00:00:00,1623801600,0.002874,0.002676,0.002676,0.002676,87.57
2021-06-17 00:00:00,1623888000,0.002676,0.002681,0.002301,0.002301,27.96
2021-06-18 00:00:00,1623974400,0.002666,0.002508,0.00215,0.00215,0.4945
2021-06-19 00:00:00,1624060800,0.002211,0.00286,0.002102,0.00286,661.47
2021-06-20 00:00:00,1624147200,0.00286,0.002962,0.001974,0.001974,62.0
2021-06-21 00:00:00,1624233600,0.001974,0.00168,0.001661,0.00168,50.41
2021-06-22 00:00:00,1624320000,0.00168,0.002483,0.001655,0.002483,515.28
2021-06-23 00:00:00,1624406400,0.002483,0.002598,0.002165,0.002598,179.11
2021-06-24 00:00:00,1624492800,0.002598,0.002625,0.001969,0.002367,356.58
2021-06-25 00:00:00,1624579200,0.002367,0.002444,0.002154,0.002245,1.841
2021-06-26 00:00:00,1624665600,0.002212,0.002585,0.001938,0.002585,226.93
2021-06-27 00:00:00,1624752000,0.00227,0.002995,0.00119,0.002479,592.74
2021-06-28 00:00:00,1624838400,0.002777,0.002759,0.002759,0.002759,80.76
2021-06-29 00:00:00,1624924800,0.002605,0.00275,0.002707,0.00275,527.37
2021-06-30 00:00:00,1625011200,0.00275,0.002891,0.001343,0.001366,37.31
2021-07-01 00:00:00,1625097600,0.001402,0.002348,0.001342,0.002013,269.2
2021-07-02 00:00:00,1625184000,0.002013,0.002704,0.00169,0.00169,568.15
2021-07-03 00:00:00,1625270400,0.0,0.0,0.0,0.0,0.0
2021-07-04 00:00:00,1625356800,0.001734,0.002117,0.001764,0.002117,158.65
2021-07-05 00:00:00,1625443200,0.0,0.0,0.0,0.0,0.0
2021-07-06 00:00:00,1625529600,0.0,0.0,0.0,0.0,0.0
2021-07-07 00:00:00,1625616000,0.001394,0.002155,0.00139,0.002016,83.42
2021-07-08 00:00:00,1625702400,0.002016,0.00184,0.00184,0.00184,45.66
2021-07-09 00:00:00,1625788800,0.00184,0.00191,0.001867,0.001867,2.651
2021-07-10 00:00:00,1625875200,0.001867,0.001984,0.001836,0.001878,43.99
2021-07-11 00:00:00,1625961600,0.002011,0.002055,0.002055,0.002055,0.0411
2021-07-12 00:00:00,1626048000,0.001905,0.001809,0.001769,0.001769,6.172
2021-07-13 00:00:00,1626134400,0.001769,0.001688,0.001184,0.001184,58.6
2021-07-14 00:00:00,1626220800,0.001309,0.001641,0.001313,0.001641,627.07
2021-07-15 00:00:00,1626307200,0.0,0.0,0.0,0.0,0.0
2021-07-16 00:00:00,1626393600,0.001593,0.00157,0.001256,0.001256,0.1758
2021-07-17 00:00:00,1626480000,0.001145,0.001577,0.001159,0.001558,1.464
2021-07-18 00:00:00,1626566400,0.001558,0.001684,0.001551,0.001684,46.69
2021-07-19 00:00:00,1626652800,0.001272,0.001234,0.001234,0.001234,0.5182
2021-07-20 00:00:00,1626739200,0.001234,0.001192,0.001192,0.001192,2.384
2021-07-21 00:00:00,1626825600,0.00159,0.001776,0.000798,0.001177,724.74
2021-07-22 00:00:00,1626912000,0.001177,0.001195,0.001195,0.001195,36.47
2021-07-23 00:00:00,1626998400,0.001292,0.001346,0.001346,0.001346,5.705
2021-07-24 00:00:00,1627084800,0.001346,0.001371,0.001371,0.001371,22.02
2021-07-25 00:00:00,1627171200,0.00129,0.001492,0.001295,0.001492,1.268
2021-07-26 00:00:00,1627257600,0.001415,0.001491,0.001118,0.001491,243.61
2021-07-27 00:00:00,1627344000,0.001491,0.00158,0.00158,0.00158,5.798
2021-07-28 00:00:00,1627430400,0.0,0.0,0.0,0.0,0.0
2021-07-29 00:00:00,1627516800,0.001565,0.001621,0.001573,0.001573,4.263
2021-07-30 00:00:00,1627603200,0.001573,0.001626,0.001577,0.001577,0.01577
2021-07-31 00:00:00,1627689600,0.001577,0.001671,0.0009114,0.001671,20.57
2021-08-01 00:00:00,1627776000,0.001659,0.001595,0.001595,0.001595,0.01595
2021-08-02 00:00:00,1627862400,0.001595,0.001566,0.001566,0.001566,45.47
2021-08-03 00:00:00,1627948800,0.001669,0.00163,0.001605,0.00163,19.84
2021-08-04 00:00:00,1628035200,0.00163,0.001772,0.001772,0.001772,0.1063
2021-08-05 00:00:00,1628121600,0.001772,0.001839,0.0006224,0.001698,163.74
2021-08-06 00:00:00,1628208000,0.001698,0.001851,0.001735,0.001851,75.36
2021-08-07 00:00:00,1628294400,0.001851,0.002056,0.001992,0.002056,534.8
2021-08-08 00:00:00,1628380800,0.002056,0.00226,0.000211,0.001899,1139.96
2021-08-09 00:00:00,1628467200,0.001899,0.002057,0.001994,0.002057,6.851
2021-08-10 00:00:00,1628553600,0.002057,0.002105,0.001979,0.001979,2.058
2021-08-11 00:00:00,1628640000,0.00228,0.002278,0.001822,0.002278,1.321
2021-08-12 00:00:00,1628726400,0.001822,0.001777,0.001777,0.001777,0.01777
2021-08-13 00:00:00,1628812800,0.002011,0.002294,0.002194,0.002227,2.25
2021-08-14 00:00:00,1628899200,0.002227,0.002254,0.002156,0.002156,0.5174
2021-08-15 00:00:00,1628985600,0.002156,0.002285,0.002152,0.002285,0.6626
2021-08-16 00:00:00,1629072000,0.002351,0.002296,0.002296,0.002296,8.68
2021-08-17 00:00:00,1629158400,0.002172,0.002078,0.001717,0.001777,472.0
2021-08-18 00:00:00,1629244800,0.001777,0.001808,0.0007232,0.001326,1381.35
2021-08-19 00:00:00,1629331200,0.001326,0.001433,0.001401,0.001433,95.99
2021-08-20 00:00:00,1629417600,0.001403,0.00148,0.00148,0.00148,240.91
2021-08-21 00:00:00,1629504000,0.00148,0.001466,0.001466,0.001466,85.48
2021-08-22 00:00:00,1629590400,0.0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00,1629676800,0.0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00,1629763200,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00,1629849600,0.001431,0.00147,0.00147,0.00147,0.0588
2021-08-26 00:00:00,1629936000,0.00147,0.001406,0.001406,0.001406,8.377
2021-08-27 00:00:00,1630022400,0.001406,0.001473,0.001473,0.001473,19.11
2021-08-28 00:00:00,1630108800,0.001473,0.001468,0.001468,0.001468,33.49
2021-08-29 00:00:00,1630195200,0.001494,0.001484,0.0004515,0.0004515,0.01806
2021-08-30 00:00:00,1630281600,0.001464,0.00141,0.00141,0.00141,0.0282
2021-08-31 00:00:00,1630368000,0.000452,0.002405,0.0004809,0.002405,203.7
2021-09-01 00:00:00,1630454400,0.002405,0.00268,0.002221,0.002221,83.06
2021-09-02 00:00:00,1630540800,0.001954,0.001971,0.001971,0.001971,13.7
2021-09-03 00:00:00,1630627200,0.002197,0.002758,0.001537,0.002758,23.03
2021-09-04 00:00:00,1630713600,0.002758,0.002721,0.0005831,0.0005831,1.755
2021-09-05 00:00:00,1630800000,0.001997,0.002071,0.002071,0.002071,9.176
2021-09-06 00:00:00,1630886400,0.0005928,0.00275,0.0005893,0.001139,314.06
2021-09-07 00:00:00,1630972800,0.001139,0.00206,0.0009957,0.001957,41.53
2021-09-08 00:00:00,1631059200,0.001957,0.001995,0.00196,0.00196,29.93
2021-09-09 00:00:00,1631145600,0.00196,0.001918,0.001849,0.001849,13.31
2021-09-10 00:00:00,1631232000,0.001849,0.001733,0.001733,0.001733,0.4853
2021-09-11 00:00:00,1631318400,0.001733,0.001797,0.001764,0.001797,0.1258
2021-09-12 00:00:00,1631404800,0.001797,0.001873,0.001771,0.001771,0.1771
2021-09-13 00:00:00,1631491200,0.001771,0.001741,0.001708,0.001741,2.177
2021-09-14 00:00:00,1631577600,0.001741,0.001821,0.001787,0.001787,1.822
2021-09-15 00:00:00,1631664000,0.001787,0.00282,0.001446,0.002133,1548.91
2021-09-16 00:00:00,1631750400,0.002133,0.002106,0.001963,0.001963,188.71
2021-09-17 00:00:00,1631836800,0.001963,0.002413,0.0007477,0.002413,620.5
2021-09-18 00:00:00,1631923200,0.002413,0.002439,0.001958,0.001958,12.91
2021-09-19 00:00:00,1632009600,0.001958,0.003995,0.001897,0.001964,219.6
2021-09-20 00:00:00,1632096000,0.00378,0.003434,0.002146,0.002576,1289.49
2021-09-21 00:00:00,1632182400,0.00175,0.00196,0.001629,0.00196,16.97
2021-09-22 00:00:00,1632268800,0.00196,0.002863,0.002124,0.002217,70.29
2021-09-23 00:00:00,1632355200,0.002217,0.002461,0.002208,0.002208,22.92
2021-09-24 00:00:00,1632441600,0.002208,0.002521,0.002052,0.002521,32.57
2021-09-25 00:00:00,1632528000,0.002571,0.002563,0.002136,0.002136,102.08
2021-09-26 00:00:00,1632614400,0.002135,0.003677,0.001011,0.002451,385.4
2021-09-27 00:00:00,1632700800,0.002451,0.002576,0.002225,0.002576,476.79
2021-09-28 00:00:00,1632787200,0.002576,0.002555,0.001656,0.001656,14.15
2021-09-29 00:00:00,1632873600,0.001656,0.002366,0.001682,0.002366,24.63
2021-09-30 00:00:00,1632960000,0.002366,0.002881,0.002491,0.002881,22.3
2021-10-01 00:00:00,1633046400,0.002881,0.003178,0.002384,0.002384,8.343
2021-10-02 00:00:00,1633132800,0.002384,0.003152,0.00244,0.003152,194.96
2021-10-03 00:00:00,1633219200,0.003152,0.003181,0.001026,0.002428,529.51
2021-10-04 00:00:00,1633305600,0.002428,0.004061,0.001049,0.004061,392.57
2021-10-05 00:00:00,1633392000,0.004061,0.004219,0.004219,0.004219,0.8017
2021-10-06 00:00:00,1633478400,0.004219,0.004291,0.003254,0.003397,18.75
2021-10-07 00:00:00,1633564800,0.003397,0.003409,0.001722,0.001722,28.92
2021-10-08 00:00:00,1633651200,0.001722,0.003313,0.00171,0.003313,1.259
2021-10-09 00:00:00,1633737600,0.003313,0.003326,0.003326,0.003326,8.016
2021-10-10 00:00:00,1633824000,0.003298,0.003282,0.003282,0.003282,21.83
2021-10-11 00:00:00,1633910400,0.003177,0.004253,0.003225,0.003296,534.16
2021-10-12 00:00:00,1633996800,0.00345,0.003361,0.00224,0.002801,688.01
2021-10-13 00:00:00,1634083200,0.002801,0.003442,0.002868,0.003442,307.73
2021-10-14 00:00:00,1634169600,0.003355,0.003867,0.003526,0.003867,49.03
2021-10-15 00:00:00,1634256000,0.003867,0.003946,0.003597,0.003675,499.18
2021-10-16 00:00:00,1634342400,0.003701,0.003653,0.003653,0.003653,78.39
2021-10-17 00:00:00,1634428800,0.003653,0.004306,0.003691,0.004306,118.94
2021-10-18 00:00:00,1634515200,0.0,0.0,0.0,0.0,0.0
2021-10-19 00:00:00,1634601600,0.003596,0.003994,0.003722,0.003994,3.994
2021-10-20 00:00:00,1634688000,0.003994,0.004287,0.003829,0.003829,83.06
2021-10-21 00:00:00,1634774400,0.003301,0.003114,0.002491,0.002491,69.71
2021-10-22 00:00:00,1634860800,0.003738,0.003654,0.0008341,0.003138,1135.02
2021-10-23 00:00:00,1634947200,0.003138,0.003293,0.002793,0.002793,16.73
2021-10-24 00:00:00,1635033600,0.002793,0.002735,0.002735,0.002735,345.27
2021-10-25 00:00:00,1635120000,0.003652,0.003785,0.001893,0.001893,352.11
2021-10-26 00:00:00,1635206400,0.002828,0.002767,0.0008673,0.002024,405.54
2021-10-27 00:00:00,1635292800,0.002024,0.001923,0.001844,0.001844,1.642
2021-10-28 00:00:00,1635379200,0.001844,0.003088,0.001072,0.001072,657.51
2021-10-29 00:00:00,1635465600,0.001072,0.002695,0.001104,0.002606,0.3649
2021-10-30 00:00:00,1635552000,0.002606,0.002594,0.002465,0.002465,2.588
2021-10-31 00:00:00,1635638400,0.002465,0.00266,0.002274,0.002574,12.82
2021-11-01 00:00:00,1635724800,0.002574,0.002594,0.002075,0.002464,140.45
2021-11-02 00:00:00,1635811200,0.002464,0.002664,0.002113,0.002113,209.45
2021-11-03 00:00:00,1635897600,0.002113,0.002486,0.001151,0.002486,2261.96
2021-11-04 00:00:00,1635984000,0.002486,0.00245,0.001633,0.001724,64.72
2021-11-05 00:00:00,1636070400,0.001724,0.001702,0.00112,0.00112,17.61
2021-11-06 00:00:00,1636156800,0.00122,0.002461,0.001231,0.001231,827.19
2021-11-07 00:00:00,1636243200,0.00113,0.002447,0.001154,0.002447,0.2936
2021-11-08 00:00:00,1636329600,0.001266,0.002702,0.001351,0.002702,234.29
2021-11-09 00:00:00,1636416000,0.002702,0.002678,0.002008,0.002008,102.88
2021-11-10 00:00:00,1636502400,0.002603,0.004633,0.002455,0.004262,8497.57
2021-11-11 00:00:00,1636588800,0.004262,0.004345,0.00392,0.00392,832.45
2021-11-12 00:00:00,1636675200,0.003889,0.003849,0.003849,0.003849,2.849
2021-11-13 00:00:00,1636761600,0.003875,0.004413,0.003856,0.004042,0.2021
2021-11-14 00:00:00,1636848000,0.004042,0.00509,0.002776,0.00509,819.28
2021-11-15 00:00:00,1636934400,0.003931,0.003817,0.003181,0.003181,167.75
2021-11-16 00:00:00,1637020800,0.003181,0.003005,0.002404,0.002404,19.48
2021-11-17 00:00:00,1637107200,0.0,0.0,0.0,0.0,0.0
2021-11-18 00:00:00,1637193600,0.002415,0.002277,0.002277,0.002277,51.51
2021-11-19 00:00:00,1637280000,0.004398,0.004729,0.001892,0.004729,401.23
2021-11-20 00:00:00,1637366400,0.001744,0.002391,0.001793,0.002391,36.96
2021-11-21 00:00:00,1637452800,0.0,0.0,0.0,0.0,0.0
2021-11-22 00:00:00,1637539200,0.004691,0.0045,0.004009,0.00409,1261.95
2021-11-23 00:00:00,1637625600,0.00409,0.004341,0.002735,0.002735,115.17
2021-11-24 00:00:00,1637712000,0.002878,0.002859,0.002859,0.002859,33.85
2021-11-25 00:00:00,1637798400,0.003033,0.0038,0.001131,0.002352,804.94
