datetime,timestamp,open,high,low,close,volume
2022-04-22 00:00:00,1650585600,0.0008098,0.0007943,0.0007943,0.0007943,2.041
2022-04-23 00:00:00,1650672000,0.0006223,0.0006161,0.0006161,0.0006161,1.189
2022-04-24 00:00:00,1650758400,0.0,0.0,0.0,0.0,0.0
2022-04-25 00:00:00,1650844800,0.0,0.0,0.0,0.0,0.0
2022-04-26 00:00:00,1650931200,0.0,0.0,0.0,0.0,0.0
2022-04-27 00:00:00,1651017600,0.0007623,0.000785,0.000785,0.000785,0.9813
2022-04-28 00:00:00,1651104000,0.000785,0.000795,0.000795,0.000795,3.22
2022-04-29 00:00:00,1651190400,0.0,0.0,0.0,0.0,0.0
2022-04-30 00:00:00,1651276800,0.0005916,0.0005727,0.0005727,0.0005727,2.543
2022-05-01 00:00:00,1651363200,0.0,0.0,0.0,0.0,0.0
2022-05-02 00:00:00,1651449600,0.0,0.0,0.0,0.0,0.0
2022-05-03 00:00:00,1651536000,0.0,0.0,0.0,0.0,0.0
2022-05-04 00:00:00,1651622400,0.0005839,0.0009115,0.0006175,0.0009115,0.3099
2022-05-05 00:00:00,1651708800,0.0,0.0,0.0,0.0,0.0
2022-05-06 00:00:00,1651795200,0.0,0.0,0.0,0.0,0.0
2022-05-07 00:00:00,1651881600,0.0,0.0,0.0,0.0,0.0
2022-05-08 00:00:00,1651968000,0.0,0.0,0.0,0.0,0.0
2022-05-09 00:00:00,1652054400,0.0,0.0,0.0,0.0,0.0
2022-05-10 00:00:00,1652140800,0.0,0.0,0.0,0.0,0.0
2022-05-11 00:00:00,1652227200,0.0,0.0,0.0,0.0,0.0
2022-05-12 00:00:00,1652313600,0.0,0.0,0.0,0.0,0.0
2022-05-13 00:00:00,1652400000,0.0005783,0.0005849,0.0002924,0.0002924,1.345
2022-05-14 00:00:00,1652486400,0.0002924,0.0003005,0.0003005,0.0003005,11.67
2022-05-15 00:00:00,1652572800,0.0,0.0,0.0,0.0,0.0
2022-05-16 00:00:00,1652659200,0.000313,0.0003443,0.0002929,0.0003233,0.0
