datetime,timestamp,open,high,low,close,volume
2020-10-04 00:00:00,1601769600,1.26,1.297,1.207,1.253,1290189.647816
2020-10-05 00:00:00,1601856000,1.254,1.267,1.174,1.197,1242479.960697
2020-10-06 00:00:00,1601942400,1.198,1.207,1.01,1.029,2641002.796739
2020-10-07 00:00:00,1602028800,1.028,1.172,0.918,1.061,2648808.25566
2020-10-08 00:00:00,1602115200,1.062,1.229,0.982,1.223,2320524.919563
2020-10-09 00:00:00,1602201600,1.227,1.356,1.18,1.264,2500441.818299
2020-10-10 00:00:00,1602288000,1.264,1.345,1.19,1.301,1991182.312108
2020-10-11 00:00:00,1602374400,1.303,1.516,1.291,1.483,2958775.636538
2020-10-12 00:00:00,1602460800,1.486,1.599,1.317,1.518,2859942.350219
2020-10-13 00:00:00,1602547200,1.519,1.58,1.429,1.52,1840536.936948
2020-10-14 00:00:00,1602633600,1.519,1.613,1.372,1.42,2290429.287564
2020-10-15 00:00:00,1602720000,1.415,1.42,1.248,1.35,2396144.626937
2020-10-16 00:00:00,1602806400,1.35,1.392,1.202,1.216,1096651.328007
2020-10-17 00:00:00,1602892800,1.215,1.305,1.213,1.285,849262.292373
2020-10-18 00:00:00,1602979200,1.279,1.469,1.273,1.344,1859001.587568
2020-10-19 00:00:00,1603065600,1.34,1.419,1.249,1.281,1918206.284636
2020-10-20 00:00:00,1603152000,1.278,1.289,1.112,1.141,1552627.292814
2020-10-21 00:00:00,1603238400,1.141,1.284,1.107,1.19,2331423.45399
2020-10-22 00:00:00,1603324800,1.19,1.329,1.17,1.278,2156459.967001
2020-10-23 00:00:00,1603411200,1.277,1.35,1.208,1.244,1276801.194462
2020-10-24 00:00:00,1603497600,1.248,1.45,1.21,1.4,2081256.267236
2020-10-25 00:00:00,1603584000,1.4,1.495,1.323,1.469,2787809.007515
2020-10-26 00:00:00,1603670400,1.471,1.514,1.232,1.335,2978908.590936
2020-10-27 00:00:00,1603756800,1.33,1.335,1.236,1.267,1686637.010833
2020-10-28 00:00:00,1603843200,1.267,1.285,1.15,1.174,1593263.206243
2020-10-29 00:00:00,1603929600,1.177,1.263,1.15,1.157,1381800.005906
2020-10-30 00:00:00,1604016000,1.157,1.172,1.041,1.134,1473689.144371
2020-10-31 00:00:00,1604102400,1.135,1.174,1.067,1.09,1102061.532956
2020-11-01 00:00:00,1604188800,1.088,1.14,1.072,1.133,914510.123174
2020-11-02 00:00:00,1604275200,1.132,1.16,1.047,1.09,1130869.27576
2020-11-03 00:00:00,1604361600,1.088,1.089,0.955,0.973,1277110.447001
2020-11-04 00:00:00,1604448000,0.977,1.068,0.95,1.022,1359668.69643
2020-11-05 00:00:00,1604534400,1.02,1.11,0.98,1.032,1681885.014364
2020-11-06 00:00:00,1604620800,1.032,1.229,1.03,1.199,2569934.667928
2020-11-07 00:00:00,1604707200,1.195,1.3,1.001,1.1,3726440.875543
2020-11-08 00:00:00,1604793600,1.097,1.167,1.058,1.118,1527165.735163
2020-11-09 00:00:00,1604880000,1.119,1.159,1.042,1.081,2425654.803528
2020-11-10 00:00:00,1604966400,1.08,1.26,1.066,1.226,3567624.785722
2020-11-11 00:00:00,1605052800,1.227,1.254,1.132,1.148,2781450.081087
2020-11-12 00:00:00,1605139200,1.148,1.17,1.033,1.087,2681952.196272
2020-11-13 00:00:00,1605225600,1.086,1.195,1.078,1.159,2260934.980889
2020-11-14 00:00:00,1605312000,1.159,1.18,1.076,1.151,2448395.460741
2020-11-15 00:00:00,1605398400,1.151,1.293,1.109,1.264,5084850.627215
2020-11-16 00:00:00,1605484800,1.265,1.443,1.232,1.339,6711886.375845
2020-11-17 00:00:00,1605571200,1.339,1.354,1.214,1.274,3733146.201654
2020-11-18 00:00:00,1605657600,1.275,1.35,1.115,1.196,3965014.696013
2020-11-19 00:00:00,1605744000,1.196,1.224,1.134,1.16,2563623.675803
2020-11-20 00:00:00,1605830400,1.163,1.31,1.155,1.247,3264570.189645
2020-11-21 00:00:00,1605916800,1.248,1.642,1.182,1.634,6919031.186331
2020-11-22 00:00:00,1606003200,1.634,1.919,1.352,1.677,14060560.033689
2020-11-23 00:00:00,1606089600,1.681,1.986,1.589,1.753,9850144.559728
2020-11-24 00:00:00,1606176000,1.752,1.783,1.515,1.622,7530739.145997
2020-11-25 00:00:00,1606262400,1.63,1.874,1.504,1.631,5016278.474098
2020-11-26 00:00:00,1606348800,1.637,1.71,1.301,1.476,4369591.300814
2020-11-27 00:00:00,1606435200,1.476,1.617,1.336,1.564,4052969.061712
2020-11-28 00:00:00,1606521600,1.557,1.748,1.464,1.63,5402817.873346
2020-11-29 00:00:00,1606608000,1.635,1.689,1.522,1.572,2924649.758955
2020-11-30 00:00:00,1606694400,1.571,1.7,1.523,1.589,3654944.842124
2020-12-01 00:00:00,1606780800,1.586,1.775,1.54,1.55,4212197.34469
2020-12-02 00:00:00,1606867200,1.55,1.693,1.499,1.655,3152117.431726
2020-12-03 00:00:00,1606953600,1.661,1.97,1.655,1.834,6373037.460177
2020-12-04 00:00:00,1607040000,1.834,1.956,1.582,1.588,4793363.590046
2020-12-05 00:00:00,1607126400,1.588,1.743,1.542,1.694,3292969.204441
2020-12-06 00:00:00,1607212800,1.695,1.72,1.587,1.628,1837624.239378
2020-12-07 00:00:00,1607299200,1.628,1.863,1.59,1.799,3937076.075655
2020-12-08 00:00:00,1607385600,1.8,1.846,1.51,1.545,4633197.850185
2020-12-09 00:00:00,1607472000,1.543,1.59,1.38,1.568,3383308.79196
2020-12-10 00:00:00,1607558400,1.565,1.572,1.405,1.428,2236804.023706
2020-12-11 00:00:00,1607644800,1.428,1.438,1.3,1.327,2340544.223627
2020-12-12 00:00:00,1607731200,1.327,1.45,1.323,1.39,1392053.644585
2020-12-13 00:00:00,1607817600,1.39,1.499,1.364,1.459,1415093.613156
2020-12-14 00:00:00,1607904000,1.458,1.459,1.371,1.405,1352820.482752
2020-12-15 00:00:00,1607990400,1.405,1.478,1.37,1.426,1725118.716368
2020-12-16 00:00:00,1608076800,1.426,1.59,1.337,1.536,3820468.715936
2020-12-17 00:00:00,1608163200,1.538,1.61,1.426,1.461,3267774.050618
2020-12-18 00:00:00,1608249600,1.46,1.505,1.408,1.486,1325579.749977
2020-12-19 00:00:00,1608336000,1.489,1.579,1.464,1.481,2406735.623375
2020-12-20 00:00:00,1608422400,1.481,1.5,1.375,1.407,1687262.803825
2020-12-21 00:00:00,1608508800,1.405,1.449,1.285,1.323,1398138.142961
2020-12-22 00:00:00,1608595200,1.32,1.39,1.275,1.325,1378329.313724
2020-12-23 00:00:00,1608681600,1.33,1.336,1.049,1.156,1811226.051725
2020-12-24 00:00:00,1608768000,1.159,1.249,1.092,1.233,774867.399631
2020-12-25 00:00:00,1608854400,1.233,1.31,1.189,1.206,1082571.017415
2020-12-26 00:00:00,1608940800,1.208,1.215,1.137,1.143,1158962.699601
2020-12-27 00:00:00,1609027200,1.144,1.272,1.091,1.189,1703715.516477
2020-12-28 00:00:00,1609113600,1.19,1.353,1.182,1.296,2290259.225175
2020-12-29 00:00:00,1609200000,1.297,1.333,1.15,1.216,1865957.140977
2020-12-30 00:00:00,1609286400,1.219,1.234,1.129,1.146,1242003.580383
2020-12-31 00:00:00,1609372800,1.147,1.195,1.12,1.161,1002418.389406
