datetime,timestamp,open,high,low,close,volume
2017-01-26 00:00:00,1485388800,4.276,4.54,4.222,4.223,198925.02
2017-01-27 00:00:00,1485475200,4.223,4.446,3.974,4.353,219402.5
2017-01-28 00:00:00,1485561600,4.353,4.368,3.968,4.245,194273.43
2017-01-29 00:00:00,1485648000,4.245,4.297,4.137,4.253,88972.44
2017-01-30 00:00:00,1485734400,4.253,4.345,4.176,4.222,65768.95
2017-01-31 00:00:00,1485820800,4.222,4.43,4.115,4.258,70487.51
2017-02-01 00:00:00,1485907200,4.258,4.365,4.08,4.147,105444.03
2017-02-02 00:00:00,1485993600,4.147,4.38,4.004,4.083,101676.42
2017-02-03 00:00:00,1486080000,4.083,4.301,3.902,4.038,189508.23
2017-02-04 00:00:00,1486166400,4.038,4.321,4.083,4.202,117017.45
2017-02-05 00:00:00,1486252800,4.202,4.198,4.076,4.16,38298.2
2017-02-06 00:00:00,1486339200,4.16,4.274,4.077,4.195,110504.5
2017-02-07 00:00:00,1486425600,4.195,4.372,4.144,4.26,105613.3
2017-02-08 00:00:00,1486512000,4.26,4.576,4.155,4.515,141786.56
2017-02-09 00:00:00,1486598400,4.515,4.409,4.178,4.261,189158.07
2017-02-10 00:00:00,1486684800,4.261,4.402,4.168,4.226,81824.2
2017-02-11 00:00:00,1486771200,4.226,4.498,4.236,4.337,71858.22
2017-02-12 00:00:00,1486857600,4.337,4.573,4.258,4.425,46508.03
2017-02-13 00:00:00,1486944000,4.425,4.669,4.271,4.34,137006.96
2017-02-14 00:00:00,1487030400,4.34,5.246,4.372,4.755,314260.69
2017-02-15 00:00:00,1487116800,4.755,4.903,4.687,4.839,138790.02
2017-02-16 00:00:00,1487203200,4.839,5.214,4.865,4.946,148213.74
2017-02-17 00:00:00,1487289600,4.946,5.16,4.899,4.926,120044.09
2017-02-18 00:00:00,1487376000,4.926,5.132,4.895,5.053,70653.14
2017-02-19 00:00:00,1487462400,5.053,5.228,5.034,5.187,104792.18
2017-02-20 00:00:00,1487548800,5.187,5.336,5.011,5.032,139307.34
2017-02-21 00:00:00,1487635200,5.032,5.285,4.589,4.634,248524.2
2017-02-22 00:00:00,1487721600,4.634,4.803,4.557,4.733,143017.91
2017-02-23 00:00:00,1487808000,4.733,5.181,4.862,5.077,51474.38
2017-02-24 00:00:00,1487894400,5.016,4.957,4.406,4.733,39975.78
2017-02-25 00:00:00,1487980800,4.72,4.885,4.594,4.778,97884.34
2017-02-26 00:00:00,1488067200,4.778,5.039,4.816,4.905,80756.61
2017-02-27 00:00:00,1488153600,4.905,5.204,4.796,4.821,83932.2
2017-02-28 00:00:00,1488240000,4.821,4.851,4.41,4.558,166652.08
2017-03-01 00:00:00,1488326400,4.558,5.105,4.576,5.072,256250.69
2017-03-02 00:00:00,1488412800,5.072,6.643,5.048,5.779,997510.77
2017-03-03 00:00:00,1488499200,5.779,5.937,5.297,5.776,490766.86
2017-03-04 00:00:00,1488585600,5.776,5.815,5.553,5.567,156570.56
2017-03-05 00:00:00,1488672000,5.567,6.163,5.503,6.099,237857.92
2017-03-06 00:00:00,1488758400,6.099,6.193,5.817,5.979,180237.45
2017-03-07 00:00:00,1488844800,5.979,5.93,5.649,5.764,168131.59
2017-03-08 00:00:00,1488931200,5.764,5.462,5.247,5.297,94605.45
2017-03-09 00:00:00,1489017600,5.297,5.569,5.384,5.488,186169.35
2017-03-10 00:00:00,1489104000,5.488,6.017,4.819,5.938,459713.84
2017-03-11 00:00:00,1489190400,5.938,6.377,5.824,6.042,346212.19
2017-03-12 00:00:00,1489276800,6.042,7.37,6.192,7.335,651102.61
2017-03-13 00:00:00,1489363200,7.335,8.66,7.269,7.782,1517704.05
2017-03-14 00:00:00,1489449600,7.782,8.557,7.533,8.31,859879.22
2017-03-15 00:00:00,1489536000,8.31,10.13,7.993,10.01,1238282.3
2017-03-16 00:00:00,1489622400,10.01,10.07,7.669,9.575,3085462.58
2017-03-17 00:00:00,1489708800,9.575,9.406,7.198,7.85,1972404.94
2017-03-18 00:00:00,1489795200,7.85,7.477,6.61,6.805,791153.22
2017-03-19 00:00:00,1489881600,6.805,8.538,7.075,8.331,1164223.67
2017-03-20 00:00:00,1489968000,8.331,8.711,7.743,8.214,725626.08
2017-03-21 00:00:00,1490054400,8.214,9.164,8.019,8.278,516335.09
2017-03-22 00:00:00,1490140800,8.278,9.765,7.679,9.162,827570.08
2017-03-23 00:00:00,1490227200,9.162,9.315,8.074,9.311,868115.93
2017-03-24 00:00:00,1490313600,9.311,9.297,7.875,9.02,1274622.65
2017-03-25 00:00:00,1490400000,9.02,9.579,8.462,8.734,1084331.88
2017-03-26 00:00:00,1490486400,8.734,9.068,7.596,8.765,818797.62
2017-03-27 00:00:00,1490572800,8.765,9.625,8.828,9.05,413138.57
2017-03-28 00:00:00,1490659200,9.05,9.169,8.662,9.127,391662.9
2017-03-29 00:00:00,1490745600,9.127,9.577,8.952,9.32,536669.8
2017-03-30 00:00:00,1490832000,9.32,10.22,9.165,9.944,844020.88
2017-03-31 00:00:00,1490918400,9.944,14.18,10.24,11.87,3829840.64
2017-04-01 00:00:00,1491004800,11.87,13.69,11.55,12.69,1620445.55
2017-04-02 00:00:00,1491091200,12.69,13.21,10.77,11.54,1784673.86
2017-04-03 00:00:00,1491177600,11.54,12.36,10.14,10.92,1257789.77
2017-04-04 00:00:00,1491264000,10.92,11.32,9.631,11.14,1027483.97
2017-04-05 00:00:00,1491350400,11.14,11.11,10.02,10.42,680523.04
2017-04-06 00:00:00,1491436800,10.42,11.47,9.241,10.46,1010675.38
2017-04-07 00:00:00,1491523200,10.46,10.61,9.502,9.625,378482.68
2017-04-08 00:00:00,1491609600,9.625,10.16,9.529,9.943,332655.91
2017-04-09 00:00:00,1491696000,9.943,10.84,9.954,10.13,435051.78
2017-04-10 00:00:00,1491782400,10.13,10.27,9.78,10.24,342626.79
2017-04-11 00:00:00,1491868800,10.24,10.84,10.07,10.17,330718.91
2017-04-12 00:00:00,1491955200,10.17,10.69,9.877,10.68,446817.03
2017-04-13 00:00:00,1492041600,10.68,11.46,9.835,10.62,471116.68
2017-04-14 00:00:00,1492128000,10.62,10.97,10.06,10.87,927403.88
2017-04-15 00:00:00,1492214400,10.87,11.39,10.73,11.39,555030.01
2017-04-16 00:00:00,1492300800,11.39,12.32,11.21,11.66,901981.16
2017-04-17 00:00:00,1492387200,11.66,13.49,10.23,11.78,1215780.32
2017-04-18 00:00:00,1492473600,11.78,12.65,11.63,12.43,433200.28
2017-04-19 00:00:00,1492560000,12.43,12.66,11.74,11.92,477178.02
2017-04-20 00:00:00,1492646400,11.92,12.63,10.65,11.33,705047.85
2017-04-21 00:00:00,1492732800,11.33,11.66,10.68,11.18,552124.23
2017-04-22 00:00:00,1492819200,11.18,12.64,10.86,12.1,717415.9
2017-04-23 00:00:00,1492905600,12.1,12.49,11.55,12.0,977199.07
2017-04-24 00:00:00,1492992000,12.0,17.0,11.74,13.85,4855412.44
2017-04-25 00:00:00,1493078400,13.85,15.53,12.71,13.4,2545836.81
2017-04-26 00:00:00,1493164800,13.4,13.82,12.5,12.72,1391327.83
2017-04-27 00:00:00,1493251200,12.72,14.26,13.04,13.98,1618649.86
2017-04-28 00:00:00,1493337600,13.98,15.96,13.07,14.53,2020718.98
2017-04-29 00:00:00,1493424000,14.53,17.28,14.26,17.04,2539157.78
2017-04-30 00:00:00,1493510400,17.04,17.63,16.2,16.83,2997839.56
2017-05-01 00:00:00,1493596800,16.83,19.62,14.91,15.87,4969101.21
2017-05-02 00:00:00,1493683200,15.87,18.07,15.21,16.34,2386210.15
2017-05-03 00:00:00,1493769600,16.34,17.34,15.35,16.47,2593570.72
2017-05-04 00:00:00,1493856000,16.47,17.64,16.52,17.08,2617153.62
2017-05-05 00:00:00,1493942400,17.08,17.88,16.5,16.62,2542802.31
2017-05-06 00:00:00,1494028800,16.62,17.54,16.89,17.17,1343577.18
2017-05-07 00:00:00,1494115200,17.17,18.42,16.73,16.8,2203937.41
2017-05-08 00:00:00,1494201600,16.8,18.26,16.34,16.91,2831892.73
2017-05-09 00:00:00,1494288000,16.91,17.67,14.16,16.19,2565473.64
2017-05-10 00:00:00,1494374400,16.19,17.23,15.49,16.88,1488829.77
2017-05-11 00:00:00,1494460800,16.88,18.87,16.8,17.53,1944212.54
2017-05-12 00:00:00,1494547200,17.53,16.86,15.77,16.48,1154880.36
2017-05-13 00:00:00,1494633600,16.48,17.32,15.81,15.97,880778.38
2017-05-14 00:00:00,1494720000,15.97,16.95,15.94,16.88,622092.58
2017-05-15 00:00:00,1494806400,16.88,16.47,15.51,15.63,796415.09
2017-05-16 00:00:00,1494892800,15.63,16.07,13.97,14.11,1415946.94
2017-05-17 00:00:00,1494979200,14.11,15.64,12.6,15.3,1527560.88
2017-05-18 00:00:00,1495065600,15.3,17.09,15.54,15.83,1134356.25
2017-05-19 00:00:00,1495152000,15.83,17.3,15.9,16.9,1561660.24
2017-05-20 00:00:00,1495238400,16.9,18.49,16.81,17.44,1479945.96
2017-05-21 00:00:00,1495324800,17.44,18.68,16.79,17.31,1813666.4
2017-05-22 00:00:00,1495411200,17.31,21.08,17.31,19.84,3970039.52
2017-05-23 00:00:00,1495497600,19.84,35.77,20.55,29.09,18583075.01
2017-05-24 00:00:00,1495584000,29.09,34.14,23.68,27.19,6317097.09
2017-05-25 00:00:00,1495670400,27.19,27.69,19.45,23.86,4886679.08
2017-05-26 00:00:00,1495756800,23.85,26.2,21.4,22.33,1903783.41
2017-05-27 00:00:00,1495843200,22.33,20.67,17.26,20.52,2402707.4
2017-05-28 00:00:00,1495929600,20.54,24.14,19.82,20.67,4146658.51
2017-05-29 00:00:00,1496016000,20.67,22.6,20.67,21.21,3179725.8
2017-05-30 00:00:00,1496102400,21.21,22.89,20.29,20.63,2195716.18
2017-05-31 00:00:00,1496188800,20.63,23.49,21.27,22.14,2075446.62
2017-06-01 00:00:00,1496275200,22.14,25.38,22.89,23.61,2277191.87
2017-06-02 00:00:00,1496361600,23.61,27.22,24.39,24.73,2974891.43
2017-06-03 00:00:00,1496448000,24.73,26.27,24.99,26.27,3005602.12
2017-06-04 00:00:00,1496534400,26.27,29.08,25.9,29.08,1339476.53
2017-06-05 00:00:00,1496620800,29.08,33.51,28.05,28.86,3908079.3
2017-06-06 00:00:00,1496707200,28.86,34.13,29.34,33.67,3485264.75
2017-06-07 00:00:00,1496793600,33.67,37.36,30.82,34.4,8031584.93
2017-06-08 00:00:00,1496880000,34.4,37.36,34.03,35.32,2779688.41
2017-06-09 00:00:00,1496966400,35.32,36.35,33.43,34.38,2796903.92
2017-06-10 00:00:00,1497052800,34.38,35.53,32.45,33.87,3399261.5
2017-06-11 00:00:00,1497139200,33.87,36.4,33.39,33.9,2503921.53
2017-06-12 00:00:00,1497225600,33.9,31.85,29.49,31.83,3110070.19
2017-06-13 00:00:00,1497312000,31.83,33.99,31.93,33.1,3048743.84
2017-06-14 00:00:00,1497398400,33.1,33.75,29.93,30.67,2977427.19
2017-06-15 00:00:00,1497484800,30.67,30.95,27.6,28.6,2834852.07
2017-06-16 00:00:00,1497571200,28.6,30.35,28.65,28.75,1811569.2
2017-06-17 00:00:00,1497657600,28.75,32.21,30.43,32.21,1903094.28
2017-06-18 00:00:00,1497744000,32.21,31.21,29.56,30.32,1453558.07
2017-06-19 00:00:00,1497830400,30.32,33.23,30.93,32.97,2275681.53
2017-06-20 00:00:00,1497916800,32.97,34.84,30.93,31.62,2202999.62
2017-06-21 00:00:00,1498003200,31.62,31.3,28.62,29.88,1912029.72
2017-06-22 00:00:00,1498089600,29.88,32.78,30.09,31.12,1451568.72
2017-06-23 00:00:00,1498176000,31.12,33.83,30.36,31.49,2955390.91
2017-06-24 00:00:00,1498262400,31.49,30.28,29.11,29.42,1475629.81
2017-06-25 00:00:00,1498348800,29.42,29.36,26.48,27.09,1656190.75
2017-06-26 00:00:00,1498435200,27.09,26.69,22.31,24.97,2330559.37
2017-06-27 00:00:00,1498521600,24.97,26.85,23.79,26.17,1394386.17
2017-06-28 00:00:00,1498608000,26.17,28.48,26.04,28.28,1275262.68
2017-06-29 00:00:00,1498694400,28.28,28.68,26.61,27.12,1038611.26
2017-06-30 00:00:00,1498780800,27.12,30.02,26.12,28.23,2612728.62
2017-07-01 00:00:00,1498867200,28.23,28.39,24.46,24.8,1169167.9
2017-07-02 00:00:00,1498953600,24.8,26.73,25.22,26.56,1038858.89
2017-07-03 00:00:00,1499040000,26.35,29.16,25.51,28.91,1142555.24
2017-07-04 00:00:00,1499126400,29.02,29.52,27.22,27.93,1930264.42
2017-07-05 00:00:00,1499212800,27.93,28.12,27.04,27.17,826361.96
2017-07-06 00:00:00,1499299200,27.17,28.0,26.9,27.74,838087.44
2017-07-07 00:00:00,1499385600,27.74,27.88,21.61,23.22,3672370.31
2017-07-08 00:00:00,1499472000,23.22,25.01,21.81,23.62,4818057.34
2017-07-09 00:00:00,1499558400,23.62,24.83,22.08,22.32,1582431.61
2017-07-10 00:00:00,1499644800,22.32,21.06,15.87,16.61,3802107.56
2017-07-11 00:00:00,1499731200,16.61,17.79,14.67,16.56,2332242.22
2017-07-12 00:00:00,1499817600,16.56,21.57,17.11,21.45,1706982.87
2017-07-13 00:00:00,1499904000,21.45,23.26,20.21,20.65,2291112.93
2017-07-14 00:00:00,1499990400,20.65,20.32,18.78,19.61,1625465.21
2017-07-15 00:00:00,1500076800,19.61,19.4,16.83,18.22,1175598.92
2017-07-16 00:00:00,1500163200,18.22,17.77,14.57,15.96,1461959.1
2017-07-17 00:00:00,1500249600,15.96,19.31,18.03,18.26,971076.26
2017-07-18 00:00:00,1500336000,18.12,20.35,17.17,19.63,615206.94
2017-07-19 00:00:00,1500422400,19.55,19.85,16.87,17.05,1358033.8
2017-07-20 00:00:00,1500508800,16.85,19.93,16.81,19.77,578570.13
2017-07-21 00:00:00,1500595200,19.77,20.76,19.06,20.19,415136.25
2017-07-22 00:00:00,1500681600,20.19,21.73,19.61,21.66,586548.95
2017-07-23 00:00:00,1500768000,21.48,21.84,20.61,20.91,791797.23
2017-07-24 00:00:00,1500854400,20.91,21.82,20.79,21.68,451589.78
2017-07-25 00:00:00,1500940800,21.68,20.55,17.89,18.1,1070694.92
2017-07-26 00:00:00,1501027200,18.1,18.66,17.71,18.43,1096592.33
2017-07-27 00:00:00,1501113600,18.43,19.61,18.1,18.32,691847.07
2017-07-28 00:00:00,1501200000,18.14,18.4,16.84,17.28,439486.51
2017-07-29 00:00:00,1501286400,17.34,17.69,16.55,17.55,448973.2
2017-07-30 00:00:00,1501372800,17.55,18.71,17.25,17.3,277876.64
2017-07-31 00:00:00,1501459200,17.3,18.05,16.21,16.65,742157.72
2017-08-01 00:00:00,1501545600,16.55,18.25,16.4,18.02,327133.05
2017-08-02 00:00:00,1501632000,18.21,18.65,16.56,17.86,673268.54
2017-08-03 00:00:00,1501718400,17.86,18.48,16.99,17.42,1212236.31
2017-08-04 00:00:00,1501804800,17.42,18.35,17.33,17.48,437222.71
2017-08-05 00:00:00,1501891200,17.48,20.78,17.94,19.04,1074909.36
2017-08-06 00:00:00,1501977600,19.04,19.38,18.49,18.96,461612.46
2017-08-07 00:00:00,1502064000,18.96,21.43,18.77,19.0,946938.48
2017-08-08 00:00:00,1502150400,19.14,22.44,20.14,21.55,1327633.58
2017-08-09 00:00:00,1502236800,21.39,23.41,20.86,22.89,2323615.63
2017-08-10 00:00:00,1502323200,22.89,25.55,22.6,22.87,3153729.36
2017-08-11 00:00:00,1502409600,22.87,24.5,22.29,22.46,1047310.87
2017-08-12 00:00:00,1502496000,22.46,24.79,21.43,22.69,1952256.72
2017-08-13 00:00:00,1502582400,22.69,23.88,20.37,20.53,1250346.38
2017-08-14 00:00:00,1502668800,20.53,22.43,19.59,20.07,835764.47
2017-08-15 00:00:00,1502755200,20.07,22.87,18.2,21.1,1958706.62
2017-08-16 00:00:00,1502841600,21.1,23.2,20.77,21.49,805294.39
2017-08-17 00:00:00,1502928000,21.46,23.4,19.89,20.16,622826.01
2017-08-18 00:00:00,1503014400,19.99,19.88,18.42,19.05,1502473.22
2017-08-19 00:00:00,1503100800,19.05,19.81,18.96,19.62,585224.14
2017-08-20 00:00:00,1503187200,19.62,21.08,19.09,20.53,740483.55
2017-08-21 00:00:00,1503273600,20.53,24.66,19.79,22.24,1762712.19
2017-08-22 00:00:00,1503360000,22.24,23.77,20.93,21.0,1483228.11
2017-08-23 00:00:00,1503446400,21.0,23.11,20.81,21.99,1279919.38
2017-08-24 00:00:00,1503532800,21.99,23.65,22.44,23.06,1052615.4
2017-08-25 00:00:00,1503619200,23.06,28.09,23.11,25.44,4056596.39
2017-08-26 00:00:00,1503705600,25.44,33.53,25.0,29.62,6666731.06
2017-08-27 00:00:00,1503792000,29.62,31.45,27.59,28.03,2772574.24
2017-08-28 00:00:00,1503878400,28.03,28.48,22.32,26.25,8333641.91
2017-08-29 00:00:00,1503964800,26.25,28.33,22.0,25.03,2845954.24
2017-08-30 00:00:00,1504051200,25.03,25.81,23.98,25.23,1743599.86
2017-08-31 00:00:00,1504137600,25.23,27.16,25.38,26.33,1736554.76
2017-09-01 00:00:00,1504224000,26.33,28.84,27.21,28.62,2041903.93
2017-09-02 00:00:00,1504310400,28.62,26.97,23.66,24.23,1595630.63
2017-09-03 00:00:00,1504396800,24.23,26.13,24.13,24.98,999956.55
2017-09-04 00:00:00,1504483200,24.98,23.37,21.1,21.97,1560668.22
2017-09-05 00:00:00,1504569600,21.97,23.36,21.86,23.04,1073707.95
2017-09-06 00:00:00,1504656000,23.04,24.54,23.02,23.66,1077701.8
2017-09-07 00:00:00,1504742400,23.66,24.11,23.19,23.77,775427.13
2017-09-08 00:00:00,1504828800,23.77,23.48,21.78,22.28,1038494.79
2017-09-09 00:00:00,1504915200,22.1,22.5,21.54,22.18,245783.75
2017-09-10 00:00:00,1505001600,22.16,22.31,20.88,21.62,687787.59
2017-09-11 00:00:00,1505088000,21.62,21.48,20.52,20.92,469515.83
2017-09-12 00:00:00,1505174400,20.92,21.64,20.45,21.22,541805.97
2017-09-13 00:00:00,1505260800,21.22,23.45,19.52,20.5,2103100.08
2017-09-14 00:00:00,1505347200,20.5,17.59,15.35,15.94,1050401.8
2017-09-15 00:00:00,1505433600,15.94,18.52,16.54,18.25,926690.44
2017-09-16 00:00:00,1505520000,18.25,18.35,17.21,17.65,340810.53
2017-09-17 00:00:00,1505606400,17.65,18.29,16.09,17.6,1502515.45
2017-09-18 00:00:00,1505692800,17.6,19.71,18.71,19.04,570809.62
2017-09-19 00:00:00,1505779200,19.04,19.17,17.75,18.45,465514.92
2017-09-20 00:00:00,1505865600,18.45,18.57,17.85,18.42,377878.3
2017-09-21 00:00:00,1505952000,18.42,17.35,16.13,17.05,602838.44
2017-09-22 00:00:00,1506038400,17.05,17.08,16.46,16.9,184332.24
2017-09-23 00:00:00,1506124800,16.9,18.08,17.52,18.04,216671.32
2017-09-24 00:00:00,1506211200,18.04,18.36,17.35,17.85,330256.3
2017-09-25 00:00:00,1506297600,17.85,19.15,18.5,18.79,406140.53
2017-09-26 00:00:00,1506384000,18.79,18.92,18.35,18.86,234997.26
2017-09-27 00:00:00,1506470400,18.86,21.87,20.01,20.96,865347.82
2017-09-28 00:00:00,1506556800,20.96,22.66,20.76,22.3,1512439.32
2017-09-29 00:00:00,1506643200,22.3,22.34,20.33,20.64,670444.86
2017-09-30 00:00:00,1506729600,20.64,21.79,21.12,21.22,419150.81
2017-10-01 00:00:00,1506816000,21.22,21.64,20.53,20.65,273957.65
2017-10-02 00:00:00,1506902400,20.65,20.67,19.09,19.38,478426.14
2017-10-03 00:00:00,1506988800,19.38,19.74,18.67,19.43,399515.94
2017-10-04 00:00:00,1507075200,19.43,19.41,18.68,18.89,281920.46
2017-10-05 00:00:00,1507161600,18.89,19.56,18.68,18.92,294854.45
2017-10-06 00:00:00,1507248000,18.92,19.91,18.62,19.77,525761.84
2017-10-07 00:00:00,1507334400,19.77,20.93,19.93,20.08,595551.25
2017-10-08 00:00:00,1507420800,20.08,20.9,19.03,19.09,408675.54
2017-10-09 00:00:00,1507507200,19.09,20.01,17.22,17.8,552356.2
2017-10-10 00:00:00,1507593600,17.8,19.0,17.11,18.89,429188.68
2017-10-11 00:00:00,1507680000,18.89,19.29,18.43,18.62,301263.49
2017-10-12 00:00:00,1507766400,18.62,21.14,18.24,18.24,1198376.98
2017-10-13 00:00:00,1507852800,18.24,19.38,17.44,18.37,616989.85
2017-10-14 00:00:00,1507939200,18.37,19.51,18.54,18.97,364092.79
2017-10-15 00:00:00,1508025600,18.97,19.01,18.36,18.69,253056.05
2017-10-16 00:00:00,1508112000,18.66,19.51,18.74,19.1,433715.07
2017-10-17 00:00:00,1508198400,19.1,19.0,18.39,18.77,275138.91
2017-10-18 00:00:00,1508284800,18.77,19.36,18.26,18.26,408669.64
2017-10-19 00:00:00,1508371200,18.26,18.95,17.93,18.08,312279.03
2017-10-20 00:00:00,1508457600,18.09,19.15,14.22,17.58,544923.49
2017-10-21 00:00:00,1508544000,17.58,17.68,15.78,16.8,285000.34
2017-10-22 00:00:00,1508630400,16.76,17.37,16.52,16.88,236724.38
2017-10-23 00:00:00,1508716800,16.89,16.95,16.15,16.26,374124.82
2017-10-24 00:00:00,1508803200,16.26,18.19,14.94,17.55,687821.92
2017-10-25 00:00:00,1508889600,17.55,18.64,17.32,17.88,348579.66
2017-10-26 00:00:00,1508976000,17.88,18.44,17.56,17.84,185407.81
2017-10-27 00:00:00,1509062400,17.84,17.63,17.01,17.63,221925.47
2017-10-28 00:00:00,1509148800,17.63,17.53,17.03,17.12,152163.43
2017-10-29 00:00:00,1509235200,17.27,18.73,17.4,17.4,258428.45
2017-10-30 00:00:00,1509321600,17.45,17.87,16.33,17.14,368507.42
2017-10-31 00:00:00,1509408000,17.14,18.87,17.32,17.65,620142.63
2017-11-01 00:00:00,1509494400,17.64,19.98,16.91,16.91,2995325.19
2017-11-02 00:00:00,1509580800,17.06,17.79,15.03,16.11,803523.46
2017-11-03 00:00:00,1509667200,16.11,18.12,15.32,17.81,676470.2
2017-11-04 00:00:00,1509753600,17.82,18.68,17.2,17.35,403126.41
2017-11-05 00:00:00,1509840000,17.35,21.5,9.702,16.6,1294925.5
2017-11-06 00:00:00,1509926400,16.7,17.05,15.49,16.84,442761.27
2017-11-07 00:00:00,1510012800,16.89,19.26,16.7,17.06,722826.24
2017-11-08 00:00:00,1510099200,17.06,21.07,16.68,18.28,1183658.46
2017-11-09 00:00:00,1510185600,18.28,19.23,17.3,19.11,833872.2
2017-11-10 00:00:00,1510272000,19.11,18.99,17.14,17.62,829275.49
2017-11-11 00:00:00,1510358400,17.62,18.31,16.67,18.27,737153.04
2017-11-12 00:00:00,1510444800,18.27,18.05,16.11,17.46,1012455.81
2017-11-13 00:00:00,1510531200,17.46,19.81,17.52,18.32,411492.76
2017-11-14 00:00:00,1510617600,18.33,19.26,18.0,18.84,509345.37
2017-11-15 00:00:00,1510704000,18.84,20.9,18.62,19.15,526998.99
2017-11-16 00:00:00,1510790400,19.26,21.53,19.29,19.81,639159.79
2017-11-17 00:00:00,1510876800,19.81,20.09,18.7,19.13,558424.13
2017-11-18 00:00:00,1510963200,19.13,20.05,19.28,19.71,328104.95
2017-11-19 00:00:00,1511049600,19.72,21.43,20.01,20.28,512739.91
2017-11-20 00:00:00,1511136000,20.36,21.12,20.28,21.08,502545.75
2017-11-21 00:00:00,1511222400,21.08,21.22,20.48,21.2,607051.12
2017-11-22 00:00:00,1511308800,21.2,28.03,21.29,25.11,4126129.46
2017-11-23 00:00:00,1511395200,25.12,43.5,24.22,25.42,12525902.24
2017-11-24 00:00:00,1511481600,25.5,28.65,24.82,28.51,3029914.37
2017-11-25 00:00:00,1511568000,28.52,30.78,28.26,28.33,1831196.9
2017-11-26 00:00:00,1511654400,28.33,30.25,26.88,27.32,1223632.89
2017-11-27 00:00:00,1511740800,27.32,31.09,27.5,28.7,1933611.04
2017-11-28 00:00:00,1511827200,28.94,29.92,27.6,28.55,1533882.39
2017-11-29 00:00:00,1511913600,28.55,28.6,24.3,24.51,2701778.21
2017-11-30 00:00:00,1512000000,24.53,26.51,24.64,25.93,1192153.1
2017-12-01 00:00:00,1512086400,25.93,28.8,26.32,26.59,1655045.75
2017-12-02 00:00:00,1512172800,26.59,30.89,26.07,29.41,6912229.96
2017-12-03 00:00:00,1512259200,29.43,48.75,28.97,35.68,18293882.65
2017-12-04 00:00:00,1512345600,35.85,41.58,35.74,37.98,7932255.1
2017-12-05 00:00:00,1512432000,37.98,38.63,34.5,35.34,3988248.68
2017-12-06 00:00:00,1512518400,35.34,41.99,30.68,30.98,4311288.09
2017-12-07 00:00:00,1512604800,30.98,38.3,26.94,26.99,3459370.0
2017-12-08 00:00:00,1512691200,26.99,32.19,24.22,29.59,4180524.01
2017-12-09 00:00:00,1512777600,29.59,31.04,26.33,28.78,2344188.2
2017-12-10 00:00:00,1512864000,28.46,36.19,27.23,27.68,3591300.81
2017-12-11 00:00:00,1512950400,27.68,32.58,29.08,30.97,2386046.87
2017-12-12 00:00:00,1513036800,31.01,40.2,30.63,34.2,4916702.17
2017-12-13 00:00:00,1513123200,34.05,37.75,30.65,35.0,6164620.81
2017-12-14 00:00:00,1513209600,35.0,39.06,34.93,36.62,4986608.44
2017-12-15 00:00:00,1513296000,36.69,39.95,32.39,36.41,3884047.71
2017-12-16 00:00:00,1513382400,36.38,46.89,39.77,41.69,9443317.86
2017-12-17 00:00:00,1513468800,41.69,44.06,40.86,43.05,5783556.75
2017-12-18 00:00:00,1513555200,43.05,56.46,42.65,56.21,10108870.21
2017-12-19 00:00:00,1513641600,56.06,132.06,49.52,109.33,145015275.89
