datetime,timestamp,open,high,low,close,volume
2021-07-19 00:00:00,1626652800,18.08,17.54,15.82,16.57,4964676.12
2021-07-20 00:00:00,1626739200,16.57,18.08,14.16,14.84,8700318.92
2021-07-21 00:00:00,1626825600,14.84,16.34,15.13,15.98,5107171.83
2021-07-22 00:00:00,1626912000,15.98,16.64,15.67,16.49,3636669.1
2021-07-23 00:00:00,1626998400,16.49,17.28,16.46,17.06,3049040.8
2021-07-24 00:00:00,1627084800,17.81,27.37,17.73,26.1,11971898.57
2021-07-25 00:00:00,1627171200,26.1,34.97,26.1,31.46,26001309.52
2021-07-26 00:00:00,1627257600,31.46,33.12,26.68,27.84,10893074.7
2021-07-27 00:00:00,1627344000,27.07,29.47,25.66,27.62,10763566.14
2021-07-28 00:00:00,1627430400,27.62,28.09,25.32,26.97,7255338.3
2021-07-29 00:00:00,1627516800,26.97,26.99,25.66,26.18,4337796.89
2021-07-30 00:00:00,1627603200,26.18,28.96,26.38,26.48,6664403.13
2021-07-31 00:00:00,1627689600,26.48,26.92,25.63,26.3,4887299.32
2021-08-01 00:00:00,1627776000,26.3,25.34,23.82,24.03,3792506.22
2021-08-02 00:00:00,1627862400,25.19,29.45,25.1,26.2,7371969.43
2021-08-03 00:00:00,1627948800,25.64,25.01,24.03,24.38,3874711.48
2021-08-04 00:00:00,1628035200,24.38,27.86,25.34,25.99,6186423.3
2021-08-05 00:00:00,1628121600,25.99,27.37,25.56,26.02,3824219.09
2021-08-06 00:00:00,1628208000,26.06,26.75,25.67,26.12,3669926.55
2021-08-07 00:00:00,1628294400,26.12,28.66,26.62,26.63,3853321.91
2021-08-08 00:00:00,1628380800,26.63,25.73,24.87,25.49,3907864.74
2021-08-09 00:00:00,1628467200,25.49,28.88,26.37,26.78,5793493.67
2021-08-10 00:00:00,1628553600,26.78,28.72,25.92,28.64,5796716.39
2021-08-11 00:00:00,1628640000,28.64,28.72,27.22,28.44,6012102.13
2021-08-12 00:00:00,1628726400,27.63,26.93,26.16,26.76,3052909.35
2021-08-13 00:00:00,1628812800,26.87,29.4,27.97,28.24,4023201.45
2021-08-14 00:00:00,1628899200,28.24,30.66,27.14,28.4,6497258.03
2021-08-15 00:00:00,1628985600,28.4,28.37,27.61,28.13,4323679.62
2021-08-16 00:00:00,1629072000,28.13,27.82,26.77,27.32,3735571.65
2021-08-17 00:00:00,1629158400,27.32,27.92,26.52,26.82,4895473.45
2021-08-18 00:00:00,1629244800,26.82,28.72,25.36,26.05,4589608.77
2021-08-19 00:00:00,1629331200,26.05,28.84,26.82,27.22,4350608.94
2021-08-20 00:00:00,1629417600,27.22,28.75,27.55,28.11,3953145.87
2021-08-21 00:00:00,1629504000,28.11,29.35,27.38,28.41,3351383.63
2021-08-22 00:00:00,1629590400,28.41,31.13,28.18,29.86,5278306.4
2021-08-23 00:00:00,1629676800,29.86,30.52,28.47,30.29,4778803.18
2021-08-24 00:00:00,1629763200,30.29,29.37,27.24,27.75,4162737.82
2021-08-25 00:00:00,1629849600,27.75,29.59,27.46,28.64,5923130.45
2021-08-26 00:00:00,1629936000,28.64,27.78,26.05,26.35,3869326.86
2021-08-27 00:00:00,1630022400,26.35,28.58,26.77,27.77,5818584.43
2021-08-28 00:00:00,1630108800,27.77,28.86,27.31,28.24,3637872.6
2021-08-29 00:00:00,1630195200,28.24,29.41,27.77,28.83,5016633.87
2021-08-30 00:00:00,1630281600,28.83,27.91,26.67,27.2,4031099.22
2021-08-31 00:00:00,1630368000,27.2,33.2,27.25,28.09,7520079.92
2021-09-01 00:00:00,1630454400,28.09,29.49,28.35,28.89,5620409.34
2021-09-02 00:00:00,1630540800,28.89,29.39,28.26,28.79,3960654.48
2021-09-03 00:00:00,1630627200,28.79,29.82,28.6,29.74,4758275.71
2021-09-04 00:00:00,1630713600,29.42,32.98,29.29,32.98,5419668.51
2021-09-05 00:00:00,1630800000,33.27,36.73,32.91,33.6,7944904.49
2021-09-06 00:00:00,1630886400,33.6,35.02,32.56,32.6,5615650.41
2021-09-07 00:00:00,1630972800,32.6,29.32,25.26,25.92,6959601.22
2021-09-08 00:00:00,1631059200,25.92,26.0,23.6,25.51,5403589.07
2021-09-09 00:00:00,1631145600,25.47,26.75,24.72,26.75,5518503.23
2021-09-10 00:00:00,1631232000,26.59,26.6,24.3,25.18,6072950.66
2021-09-11 00:00:00,1631318400,25.18,26.01,24.66,25.51,5470376.53
2021-09-12 00:00:00,1631404800,25.51,28.26,25.98,26.5,4483061.79
2021-09-13 00:00:00,1631491200,26.5,25.93,24.11,25.12,4633082.41
2021-09-14 00:00:00,1631577600,25.12,26.61,25.53,26.01,3917788.04
2021-09-15 00:00:00,1631664000,26.01,27.06,26.21,26.73,3789444.54
2021-09-16 00:00:00,1631750400,26.91,26.93,25.85,26.42,3711592.18
2021-09-17 00:00:00,1631836800,26.31,26.56,25.46,26.23,4137798.2
2021-09-18 00:00:00,1631923200,26.23,27.12,26.1,26.48,4070778.46
2021-09-19 00:00:00,1632009600,26.48,25.98,24.99,25.32,3267401.97
2021-09-20 00:00:00,1632096000,25.32,23.36,20.82,21.3,3868806.76
2021-09-21 00:00:00,1632182400,21.3,20.8,19.35,19.5,3791077.67
2021-09-22 00:00:00,1632268800,19.5,22.05,20.09,22.01,4991808.59
2021-09-23 00:00:00,1632355200,21.77,22.64,21.54,22.3,3214980.89
2021-09-24 00:00:00,1632441600,22.25,21.24,19.8,20.4,4365078.63
2021-09-25 00:00:00,1632528000,20.4,22.99,20.03,22.02,4851977.88
2021-09-26 00:00:00,1632614400,22.02,22.31,20.3,20.99,3621613.93
2021-09-27 00:00:00,1632700800,20.99,20.49,19.69,19.94,2748805.65
2021-09-28 00:00:00,1632787200,19.94,19.58,18.4,18.48,2617423.73
2021-09-29 00:00:00,1632873600,18.48,19.5,18.21,18.57,3666058.33
2021-09-30 00:00:00,1632960000,18.57,21.83,19.2,20.32,4395661.14
2021-10-01 00:00:00,1633046400,20.32,24.62,21.98,23.18,4202415.57
2021-10-02 00:00:00,1633132800,23.18,24.24,22.9,23.87,3467232.74
2021-10-03 00:00:00,1633219200,23.87,24.28,23.21,23.86,3374646.89
2021-10-04 00:00:00,1633305600,23.97,25.32,23.37,24.18,2234803.95
2021-10-05 00:00:00,1633392000,24.3,26.01,24.48,25.15,4286718.38
2021-10-06 00:00:00,1633478400,25.15,28.27,25.13,25.41,5329367.88
2021-10-07 00:00:00,1633564800,25.41,25.74,24.16,25.66,5149270.68
2021-10-08 00:00:00,1633651200,25.61,28.41,25.61,27.04,3605855.54
2021-10-09 00:00:00,1633737600,27.21,27.81,25.31,25.94,5191319.58
2021-10-10 00:00:00,1633824000,25.94,27.25,24.95,25.32,4504477.31
2021-10-11 00:00:00,1633910400,25.32,26.98,24.51,24.89,6470405.43
2021-10-12 00:00:00,1633996800,24.89,24.33,22.39,24.06,6176214.79
2021-10-13 00:00:00,1634083200,24.0,25.66,24.61,25.15,3697115.04
2021-10-14 00:00:00,1634169600,25.0,25.41,24.5,25.3,4376571.64
2021-10-15 00:00:00,1634256000,25.3,27.31,23.93,24.02,5687311.4
2021-10-16 00:00:00,1634342400,24.02,24.23,23.26,23.9,2590905.51
2021-10-17 00:00:00,1634428800,23.9,24.49,23.59,23.7,3243665.68
2021-10-18 00:00:00,1634515200,23.7,23.96,22.84,22.98,2778453.74
2021-10-19 00:00:00,1634601600,22.98,24.22,22.72,23.21,3434561.4
2021-10-20 00:00:00,1634688000,23.21,24.15,23.09,24.09,3315688.92
2021-10-21 00:00:00,1634774400,24.3,23.82,22.51,23.24,2923180.84
2021-10-22 00:00:00,1634860800,23.24,23.88,22.48,23.86,3290528.21
2021-10-23 00:00:00,1634947200,24.04,26.0,24.03,24.83,2099899.97
2021-10-24 00:00:00,1635033600,24.7,24.55,23.54,23.94,2567573.33
2021-10-25 00:00:00,1635120000,23.94,24.85,23.92,24.18,3178468.47
2021-10-26 00:00:00,1635206400,24.18,24.04,22.99,23.84,3079142.56
2021-10-27 00:00:00,1635292800,23.84,23.2,21.38,21.54,3711239.03
2021-10-28 00:00:00,1635379200,21.54,22.97,22.11,22.78,3794282.59
2021-10-29 00:00:00,1635465600,22.98,23.83,22.93,23.44,3601076.4
2021-10-30 00:00:00,1635552000,23.44,24.06,22.92,23.89,3180679.32
2021-10-31 00:00:00,1635638400,23.98,26.9,23.27,25.06,6115238.88
2021-11-01 00:00:00,1635724800,25.06,25.37,23.71,24.73,4534315.7
2021-11-02 00:00:00,1635811200,24.73,26.28,25.07,25.67,4142357.77
2021-11-03 00:00:00,1635897600,25.67,25.78,24.58,25.51,4442185.7
2021-11-04 00:00:00,1635984000,25.69,25.62,24.73,25.05,3518555.88
2021-11-05 00:00:00,1636070400,25.03,25.07,24.12,24.67,3348806.89
2021-11-06 00:00:00,1636156800,24.67,24.97,24.14,24.44,2429376.5
2021-11-07 00:00:00,1636243200,24.44,25.21,24.59,24.61,2489424.71
2021-11-08 00:00:00,1636329600,24.61,26.36,25.21,25.87,3839473.18
2021-11-09 00:00:00,1636416000,25.76,26.32,25.14,26.3,3228398.22
2021-11-10 00:00:00,1636502400,26.17,25.46,23.98,24.24,3614165.78
2021-11-11 00:00:00,1636588800,24.24,24.75,24.0,24.13,4516846.36
2021-11-12 00:00:00,1636675200,24.22,24.0,23.39,23.67,2740382.69
2021-11-13 00:00:00,1636761600,23.91,23.98,22.1,23.74,1741621.34
2021-11-14 00:00:00,1636848000,23.78,24.28,23.82,23.87,2229172.37
2021-11-15 00:00:00,1636934400,24.1,24.32,23.12,24.13,3065926.86
2021-11-16 00:00:00,1637020800,24.23,22.91,22.17,22.65,3393374.46
2021-11-17 00:00:00,1637107200,22.65,24.29,22.65,24.01,4055777.8
2021-11-18 00:00:00,1637193600,24.01,22.85,21.35,21.83,3672769.63
2021-11-19 00:00:00,1637280000,21.9,23.79,22.58,22.76,3045395.03
2021-11-20 00:00:00,1637366400,22.56,23.32,22.8,23.01,3491824.77
2021-11-21 00:00:00,1637452800,22.98,22.78,22.12,22.77,2878879.46
2021-11-22 00:00:00,1637539200,22.72,24.3,22.55,23.55,2350528.5
2021-11-23 00:00:00,1637625600,23.84,25.57,22.67,23.03,3925034.7
2021-11-24 00:00:00,1637712000,23.04,22.9,21.88,22.08,2485618.88
2021-11-25 00:00:00,1637798400,22.08,23.08,22.31,22.77,3241075.02
2021-11-26 00:00:00,1637884800,22.77,21.99,20.49,21.42,4796466.77
2021-11-27 00:00:00,1637971200,21.42,22.06,21.49,21.58,2989457.22
2021-11-28 00:00:00,1638057600,21.58,22.79,21.51,21.66,3153217.98
2021-11-29 00:00:00,1638144000,21.66,22.33,21.64,22.28,3589954.45
2021-11-30 00:00:00,1638230400,22.28,22.07,21.56,21.95,3466911.51
2021-12-01 00:00:00,1638316800,22.1,22.17,21.36,21.98,2967565.18
2021-12-02 00:00:00,1638403200,21.91,22.34,21.41,22.03,5244310.87
2021-12-03 00:00:00,1638489600,22.03,21.23,20.41,20.91,4313496.86
2021-12-04 00:00:00,1638576000,20.91,19.33,17.1,17.88,4656227.98
2021-12-05 00:00:00,1638662400,17.88,20.69,16.48,17.04,4869848.22
2021-12-06 00:00:00,1638748800,17.04,18.54,16.62,17.82,3638100.73
2021-12-07 00:00:00,1638835200,17.82,18.21,17.55,17.98,2499164.87
2021-12-08 00:00:00,1638921600,17.98,19.17,17.62,18.4,2436623.49
2021-12-09 00:00:00,1639008000,18.4,20.43,17.15,18.36,5543979.1
2021-12-10 00:00:00,1639094400,18.36,18.26,16.82,17.03,2220918.36
2021-12-11 00:00:00,1639180800,16.93,18.1,17.36,17.55,3615269.38
2021-12-12 00:00:00,1639267200,17.55,18.22,17.31,17.47,1783432.88
2021-12-13 00:00:00,1639353600,17.44,16.43,15.75,15.97,1713788.64
2021-12-14 00:00:00,1639440000,15.97,17.02,16.25,16.38,2384711.49
2021-12-15 00:00:00,1639526400,16.38,16.66,16.04,16.61,2242526.49
