datetime,timestamp,open,high,low,close,volume
2016-04-30 00:00:00,1461974400,5.064,6.952,4.71,5.248,3817.2
2016-05-01 00:00:00,1462060800,5.248,7.032,5.291,6.453,8059.67
2016-05-02 00:00:00,1462147200,6.453,7.102,5.241,6.987,6171.99
2016-05-03 00:00:00,1462233600,6.987,7.123,5.579,5.808,5931.51
2016-05-04 00:00:00,1462320000,5.808,6.807,5.617,6.473,8918.46
2016-05-05 00:00:00,1462406400,6.473,6.981,5.534,6.945,4371.54
2016-05-06 00:00:00,1462492800,6.945,7.123,6.434,6.87,5925.67
2016-05-07 00:00:00,1462579200,6.87,6.877,5.722,6.62,8432.03
2016-05-08 00:00:00,1462665600,6.62,6.584,5.952,5.952,6464.27
2016-05-09 00:00:00,1462752000,5.952,6.442,5.986,6.368,1957.23
2016-05-10 00:00:00,1462838400,6.368,8.987,2.696,7.145,7240.99
2016-05-11 00:00:00,1462924800,7.145,7.195,4.525,5.928,6194.5
2016-05-12 00:00:00,1463011200,5.928,6.68,5.049,6.68,4452.3
2016-05-13 00:00:00,1463097600,6.68,6.74,5.283,6.594,1105.41
2016-05-14 00:00:00,1463184000,0.0,0.0,0.0,0.0,0.0
2016-05-15 00:00:00,1463270400,0.0,0.0,0.0,0.0,0.0
2016-05-16 00:00:00,1463356800,0.0,0.0,0.0,0.0,0.0
2016-05-17 00:00:00,1463443200,0.0,0.0,0.0,0.0,0.0
2016-05-18 00:00:00,1463529600,0.0,0.0,0.0,0.0,0.0
2016-05-19 00:00:00,1463616000,0.0,0.0,0.0,0.0,0.0
2016-05-20 00:00:00,1463702400,0.0,0.0,0.0,0.0,0.0
2016-05-21 00:00:00,1463788800,0.0,0.0,0.0,0.0,0.0
2016-05-22 00:00:00,1463875200,0.0,0.0,0.0,0.0,0.0
2016-05-23 00:00:00,1463961600,0.0,0.0,0.0,0.0,0.0
2016-05-24 00:00:00,1464048000,0.0,0.0,0.0,0.0,0.0
2016-05-25 00:00:00,1464134400,0.0,0.0,0.0,0.0,0.0
2016-05-26 00:00:00,1464220800,0.0,0.0,0.0,0.0,0.0
2016-05-27 00:00:00,1464307200,0.0,0.0,0.0,0.0,0.0
2016-05-28 00:00:00,1464393600,0.0,0.0,0.0,0.0,0.0
2016-05-29 00:00:00,1464480000,0.0,0.0,0.0,0.0,0.0
2016-05-30 00:00:00,1464566400,0.0,0.0,0.0,0.0,0.0
2016-05-31 00:00:00,1464652800,0.0,0.0,0.0,0.0,0.0
2016-06-01 00:00:00,1464739200,0.0,0.0,0.0,0.0,0.0
2016-06-02 00:00:00,1464825600,0.0,0.0,0.0,0.0,0.0
2016-06-03 00:00:00,1464912000,0.0,0.0,0.0,0.0,0.0
2016-06-04 00:00:00,1464998400,0.0,0.0,0.0,0.0,0.0
2016-06-05 00:00:00,1465084800,0.0,0.0,0.0,0.0,0.0
2016-06-06 00:00:00,1465171200,0.0,0.0,0.0,0.0,0.0
2016-06-07 00:00:00,1465257600,0.0,0.0,0.0,0.0,0.0
2016-06-08 00:00:00,1465344000,0.0,0.0,0.0,0.0,0.0
2016-06-09 00:00:00,1465430400,0.0,0.0,0.0,0.0,0.0
2016-06-10 00:00:00,1465516800,0.0,0.0,0.0,0.0,0.0
2016-06-11 00:00:00,1465603200,0.0,0.0,0.0,0.0,0.0
2016-06-12 00:00:00,1465689600,0.0,0.0,0.0,0.0,0.0
2016-06-13 00:00:00,1465776000,0.0,0.0,0.0,0.0,0.0
2016-06-14 00:00:00,1465862400,0.0,0.0,0.0,0.0,0.0
2016-06-15 00:00:00,1465948800,0.0,0.0,0.0,0.0,0.0
2016-06-16 00:00:00,1466035200,0.0,0.0,0.0,0.0,0.0
2016-06-17 00:00:00,1466121600,0.0,0.0,0.0,0.0,0.0
2016-06-18 00:00:00,1466208000,0.0,0.0,0.0,0.0,0.0
2016-06-19 00:00:00,1466294400,0.0,0.0,0.0,0.0,0.0
2016-06-20 00:00:00,1466380800,0.0,0.0,0.0,0.0,0.0
2016-06-21 00:00:00,1466467200,0.0,0.0,0.0,0.0,0.0
2016-06-22 00:00:00,1466553600,0.0,0.0,0.0,0.0,0.0
2016-06-23 00:00:00,1466640000,0.0,0.0,0.0,0.0,0.0
2016-06-24 00:00:00,1466726400,0.0,0.0,0.0,0.0,0.0
2016-06-25 00:00:00,1466812800,0.0,0.0,0.0,0.0,0.0
2016-06-26 00:00:00,1466899200,0.0,0.0,0.0,0.0,0.0
2016-06-27 00:00:00,1466985600,0.0,0.0,0.0,0.0,0.0
2016-06-28 00:00:00,1467072000,0.0,0.0,0.0,0.0,0.0
2016-06-29 00:00:00,1467158400,0.0,0.0,0.0,0.0,0.0
2016-06-30 00:00:00,1467244800,0.0,0.0,0.0,0.0,0.0
2016-07-01 00:00:00,1467331200,0.0,0.0,0.0,0.0,0.0
2016-07-02 00:00:00,1467417600,0.0,0.0,0.0,0.0,0.0
2016-07-03 00:00:00,1467504000,0.0,0.0,0.0,0.0,0.0
2016-07-04 00:00:00,1467590400,0.0,0.0,0.0,0.0,0.0
2016-07-05 00:00:00,1467676800,0.0,0.0,0.0,0.0,0.0
2016-07-06 00:00:00,1467763200,0.0,0.0,0.0,0.0,0.0
2016-07-07 00:00:00,1467849600,0.0,0.0,0.0,0.0,0.0
2016-07-08 00:00:00,1467936000,0.0,0.0,0.0,0.0,0.0
2016-07-09 00:00:00,1468022400,0.0,0.0,0.0,0.0,0.0
2016-07-10 00:00:00,1468108800,0.0,0.0,0.0,0.0,0.0
2016-07-11 00:00:00,1468195200,0.0,0.0,0.0,0.0,0.0
2016-07-12 00:00:00,1468281600,0.0,0.0,0.0,0.0,0.0
2016-07-13 00:00:00,1468368000,0.0,0.0,0.0,0.0,0.0
2016-07-14 00:00:00,1468454400,0.0,0.0,0.0,0.0,0.0
2016-07-15 00:00:00,1468540800,0.0,0.0,0.0,0.0,0.0
2016-07-16 00:00:00,1468627200,0.0,0.0,0.0,0.0,0.0
2016-07-17 00:00:00,1468713600,0.0,0.0,0.0,0.0,0.0
2016-07-18 00:00:00,1468800000,0.0,0.0,0.0,0.0,0.0
2016-07-19 00:00:00,1468886400,0.0,0.0,0.0,0.0,0.0
2016-07-20 00:00:00,1468972800,0.0,0.0,0.0,0.0,0.0
2016-07-21 00:00:00,1469059200,0.0,0.0,0.0,0.0,0.0
2016-07-22 00:00:00,1469145600,0.0,0.0,0.0,0.0,0.0
2016-07-23 00:00:00,1469232000,0.0,0.0,0.0,0.0,0.0
2016-07-24 00:00:00,1469318400,0.0,0.0,0.0,0.0,0.0
2016-07-25 00:00:00,1469404800,0.0,0.0,0.0,0.0,0.0
2016-07-26 00:00:00,1469491200,0.0,0.0,0.0,0.0,0.0
2016-07-27 00:00:00,1469577600,0.0,0.0,0.0,0.0,0.0
2016-07-28 00:00:00,1469664000,0.0,0.0,0.0,0.0,0.0
2016-07-29 00:00:00,1469750400,0.0,0.0,0.0,0.0,0.0
2016-07-30 00:00:00,1469836800,0.0,0.0,0.0,0.0,0.0
2016-07-31 00:00:00,1469923200,0.0,0.0,0.0,0.0,0.0
2016-08-01 00:00:00,1470009600,0.0,0.0,0.0,0.0,0.0
2016-08-02 00:00:00,1470096000,0.0,0.0,0.0,0.0,0.0
2016-08-03 00:00:00,1470182400,0.0,0.0,0.0,0.0,0.0
2016-08-04 00:00:00,1470268800,0.0,0.0,0.0,0.0,0.0
2016-08-05 00:00:00,1470355200,0.0,0.0,0.0,0.0,0.0
2016-08-06 00:00:00,1470441600,0.0,0.0,0.0,0.0,0.0
2016-08-07 00:00:00,1470528000,0.0,0.0,0.0,0.0,0.0
2016-08-08 00:00:00,1470614400,0.0,0.0,0.0,0.0,0.0
2016-08-09 00:00:00,1470700800,0.0,0.0,0.0,0.0,0.0
2016-08-10 00:00:00,1470787200,0.0,0.0,0.0,0.0,0.0
2016-08-11 00:00:00,1470873600,0.0,0.0,0.0,0.0,0.0
2016-08-12 00:00:00,1470960000,0.0,0.0,0.0,0.0,0.0
2016-08-13 00:00:00,1471046400,0.0,0.0,0.0,0.0,0.0
2016-08-14 00:00:00,1471132800,0.0,0.0,0.0,0.0,0.0
2016-08-15 00:00:00,1471219200,0.0,0.0,0.0,0.0,0.0
2016-08-16 00:00:00,1471305600,0.0,0.0,0.0,0.0,0.0
2016-08-17 00:00:00,1471392000,0.0,0.0,0.0,0.0,0.0
2016-08-18 00:00:00,1471478400,0.0,0.0,0.0,0.0,0.0
2016-08-19 00:00:00,1471564800,0.0,0.0,0.0,0.0,0.0
2016-08-20 00:00:00,1471651200,0.0,0.0,0.0,0.0,0.0
2016-08-21 00:00:00,1471737600,0.0,0.0,0.0,0.0,0.0
2016-08-22 00:00:00,1471824000,8.408,14.1,8.812,9.693,4274.53
2016-08-23 00:00:00,1471910400,9.693,12.84,9.629,10.15,1425.51
2016-08-24 00:00:00,1471996800,10.15,12.17,10.09,10.61,4242.58
2016-08-25 00:00:00,1472083200,10.61,11.56,10.58,10.63,1283.15
2016-08-26 00:00:00,1472169600,10.63,12.57,10.66,12.57,1817.87
2016-08-27 00:00:00,1472256000,12.57,12.37,11.03,12.37,402.73
2016-08-28 00:00:00,1472342400,12.37,12.47,9.775,9.775,224.82
2016-08-29 00:00:00,1472428800,9.775,11.48,9.762,11.48,1.085
2016-08-30 00:00:00,1472515200,11.48,11.17,9.814,9.814,1122.48
2016-08-31 00:00:00,1472601600,9.814,10.9,9.182,9.182,515.21
2016-09-01 00:00:00,1472688000,9.182,9.152,9.152,9.152,262.75
2016-09-02 00:00:00,1472774400,9.152,9.205,8.629,9.205,708.94
2016-09-03 00:00:00,1472860800,9.205,9.581,6.587,6.587,802.79
2016-09-04 00:00:00,1472947200,6.587,11.46,0.7924,10.36,104.97
2016-09-05 00:00:00,1473033600,10.36,10.3,10.3,10.3,931.34
2016-09-06 00:00:00,1473120000,10.3,11.9,1.038,11.9,5134.97
2016-09-07 00:00:00,1473206400,11.9,11.96,10.55,10.55,1845.45
2016-09-08 00:00:00,1473292800,10.55,10.76,4.942,4.942,2023.5
2016-09-09 00:00:00,1473379200,4.942,9.971,4.923,9.971,772.72
2016-09-10 00:00:00,1473465600,9.971,9.992,9.992,9.992,220.33
2016-09-11 00:00:00,1473552000,9.992,11.29,9.69,9.69,198.16
2016-09-12 00:00:00,1473638400,9.69,11.67,9.728,11.67,6477.82
2016-09-13 00:00:00,1473724800,11.67,11.69,11.32,11.32,891.91
2016-09-14 00:00:00,1473811200,11.32,11.34,9.875,9.875,529.87
2016-09-15 00:00:00,1473897600,9.875,12.16,9.851,12.16,185.6
2016-09-16 00:00:00,1473984000,12.16,12.7,10.94,10.94,766.35
2016-09-17 00:00:00,1474070400,10.94,10.93,9.835,9.835,440.0
2016-09-18 00:00:00,1474156800,0.0,0.0,0.0,0.0,0.0
2016-09-19 00:00:00,1474243200,9.893,12.14,9.88,12.14,55.55
2016-09-20 00:00:00,1474329600,0.0,0.0,0.0,0.0,0.0
2016-09-21 00:00:00,1474416000,12.12,11.88,10.27,10.27,120.28
2016-09-22 00:00:00,1474502400,10.27,11.61,10.24,11.61,3484.44
2016-09-23 00:00:00,1474588800,11.61,11.94,11.76,11.94,602.98
2016-09-24 00:00:00,1474675200,11.94,11.93,10.36,10.36,1057.91
2016-09-25 00:00:00,1474761600,10.36,11.73,10.35,11.73,1.199
2016-09-26 00:00:00,1474848000,11.73,11.83,10.57,10.57,559.78
2016-09-27 00:00:00,1474934400,10.57,12.65,10.55,10.66,2554.95
2016-09-28 00:00:00,1475020800,10.66,10.64,10.28,10.28,0.1786
2016-09-29 00:00:00,1475107200,10.28,13.44,10.28,11.25,1729.18
2016-09-30 00:00:00,1475193600,11.25,12.77,11.31,12.16,1701.82
2016-10-01 00:00:00,1475280000,12.16,12.27,12.27,12.27,592.06
2016-10-02 00:00:00,1475366400,12.27,13.42,12.21,13.42,1408.34
2016-10-03 00:00:00,1475452800,13.42,18.35,13.15,18.35,70921.26
2016-10-04 00:00:00,1475539200,18.35,927.45,8.55,9.226,1713011.51
2016-10-05 00:00:00,1475625600,8.214,11.8,7.604,9.137,1914701.22
2016-10-06 00:00:00,1475712000,9.137,9.072,6.302,7.408,1286519.9
2016-10-07 00:00:00,1475798400,7.203,8.23,6.351,6.739,2886898.27
2016-10-08 00:00:00,1475884800,6.739,7.282,6.029,6.8,2025291.94
2016-10-09 00:00:00,1475971200,6.8,7.494,6.404,7.063,2207868.89
2016-10-10 00:00:00,1476057600,7.063,7.512,6.5,6.556,1655973.49
2016-10-11 00:00:00,1476144000,6.556,6.942,5.533,5.741,1843458.25
2016-10-12 00:00:00,1476230400,5.741,5.99,5.406,5.788,979302.97
2016-10-13 00:00:00,1476316800,5.788,6.547,5.716,6.212,1249234.98
2016-10-14 00:00:00,1476403200,6.212,6.246,5.52,5.912,643833.46
2016-10-15 00:00:00,1476489600,5.912,5.936,5.445,5.74,459957.69
2016-10-16 00:00:00,1476576000,5.74,5.81,5.674,5.717,191014.2
2016-10-17 00:00:00,1476662400,5.717,5.747,4.987,5.065,797729.54
2016-10-18 00:00:00,1476748800,5.065,5.717,4.989,5.413,961807.7
2016-10-19 00:00:00,1476835200,5.413,5.445,5.122,5.262,285732.74
2016-10-20 00:00:00,1476921600,5.262,5.278,5.036,5.085,196513.91
2016-10-21 00:00:00,1477008000,5.085,5.521,5.075,5.379,283410.44
2016-10-22 00:00:00,1477094400,5.379,5.627,5.166,5.317,266986.22
2016-10-23 00:00:00,1477180800,5.317,5.423,5.171,5.26,88180.42
2016-10-24 00:00:00,1477267200,5.26,5.299,5.109,5.147,197846.75
2016-10-25 00:00:00,1477353600,5.147,5.151,4.424,4.696,401110.39
2016-10-26 00:00:00,1477440000,4.696,5.373,4.776,5.121,468943.02
2016-10-27 00:00:00,1477526400,5.121,5.269,4.906,4.935,355143.16
2016-10-28 00:00:00,1477612800,4.935,5.012,4.391,4.394,262247.31
2016-10-29 00:00:00,1477699200,4.394,4.805,3.801,4.156,573217.36
2016-10-30 00:00:00,1477785600,4.156,4.768,3.871,4.613,294445.04
2016-10-31 00:00:00,1477872000,4.613,4.65,4.172,4.377,172764.57
2016-11-01 00:00:00,1477958400,4.377,4.597,3.406,4.004,723921.57
2016-11-02 00:00:00,1478044800,4.004,4.622,3.966,4.437,240088.44
2016-11-03 00:00:00,1478131200,4.437,4.487,3.987,4.439,419983.23
2016-11-04 00:00:00,1478217600,4.439,4.693,4.354,4.371,447839.93
2016-11-05 00:00:00,1478304000,4.371,5.83,4.354,5.422,595662.73
2016-11-06 00:00:00,1478390400,5.422,5.606,4.849,4.974,433225.21
2016-11-07 00:00:00,1478476800,4.974,5.184,4.631,4.883,526981.08
2016-11-08 00:00:00,1478563200,4.883,4.909,4.693,4.721,182829.05
2016-11-09 00:00:00,1478649600,4.721,4.875,4.036,4.434,839337.05
2016-11-10 00:00:00,1478736000,4.434,5.033,4.331,4.892,419259.07
2016-11-11 00:00:00,1478822400,4.892,5.071,4.667,4.842,224966.38
2016-11-12 00:00:00,1478908800,4.842,5.05,4.676,4.84,214386.31
2016-11-13 00:00:00,1478995200,4.84,5.068,4.641,4.661,108834.93
2016-11-14 00:00:00,1479081600,4.661,4.739,4.339,4.462,99599.61
2016-11-15 00:00:00,1479168000,4.462,4.671,4.366,4.582,219638.88
2016-11-16 00:00:00,1479254400,4.582,4.81,4.491,4.522,201009.01
2016-11-17 00:00:00,1479340800,4.522,4.551,4.365,4.447,236167.96
2016-11-18 00:00:00,1479427200,4.447,4.543,3.99,4.092,355506.86
2016-11-19 00:00:00,1479513600,4.092,5.203,4.042,4.637,3032959.56
2016-11-20 00:00:00,1479600000,4.637,4.787,4.227,4.309,242442.24
2016-11-21 00:00:00,1479686400,4.309,4.581,4.295,4.402,89648.27
2016-11-22 00:00:00,1479772800,4.402,4.782,4.312,4.486,183560.97
2016-11-23 00:00:00,1479859200,4.486,4.509,4.277,4.406,86037.69
2016-11-24 00:00:00,1479945600,4.406,4.382,4.073,4.188,147379.48
2016-11-25 00:00:00,1480032000,4.188,4.319,4.083,4.21,73779.9
2016-11-26 00:00:00,1480118400,4.21,4.365,4.041,4.086,127518.32
2016-11-27 00:00:00,1480204800,4.086,4.153,3.957,3.997,47707.0
2016-11-28 00:00:00,1480291200,3.997,4.106,3.491,3.702,325497.02
2016-11-29 00:00:00,1480377600,3.702,3.822,3.494,3.642,158416.63
2016-11-30 00:00:00,1480464000,3.642,3.752,3.571,3.669,80663.88
2016-12-01 00:00:00,1480550400,3.669,3.75,3.467,3.62,105109.47
2016-12-02 00:00:00,1480636800,3.62,3.711,3.163,3.302,160022.15
2016-12-03 00:00:00,1480723200,3.302,3.474,3.142,3.44,69999.94
2016-12-04 00:00:00,1480809600,3.44,3.477,3.233,3.313,29950.86
2016-12-05 00:00:00,1480896000,3.313,3.288,2.776,2.799,98279.59
2016-12-06 00:00:00,1480982400,2.801,3.795,1.847,2.999,338045.36
2016-12-07 00:00:00,1481068800,2.977,3.474,2.775,3.231,325231.7
2016-12-08 00:00:00,1481155200,3.231,3.552,3.152,3.178,115265.92
2016-12-09 00:00:00,1481241600,3.178,3.504,3.13,3.394,192829.82
2016-12-10 00:00:00,1481328000,3.394,3.434,2.7,3.082,345789.44
2016-12-11 00:00:00,1481414400,3.082,3.258,3.031,3.178,44499.47
2016-12-12 00:00:00,1481500800,3.178,3.27,3.047,3.125,46549.98
2016-12-13 00:00:00,1481587200,3.125,3.178,2.965,3.077,54172.73
2016-12-14 00:00:00,1481673600,3.077,3.168,3.044,3.094,30694.92
2016-12-15 00:00:00,1481760000,3.094,3.11,2.932,2.943,43970.89
2016-12-16 00:00:00,1481846400,2.943,3.003,2.839,2.933,73690.69
2016-12-17 00:00:00,1481932800,2.933,2.952,2.754,2.792,90196.02
2016-12-18 00:00:00,1482019200,2.792,3.134,2.789,3.098,105537.72
2016-12-19 00:00:00,1482105600,3.098,3.129,2.921,2.925,58408.74
2016-12-20 00:00:00,1482192000,2.925,3.069,2.854,2.886,79482.33
2016-12-21 00:00:00,1482278400,2.886,3.05,2.811,2.877,160703.96
2016-12-22 00:00:00,1482364800,2.877,2.998,2.624,2.772,190839.01
2016-12-23 00:00:00,1482451200,2.772,3.014,2.471,2.517,240504.63
2016-12-24 00:00:00,1482537600,2.517,2.869,2.409,2.744,99095.12
2016-12-25 00:00:00,1482624000,2.744,3.434,2.672,2.769,137985.19
2016-12-26 00:00:00,1482710400,2.769,3.429,2.745,3.276,161630.8
