datetime,timestamp,open,high,low,close,volume
2022-02-08 00:00:00,1644278400,15.68,15.74,14.73,15.15,689687.92
2022-02-09 00:00:00,1644364800,15.15,15.57,14.89,15.4,413858.29
2022-02-10 00:00:00,1644451200,15.4,15.46,14.93,15.03,221220.05
2022-02-11 00:00:00,1644537600,15.03,15.33,14.22,14.47,184853.34
2022-02-12 00:00:00,1644624000,14.5,14.45,14.04,14.19,221563.92
2022-02-13 00:00:00,1644710400,14.2,14.4,13.7,13.82,187803.85
2022-02-14 00:00:00,1644796800,13.82,14.56,13.69,14.12,218658.48
2022-02-15 00:00:00,1644883200,14.12,14.92,14.03,14.85,308586.45
2022-02-16 00:00:00,1644969600,14.85,14.89,14.4,14.71,88841.82
2022-02-17 00:00:00,1645056000,14.71,15.26,13.7,13.8,423201.67
2022-02-18 00:00:00,1645142400,13.83,14.85,13.55,13.97,628197.04
2022-02-19 00:00:00,1645228800,14.0,15.45,13.39,14.5,1066915.27
2022-02-20 00:00:00,1645315200,14.5,15.08,13.65,13.94,628344.32
2022-02-21 00:00:00,1645401600,13.94,15.26,13.52,13.55,536884.94
2022-02-22 00:00:00,1645488000,13.55,14.46,13.33,14.22,569693.94
2022-02-23 00:00:00,1645574400,14.22,15.38,13.82,14.25,717010.37
2022-02-24 00:00:00,1645660800,14.25,14.35,11.76,13.42,2051074.34
2022-02-25 00:00:00,1645747200,13.67,14.28,13.46,14.21,591781.57
2022-02-26 00:00:00,1645833600,14.11,14.65,13.91,14.35,260884.67
2022-02-27 00:00:00,1645920000,14.35,14.63,13.44,13.58,433872.77
2022-02-28 00:00:00,1646006400,13.58,14.82,13.42,14.81,319274.99
2022-03-01 00:00:00,1646092800,14.81,15.12,14.47,15.02,305393.15
2022-03-02 00:00:00,1646179200,15.11,15.63,14.65,15.52,632255.74
2022-03-03 00:00:00,1646265600,15.42,17.48,14.39,14.79,1736640.52
2022-03-04 00:00:00,1646352000,14.79,14.8,13.65,13.81,280735.81
2022-03-05 00:00:00,1646438400,13.81,14.16,13.58,14.15,142014.51
2022-03-06 00:00:00,1646524800,14.15,14.16,13.41,13.51,171963.8
2022-03-07 00:00:00,1646611200,13.51,13.83,13.1,13.28,405056.93
2022-03-08 00:00:00,1646697600,13.28,13.61,13.21,13.54,287692.49
2022-03-09 00:00:00,1646784000,13.54,14.08,13.47,14.08,244136.98
2022-03-10 00:00:00,1646870400,14.08,14.12,13.3,13.71,239156.26
2022-03-11 00:00:00,1646956800,13.71,13.82,13.24,13.4,128606.21
2022-03-12 00:00:00,1647043200,13.4,13.59,13.33,13.39,168752.83
2022-03-13 00:00:00,1647129600,13.39,13.66,12.92,12.97,192847.95
2022-03-14 00:00:00,1647216000,12.97,13.3,12.79,13.24,192516.94
2022-03-15 00:00:00,1647302400,13.24,13.31,12.78,13.07,107541.32
2022-03-16 00:00:00,1647388800,13.07,13.74,13.22,13.5,585674.99
2022-03-17 00:00:00,1647475200,13.5,13.57,13.32,13.52,142357.51
2022-03-18 00:00:00,1647561600,13.48,13.74,13.26,13.73,263077.89
2022-03-19 00:00:00,1647648000,13.73,14.07,13.7,14.04,469464.32
2022-03-20 00:00:00,1647734400,14.04,14.14,13.68,13.81,296079.18
2022-03-21 00:00:00,1647820800,13.81,13.98,13.61,13.92,262623.89
2022-03-22 00:00:00,1647907200,13.92,14.37,13.89,14.26,500160.8
2022-03-23 00:00:00,1647993600,14.29,14.86,14.28,14.45,1833242.5
2022-03-24 00:00:00,1648080000,14.39,14.72,14.26,14.68,463867.13
2022-03-25 00:00:00,1648166400,14.68,14.89,14.45,14.55,287524.75
2022-03-26 00:00:00,1648252800,14.55,15.3,14.55,15.2,523301.22
2022-03-27 00:00:00,1648339200,15.2,16.14,15.13,15.88,1117446.28
2022-03-28 00:00:00,1648425600,15.88,16.3,15.74,16.08,766622.83
2022-03-29 00:00:00,1648512000,16.08,16.58,15.73,16.08,667819.0
2022-03-30 00:00:00,1648598400,16.12,16.35,15.74,16.29,779545.95
2022-03-31 00:00:00,1648684800,16.24,16.99,15.74,16.0,604385.39
2022-04-01 00:00:00,1648771200,16.0,16.97,15.83,16.56,553249.07
2022-04-02 00:00:00,1648857600,16.56,17.2,16.48,17.05,515000.3
2022-04-03 00:00:00,1648944000,17.04,17.29,16.52,16.8,453102.01
2022-04-04 00:00:00,1649030400,16.8,18.16,15.93,16.15,3210092.91
2022-04-05 00:00:00,1649116800,16.15,16.09,15.55,15.8,864902.82
2022-04-06 00:00:00,1649203200,15.8,15.0,14.08,14.37,686676.54
2022-04-07 00:00:00,1649289600,14.37,14.74,14.37,14.72,365431.09
2022-04-08 00:00:00,1649376000,14.74,14.83,14.07,14.13,165859.59
2022-04-09 00:00:00,1649462400,14.13,14.81,14.09,14.42,133989.04
2022-04-10 00:00:00,1649548800,14.44,14.46,14.02,14.22,254709.6
2022-04-11 00:00:00,1649635200,14.19,14.44,13.03,13.04,243882.78
2022-04-12 00:00:00,1649721600,13.02,13.71,13.1,13.54,482808.97
2022-04-13 00:00:00,1649808000,13.54,14.3,13.83,13.97,519618.2
2022-04-14 00:00:00,1649894400,13.97,13.64,13.44,13.57,397399.66
2022-04-15 00:00:00,1649980800,13.57,13.94,13.58,13.74,213667.16
2022-04-16 00:00:00,1650067200,13.74,13.78,13.53,13.71,144840.39
2022-04-17 00:00:00,1650153600,13.71,13.65,13.36,13.47,130363.52
2022-04-18 00:00:00,1650240000,13.47,13.6,12.68,13.58,363830.53
2022-04-19 00:00:00,1650326400,13.58,14.06,13.48,13.96,190116.47
2022-04-20 00:00:00,1650412800,14.01,14.25,13.68,13.91,772130.91
2022-04-21 00:00:00,1650499200,13.83,14.36,13.61,13.92,349552.01
2022-04-22 00:00:00,1650585600,13.92,15.53,13.86,14.35,2693837.02
2022-04-23 00:00:00,1650672000,14.35,14.41,13.67,13.98,325569.9
2022-04-24 00:00:00,1650758400,13.98,14.26,13.66,14.04,421033.13
2022-04-25 00:00:00,1650844800,13.97,14.15,13.0,13.83,237554.8
2022-04-26 00:00:00,1650931200,13.83,13.05,12.73,12.85,297101.09
2022-04-27 00:00:00,1651017600,12.85,13.53,13.06,13.18,384066.33
2022-04-28 00:00:00,1651104000,13.18,13.5,13.11,13.37,554064.66
2022-04-29 00:00:00,1651190400,13.41,13.97,12.7,12.82,369230.22
2022-04-30 00:00:00,1651276800,12.82,12.87,11.89,11.92,157218.18
2022-05-01 00:00:00,1651363200,11.92,12.41,11.68,12.12,205915.46
2022-05-02 00:00:00,1651449600,12.12,12.27,11.81,11.87,220413.01
2022-05-03 00:00:00,1651536000,11.87,12.09,11.74,11.87,80208.82
2022-05-04 00:00:00,1651622400,11.87,12.91,11.7,12.68,116890.7
2022-05-05 00:00:00,1651708800,12.68,12.86,11.47,11.73,193530.93
2022-05-06 00:00:00,1651795200,11.44,11.51,10.95,11.24,393830.78
2022-05-07 00:00:00,1651881600,11.24,11.2,10.83,10.92,104365.7
2022-05-08 00:00:00,1651968000,11.01,11.06,10.47,10.54,74349.29
2022-05-09 00:00:00,1652054400,10.54,12.33,9.098,9.098,632979.85
2022-05-10 00:00:00,1652140800,9.098,10.11,8.808,9.177,229494.49
2022-05-11 00:00:00,1652227200,9.177,9.437,7.097,7.244,390925.18
2022-05-12 00:00:00,1652313600,7.244,7.497,5.495,6.395,357947.41
2022-05-13 00:00:00,1652400000,6.395,7.611,6.364,7.055,159767.93
2022-05-14 00:00:00,1652486400,7.055,7.48,6.911,7.323,137957.65
2022-05-15 00:00:00,1652572800,7.323,7.806,7.202,7.785,135454.64
2022-05-16 00:00:00,1652659200,7.785,8.117,7.115,7.373,221573.78
2022-05-17 00:00:00,1652745600,7.373,8.239,7.325,7.86,378675.64
2022-05-18 00:00:00,1652832000,7.881,7.594,6.906,6.917,191575.79
2022-05-19 00:00:00,1652918400,6.942,7.375,6.628,7.25,154559.68
2022-05-20 00:00:00,1653004800,7.25,7.367,6.858,7.035,107329.01
2022-05-21 00:00:00,1653091200,7.035,7.547,6.913,7.09,143159.55
2022-05-22 00:00:00,1653177600,7.09,12.76,7.053,12.71,9258023.87
2022-05-23 00:00:00,1653264000,12.71,15.35,10.62,10.75,11259293.4
2022-05-24 00:00:00,1653350400,10.75,11.67,9.69,10.39,1731274.79
2022-05-25 00:00:00,1653436800,10.39,10.46,9.487,9.997,528736.29
2022-05-26 00:00:00,1653523200,9.997,9.997,8.536,9.238,478646.86
2022-05-27 00:00:00,1653609600,9.238,10.74,8.706,9.409,2648224.3
2022-05-28 00:00:00,1653696000,9.409,9.409,8.936,9.188,210059.47
2022-05-29 00:00:00,1653782400,9.188,12.65,9.052,11.16,5052428.79
2022-05-30 00:00:00,1653868800,11.16,11.82,10.78,11.57,1736060.06
2022-05-31 00:00:00,1653955200,11.57,11.63,10.52,10.89,859641.8
2022-06-01 00:00:00,1654041600,10.89,10.89,9.67,9.923,588950.96
2022-06-02 00:00:00,1654128000,9.923,10.75,9.465,10.04,593447.11
2022-06-03 00:00:00,1654214400,10.04,10.85,9.497,10.07,1159617.27
2022-06-04 00:00:00,1654300800,10.07,10.07,9.54,9.94,382084.66
2022-06-05 00:00:00,1654387200,9.94,10.54,9.644,10.12,1422340.99
2022-06-06 00:00:00,1654473600,10.12,10.47,9.962,10.31,1006893.47
2022-06-07 00:00:00,1654560000,10.31,10.31,9.353,9.71,504199.28
2022-06-08 00:00:00,1654646400,9.71,9.74,9.36,9.5,225636.94
2022-06-09 00:00:00,1654732800,9.5,9.621,9.245,9.34,184486.47
2022-06-10 00:00:00,1654819200,9.34,9.53,8.706,8.752,256608.25
2022-06-11 00:00:00,1654905600,8.752,9.902,8.192,8.427,1308216.18
2022-06-12 00:00:00,1654992000,8.427,8.917,7.577,7.603,412083.61
2022-06-13 00:00:00,1655078400,7.603,8.14,6.405,6.66,443670.32
2022-06-14 00:00:00,1655164800,6.66,6.87,5.921,6.87,203937.72
2022-06-15 00:00:00,1655251200,6.87,7.131,5.986,7.102,196614.84
2022-06-16 00:00:00,1655337600,7.102,10.85,7.1,8.099,4917807.34
2022-06-17 00:00:00,1655424000,8.099,8.71,7.858,8.42,664835.54
2022-06-18 00:00:00,1655510400,8.42,8.559,6.882,7.578,550101.8
2022-06-19 00:00:00,1655596800,7.578,7.921,7.026,7.898,1042492.62
2022-06-20 00:00:00,1655683200,7.898,7.986,7.481,7.892,550923.34
2022-06-21 00:00:00,1655769600,7.892,8.38,7.638,7.975,665217.8
2022-06-22 00:00:00,1655856000,7.975,10.2,7.784,8.39,2946181.67
2022-06-23 00:00:00,1655942400,8.39,8.75,7.981,8.75,391443.13
2022-06-24 00:00:00,1656028800,8.75,8.923,8.453,8.835,213591.93
2022-06-25 00:00:00,1656115200,8.835,10.4,8.816,9.222,1385735.8
2022-06-26 00:00:00,1656201600,9.222,9.276,8.669,8.687,224614.48
2022-06-27 00:00:00,1656288000,8.687,9.266,8.4,8.671,900769.14
2022-06-28 00:00:00,1656374400,8.671,8.757,8.047,8.288,181940.3
2022-06-29 00:00:00,1656460800,8.288,8.417,7.624,8.079,359754.64
2022-06-30 00:00:00,1656547200,8.079,8.428,7.413,7.947,278754.8
2022-07-01 00:00:00,1656633600,7.947,8.087,7.644,7.956,122200.5
2022-07-02 00:00:00,1656720000,7.956,8.016,7.685,7.996,59609.55
2022-07-03 00:00:00,1656806400,7.996,8.001,7.704,7.812,85956.22
2022-07-04 00:00:00,1656892800,7.812,8.051,7.471,7.98,70625.3
2022-07-05 00:00:00,1656979200,7.98,8.051,7.589,7.954,80541.34
2022-07-06 00:00:00,1657065600,7.954,8.109,7.775,8.066,84706.06
2022-07-07 00:00:00,1657152000,8.066,8.324,7.888,8.242,99942.55
2022-07-08 00:00:00,1657238400,8.242,8.434,8.034,8.291,183741.42
2022-07-09 00:00:00,1657324800,8.298,8.633,8.255,8.51,146836.94
2022-07-10 00:00:00,1657411200,8.377,8.421,7.767,7.972,72467.84
2022-07-11 00:00:00,1657497600,7.972,8.11,7.594,7.737,92035.05
2022-07-12 00:00:00,1657584000,7.737,7.741,7.473,7.546,64822.94
2022-07-13 00:00:00,1657670400,7.546,7.829,7.27,7.829,119873.95
2022-07-14 00:00:00,1657756800,7.829,7.914,7.485,7.914,53615.67
2022-07-15 00:00:00,1657843200,7.914,7.96,7.686,7.87,91723.7
2022-07-16 00:00:00,1657929600,7.823,8.221,7.962,8.062,224544.46
2022-07-17 00:00:00,1658016000,7.923,8.382,7.841,8.077,45424.83
2022-07-18 00:00:00,1658102400,8.077,8.471,7.881,8.454,145649.12
2022-07-19 00:00:00,1658188800,8.454,8.733,8.07,8.498,128860.53
2022-07-20 00:00:00,1658275200,8.742,8.909,8.527,8.666,1789.97
