datetime,timestamp,open,high,low,close,volume
2022-06-11 00:00:00,1654905600,0.62,0.634,0.547,0.562,1432050.12027
2022-06-12 00:00:00,1654992000,0.562,0.593,0.493,0.51,1857395.78875
2022-06-13 00:00:00,1655078400,0.51,0.551,0.359,0.403,7380856.34066
2022-06-14 00:00:00,1655164800,0.403,0.459,0.361,0.385,3863349.23057
2022-06-15 00:00:00,1655251200,0.383,0.424,0.325,0.411,4267522.77303
2022-06-16 00:00:00,1655337600,0.412,0.419,0.33,0.34,2432987.09137
2022-06-17 00:00:00,1655424000,0.341,0.37,0.337,0.345,1453306.86869
2022-06-18 00:00:00,1655510400,0.344,0.364,0.274,0.323,2210141.99117
2022-06-19 00:00:00,1655596800,0.324,0.587,0.295,0.43,18157571.17237
2022-06-20 00:00:00,1655683200,0.43,0.543,0.422,0.435,29142877.97856
2022-06-21 00:00:00,1655769600,0.435,0.505,0.416,0.437,7564849.81492
2022-06-22 00:00:00,1655856000,0.438,0.555,0.413,0.492,12281911.58333
2022-06-23 00:00:00,1655942400,0.493,0.62,0.492,0.555,15408633.33345
2022-06-24 00:00:00,1656028800,0.555,0.621,0.532,0.558,7130606.82781
2022-06-25 00:00:00,1656115200,0.558,0.575,0.506,0.543,2971339.32149
2022-06-26 00:00:00,1656201600,0.543,0.555,0.477,0.48,2414234.32709
2022-06-27 00:00:00,1656288000,0.48,0.548,0.47,0.482,2986273.87632
2022-06-28 00:00:00,1656374400,0.482,0.705,0.482,0.607,21198491.18046
2022-06-29 00:00:00,1656460800,0.606,0.637,0.553,0.586,8148611.63652
2022-06-30 00:00:00,1656547200,0.586,0.586,0.485,0.529,3227364.13348
2022-07-01 00:00:00,1656633600,0.531,0.548,0.48,0.49,2619211.67886
2022-07-02 00:00:00,1656720000,0.49,0.581,0.456,0.512,4376973.98611
2022-07-03 00:00:00,1656806400,0.511,0.53,0.491,0.511,3450367.7125
2022-07-04 00:00:00,1656892800,0.512,0.531,0.487,0.525,1920525.20065
2022-07-05 00:00:00,1656979200,0.526,0.528,0.48,0.503,1972480.74975
2022-07-06 00:00:00,1657065600,0.503,0.528,0.49,0.514,1495260.00981
2022-07-07 00:00:00,1657152000,0.514,0.58,0.506,0.549,4585604.49063
2022-07-08 00:00:00,1657238400,0.55,0.579,0.499,0.513,2537681.224
2022-07-09 00:00:00,1657324800,0.515,0.538,0.511,0.521,1328423.80872
2022-07-10 00:00:00,1657411200,0.521,0.533,0.49,0.501,1466447.05727
2022-07-11 00:00:00,1657497600,0.5,0.531,0.483,0.495,2969473.45976
2022-07-12 00:00:00,1657584000,0.495,0.505,0.463,0.464,1350528.9054
2022-07-13 00:00:00,1657670400,0.465,0.504,0.434,0.5,1767126.54202
2022-07-14 00:00:00,1657756800,0.5,0.51,0.469,0.508,1681546.78811
2022-07-15 00:00:00,1657843200,0.508,0.549,0.491,0.518,1865063.56673
2022-07-16 00:00:00,1657929600,0.52,0.545,0.499,0.529,1495109.22174
2022-07-17 00:00:00,1658016000,0.529,0.55,0.508,0.514,1525497.17893
2022-07-18 00:00:00,1658102400,0.515,0.598,0.514,0.587,3006970.9514
2022-07-19 00:00:00,1658188800,0.585,0.658,0.554,0.619,5815570.16149
2022-07-20 00:00:00,1658275200,0.62,0.649,0.552,0.56,3750294.45969
2022-07-21 00:00:00,1658361600,0.559,0.586,0.537,0.567,1633751.34422
2022-07-22 00:00:00,1658448000,0.568,0.604,0.544,0.546,2231004.97189
2022-07-23 00:00:00,1658534400,0.545,0.594,0.537,0.562,3638436.43138
2022-07-24 00:00:00,1658620800,0.562,0.656,0.558,0.605,8782132.25726
2022-07-25 00:00:00,1658707200,0.604,0.606,0.546,0.549,3032211.73706
2022-07-26 00:00:00,1658793600,0.551,0.556,0.509,0.539,1684110.06978
2022-07-27 00:00:00,1658880000,0.538,0.591,0.527,0.579,2427015.36461
2022-07-28 00:00:00,1658966400,0.58,0.63,0.567,0.598,2699929.18887
2022-07-29 00:00:00,1659052800,0.597,0.643,0.575,0.606,2911919.82221
2022-07-30 00:00:00,1659139200,0.606,0.644,0.592,0.6,1677387.76785
2022-07-31 00:00:00,1659225600,0.601,0.86,0.596,0.726,22922154.30562
2022-08-01 00:00:00,1659312000,0.726,0.761,0.655,0.708,4722556.15284
2022-08-02 00:00:00,1659398400,0.707,0.722,0.631,0.685,3280319.29418
2022-08-03 00:00:00,1659484800,0.685,0.755,0.66,0.707,2959436.26538
2022-08-04 00:00:00,1659571200,0.706,0.725,0.666,0.684,1768401.61503
2022-08-05 00:00:00,1659657600,0.684,0.815,0.684,0.766,5799905.65129
2022-08-06 00:00:00,1659744000,0.767,0.768,0.725,0.729,1552888.43228
2022-08-07 00:00:00,1659830400,0.729,0.765,0.712,0.744,1417854.77253
2022-08-08 00:00:00,1659916800,0.744,0.844,0.741,0.764,3047540.07292
2022-08-09 00:00:00,1660003200,0.766,0.768,0.69,0.706,2372610.63556
2022-08-10 00:00:00,1660089600,0.707,0.777,0.675,0.725,2961789.18113
2022-08-11 00:00:00,1660176000,0.725,0.759,0.695,0.705,2190177.92542
2022-08-12 00:00:00,1660262400,0.707,0.731,0.692,0.729,1205824.06666
2022-08-13 00:00:00,1660348800,0.729,0.799,0.716,0.792,4146611.62009
2022-08-14 00:00:00,1660435200,0.792,0.798,0.719,0.722,3242907.90111
2022-08-15 00:00:00,1660521600,0.722,0.743,0.676,0.688,1969121.53774
2022-08-16 00:00:00,1660608000,0.688,0.701,0.655,0.668,1315312.17934
2022-08-17 00:00:00,1660694400,0.668,0.711,0.625,0.641,2484784.45925
2022-08-18 00:00:00,1660780800,0.642,0.66,0.604,0.611,1252726.474
2022-08-19 00:00:00,1660867200,0.611,0.611,0.544,0.553,1557446.31905
2022-08-20 00:00:00,1660953600,0.553,0.572,0.528,0.545,686647.17075
2022-08-21 00:00:00,1661040000,0.545,0.697,0.543,0.606,8271278.24715
2022-08-22 00:00:00,1661126400,0.606,0.648,0.588,0.611,3536960.61232
2022-08-23 00:00:00,1661212800,0.612,0.62,0.581,0.603,1560099.12499
2022-08-24 00:00:00,1661299200,0.604,0.624,0.569,0.58,1534655.80612
2022-08-25 00:00:00,1661385600,0.58,0.601,0.57,0.574,1081944.84645
2022-08-26 00:00:00,1661472000,0.574,0.584,0.5,0.515,2215724.87566
2022-08-27 00:00:00,1661558400,0.515,0.58,0.494,0.517,2655517.23397
2022-08-28 00:00:00,1661644800,0.517,0.578,0.503,0.506,2892426.61218
2022-08-29 00:00:00,1661731200,0.507,0.559,0.502,0.545,2286322.31998
2022-08-30 00:00:00,1661817600,0.544,0.55,0.505,0.523,1201842.04964
2022-08-31 00:00:00,1661904000,0.524,0.544,0.511,0.513,898653.69341
2022-09-01 00:00:00,1661990400,0.514,0.526,0.499,0.524,536332.45303
2022-09-02 00:00:00,1662076800,0.524,0.546,0.508,0.52,1241476.65943
2022-09-03 00:00:00,1662163200,0.52,0.522,0.5,0.51,375153.89965
2022-09-04 00:00:00,1662249600,0.51,0.521,0.496,0.517,595148.92075
2022-09-05 00:00:00,1662336000,0.517,0.522,0.474,0.5,1529281.75239
2022-09-06 00:00:00,1662422400,0.5,0.51,0.466,0.47,1506593.13931
2022-09-07 00:00:00,1662508800,0.469,0.522,0.458,0.507,2318472.33988
2022-09-08 00:00:00,1662595200,0.508,0.697,0.49,0.551,7387829.93662
2022-09-09 00:00:00,1662681600,0.551,0.622,0.533,0.566,2700559.63939
2022-09-10 00:00:00,1662768000,0.565,0.645,0.557,0.581,3962768.06497
2022-09-11 00:00:00,1662854400,0.582,0.605,0.55,0.564,1859414.51148
2022-09-12 00:00:00,1662940800,0.563,0.599,0.535,0.569,1774795.26627
2022-09-13 00:00:00,1663027200,0.57,0.58,0.506,0.508,1599945.63421
2022-09-14 00:00:00,1663113600,0.508,0.533,0.502,0.515,1350296.06984
2022-09-15 00:00:00,1663200000,0.514,0.52,0.486,0.5,981743.52944
2022-09-16 00:00:00,1663286400,0.5,0.501,0.416,0.464,4381018.02137
2022-09-17 00:00:00,1663372800,0.463,0.524,0.455,0.483,2536183.9948
2022-09-18 00:00:00,1663459200,0.483,0.485,0.428,0.437,1121774.7949
2022-09-19 00:00:00,1663545600,0.437,0.481,0.427,0.45,2221953.67174
2022-09-20 00:00:00,1663632000,0.451,0.503,0.443,0.461,3222836.6514
2022-09-21 00:00:00,1663718400,0.461,0.49,0.443,0.458,2772436.53062
2022-09-22 00:00:00,1663804800,0.459,0.48,0.457,0.473,821192.96722
2022-09-23 00:00:00,1663891200,0.474,0.491,0.461,0.48,1178858.0328
2022-09-24 00:00:00,1663977600,0.48,0.484,0.453,0.457,717204.04206
2022-09-25 00:00:00,1664064000,0.457,0.48,0.457,0.461,510973.76711
2022-09-26 00:00:00,1664150400,0.461,0.498,0.456,0.486,1258474.08471
2022-09-27 00:00:00,1664236800,0.486,0.502,0.47,0.477,1143103.27035
2022-09-28 00:00:00,1664323200,0.477,0.48,0.457,0.473,614760.82959
2022-09-29 00:00:00,1664409600,0.474,0.478,0.458,0.467,475236.50942
2022-09-30 00:00:00,1664496000,0.467,0.473,0.454,0.461,763409.89984
2022-10-01 00:00:00,1664582400,0.461,0.466,0.453,0.46,204851.26605
2022-10-02 00:00:00,1664668800,0.46,0.469,0.447,0.451,340368.34247
2022-10-03 00:00:00,1664755200,0.451,0.46,0.444,0.458,670940.05212
2022-10-04 00:00:00,1664841600,0.458,0.588,0.454,0.515,19226621.28766
2022-10-05 00:00:00,1664928000,0.514,0.539,0.484,0.491,4382010.66781
2022-10-06 00:00:00,1665014400,0.491,0.503,0.476,0.478,1128823.33324
2022-10-07 00:00:00,1665100800,0.478,0.483,0.463,0.47,715547.86563
2022-10-08 00:00:00,1665187200,0.469,0.47,0.449,0.455,472414.26895
2022-10-09 00:00:00,1665273600,0.455,0.487,0.454,0.466,1325319.02642
2022-10-10 00:00:00,1665360000,0.466,0.468,0.449,0.449,898058.6769
2022-10-11 00:00:00,1665446400,0.449,0.449,0.422,0.423,1095406.46004
2022-10-12 00:00:00,1665532800,0.422,0.429,0.411,0.415,720497.36586
2022-10-13 00:00:00,1665619200,0.416,0.423,0.37,0.41,1611452.35353
2022-10-14 00:00:00,1665705600,0.411,0.428,0.396,0.4,1033073.05623
2022-10-15 00:00:00,1665792000,0.4,0.437,0.391,0.413,2183869.16325
2022-10-16 00:00:00,1665878400,0.414,0.479,0.413,0.434,3796665.73004
2022-10-17 00:00:00,1665964800,0.434,0.442,0.42,0.426,959452.28997
2022-10-18 00:00:00,1666051200,0.427,0.432,0.409,0.424,736374.95575
2022-10-19 00:00:00,1666137600,0.425,0.457,0.414,0.424,1988950.69598
2022-10-20 00:00:00,1666224000,0.425,0.46,0.417,0.421,2867994.10437
2022-10-21 00:00:00,1666310400,0.421,0.438,0.403,0.435,1175134.71812
2022-10-22 00:00:00,1666396800,0.435,0.527,0.434,0.45,4751714.80811
2022-10-23 00:00:00,1666483200,0.451,0.507,0.449,0.472,3722602.02245
2022-10-24 00:00:00,1666569600,0.472,0.535,0.472,0.514,6210248.25931
2022-10-25 00:00:00,1666656000,0.515,0.542,0.502,0.529,3136590.06146
2022-10-26 00:00:00,1666742400,0.529,0.557,0.52,0.532,1887893.97799
2022-10-27 00:00:00,1666828800,0.532,0.539,0.49,0.505,1250126.17069
2022-10-28 00:00:00,1666915200,0.505,0.563,0.501,0.547,1841111.30892
2022-10-29 00:00:00,1667001600,0.548,0.565,0.535,0.546,1482677.94129
2022-10-30 00:00:00,1667088000,0.547,0.576,0.536,0.57,1988717.80864
2022-10-31 00:00:00,1667174400,0.571,0.624,0.567,0.608,3778188.78517
2022-11-01 00:00:00,1667260800,0.608,0.68,0.588,0.664,5188842.87563
2022-11-02 00:00:00,1667347200,0.663,0.962,0.658,0.771,34010410.44786
2022-11-03 00:00:00,1667433600,0.771,0.888,0.751,0.806,2380072.91787
