datetime,timestamp,open,high,low,close,volume
2018-03-30 00:00:00,1522368000,0.7711,0.7697,0.6658,0.6874,57359.55
2018-03-31 00:00:00,1522454400,0.6778,0.752,0.6488,0.7013,27103.47
2018-04-01 00:00:00,1522540800,0.7076,0.7383,0.6761,0.7061,12860.84
2018-04-02 00:00:00,1522627200,0.7095,0.7641,0.7075,0.7273,40593.33
2018-04-03 00:00:00,1522713600,0.7322,0.8096,0.7269,0.7806,31119.97
2018-04-04 00:00:00,1522800000,0.791,0.7443,0.5012,0.5878,41353.68
2018-04-05 00:00:00,1522886400,0.6105,0.8081,0.3416,0.7293,75419.48
2018-04-06 00:00:00,1522972800,0.7293,0.7736,0.408,0.6907,71927.34
2018-04-07 00:00:00,1523059200,0.6026,0.8079,0.5016,0.727,27918.12
2018-04-08 00:00:00,1523145600,0.7277,0.7804,0.5356,0.6407,31018.03
2018-04-09 00:00:00,1523232000,0.697,0.7774,0.564,0.6674,34254.72
2018-04-10 00:00:00,1523318400,0.6803,0.7785,0.526,0.6403,39221.5
2018-04-11 00:00:00,1523404800,0.6403,0.75,0.5341,0.7207,41148.64
2018-04-12 00:00:00,1523491200,0.7186,0.8166,0.6084,0.7804,40668.21
2018-04-13 00:00:00,1523577600,0.7438,0.8294,0.4578,0.6216,54702.22
2018-04-14 00:00:00,1523664000,0.6663,0.7897,0.5951,0.7437,68308.65
2018-04-15 00:00:00,1523750400,0.6994,0.7869,0.5457,0.7058,24945.78
2018-04-16 00:00:00,1523836800,0.6788,0.7662,0.5081,0.5569,22184.23
2018-04-17 00:00:00,1523923200,0.5569,0.7309,0.3861,0.4404,57479.32
2018-04-18 00:00:00,1524009600,0.4652,0.7278,0.3969,0.5438,400523.02
2018-04-19 00:00:00,1524096000,0.5458,0.6374,0.4156,0.5465,508244.38
2018-04-20 00:00:00,1524182400,0.5464,0.6128,0.4837,0.5086,165337.86
2018-04-21 00:00:00,1524268800,0.5086,0.5705,0.4383,0.4508,610126.04
2018-04-22 00:00:00,1524355200,0.4508,0.4732,0.3887,0.4271,110509.17
2018-04-23 00:00:00,1524441600,0.4265,0.4721,0.3603,0.4475,184823.06
2018-04-24 00:00:00,1524528000,0.4475,0.6097,0.3777,0.4672,131551.8
2018-04-25 00:00:00,1524614400,0.4673,0.5158,0.2713,0.3711,948209.72
2018-04-26 00:00:00,1524700800,0.3704,0.5042,0.372,0.5012,175566.14
2018-04-27 00:00:00,1524787200,0.3902,0.4001,0.3492,0.3596,72593.68
2018-04-28 00:00:00,1524873600,0.3595,0.3861,0.3554,0.3843,57725.91
2018-04-29 00:00:00,1524960000,0.3843,0.4688,0.3641,0.4005,155152.53
2018-04-30 00:00:00,1525046400,0.4003,0.4624,0.3792,0.403,53986.17
2018-05-01 00:00:00,1525132800,0.4041,0.4749,0.3958,0.4363,38438.6
2018-05-02 00:00:00,1525219200,0.4383,0.6625,0.4308,0.5453,507167.74
2018-05-03 00:00:00,1525305600,0.5489,0.5947,0.4998,0.5303,137688.32
2018-05-04 00:00:00,1525392000,0.5171,0.6578,0.4879,0.4983,191605.76
2018-05-05 00:00:00,1525478400,0.4929,0.5858,0.4591,0.4593,43589.2
2018-05-06 00:00:00,1525564800,0.4599,0.5015,0.3195,0.4664,89280.42
2018-05-07 00:00:00,1525651200,0.4664,0.5488,0.3643,0.4678,90084.8
2018-05-08 00:00:00,1525737600,0.4589,0.474,0.3547,0.474,100665.94
2018-05-09 00:00:00,1525824000,0.4739,0.5013,0.4307,0.4563,43445.62
2018-05-10 00:00:00,1525910400,0.4563,0.5029,0.4157,0.4631,56934.9
2018-05-11 00:00:00,1525996800,0.4634,0.436,0.3389,0.3389,385692.21
2018-05-12 00:00:00,1526083200,0.3546,0.39,0.3406,0.3649,185617.97
2018-05-13 00:00:00,1526169600,0.3697,0.3901,0.3607,0.3825,23371.17
2018-05-14 00:00:00,1526256000,0.3825,0.4487,0.3509,0.4189,201690.76
2018-05-15 00:00:00,1526342400,0.4187,0.439,0.3886,0.4294,74805.97
2018-05-16 00:00:00,1526428800,0.4267,0.4959,0.3867,0.4343,102935.7
2018-05-17 00:00:00,1526515200,0.431,0.46,0.381,0.4124,90294.96
2018-05-18 00:00:00,1526601600,0.4091,0.4366,0.404,0.4202,27436.26
2018-05-19 00:00:00,1526688000,0.4202,0.4413,0.3932,0.4215,45041.36
2018-05-20 00:00:00,1526774400,0.4306,0.4454,0.3638,0.3851,31980.09
2018-05-21 00:00:00,1526860800,0.3833,0.409,0.3455,0.3561,75363.28
2018-05-22 00:00:00,1526947200,0.3604,0.3943,0.3324,0.3648,31301.81
2018-05-23 00:00:00,1527033600,0.3649,0.3752,0.3188,0.3531,51774.61
2018-05-24 00:00:00,1527120000,0.3531,0.3705,0.3429,0.3597,53193.47
2018-05-25 00:00:00,1527206400,0.3599,0.3704,0.3484,0.3536,32155.34
2018-05-26 00:00:00,1527292800,0.3531,0.3742,0.3413,0.3555,64955.65
2018-05-27 00:00:00,1527379200,0.3545,0.3679,0.3425,0.3534,42422.05
2018-05-28 00:00:00,1527465600,0.3574,0.3559,0.3348,0.3523,227789.62
2018-05-29 00:00:00,1527552000,0.3485,0.3704,0.302,0.3231,258217.55
2018-05-30 00:00:00,1527638400,0.3232,0.3422,0.2974,0.2994,86578.86
2018-05-31 00:00:00,1527724800,0.2996,0.3452,0.2372,0.2526,292559.13
2018-06-01 00:00:00,1527811200,0.2527,0.2847,0.2307,0.2592,337832.9
2018-06-02 00:00:00,1527897600,0.2532,0.2648,0.2279,0.2297,125821.58
2018-06-03 00:00:00,1527984000,0.2272,0.247,0.2178,0.2246,54269.7
2018-06-04 00:00:00,1528070400,0.2236,0.2313,0.2141,0.2285,57030.72
2018-06-05 00:00:00,1528156800,0.2286,0.2553,0.2258,0.2342,106611.06
2018-06-06 00:00:00,1528243200,0.2351,0.2614,0.2347,0.2399,49314.31
2018-06-07 00:00:00,1528329600,0.2394,0.2673,0.2352,0.2556,51460.74
2018-06-08 00:00:00,1528416000,0.2557,0.266,0.244,0.2479,64762.52
2018-06-09 00:00:00,1528502400,0.2463,0.2621,0.2407,0.2449,15939.72
2018-06-10 00:00:00,1528588800,0.2446,0.2369,0.2169,0.2367,37902.1
2018-06-11 00:00:00,1528675200,0.2303,0.2378,0.2139,0.2216,43270.86
2018-06-12 00:00:00,1528761600,0.2229,0.2293,0.2078,0.2183,57297.51
2018-06-13 00:00:00,1528848000,0.2183,0.216,0.1977,0.2084,55794.6
2018-06-14 00:00:00,1528934400,0.2085,0.2434,0.2134,0.2414,37134.72
2018-06-15 00:00:00,1529020800,0.2192,0.2373,0.1927,0.2045,38494.0
2018-06-16 00:00:00,1529107200,0.2044,0.2193,0.2,0.213,58617.09
2018-06-17 00:00:00,1529193600,0.2152,0.2163,0.1862,0.1883,58119.1
2018-06-18 00:00:00,1529280000,0.1961,0.2091,0.1749,0.188,161489.77
2018-06-19 00:00:00,1529366400,0.1881,0.2386,0.1861,0.2104,96568.59
2018-06-20 00:00:00,1529452800,0.2105,0.2329,0.2043,0.2284,55489.32
2018-06-21 00:00:00,1529539200,0.2284,0.2584,0.2188,0.2282,117780.95
2018-06-22 00:00:00,1529625600,0.2282,0.2312,0.1907,0.1938,82072.47
2018-06-23 00:00:00,1529712000,0.1939,0.2156,0.01942,0.1857,73565.41
2018-06-24 00:00:00,1529798400,0.1857,0.1995,0.1463,0.182,75505.19
2018-06-25 00:00:00,1529884800,0.182,0.1878,0.1785,0.1787,35276.36
2018-06-26 00:00:00,1529971200,0.1794,0.1822,0.1674,0.1734,54574.73
2018-06-27 00:00:00,1530057600,0.1739,0.1902,0.1683,0.1725,62935.53
2018-06-28 00:00:00,1530144000,0.1749,0.1727,0.1605,0.1677,38160.98
2018-06-29 00:00:00,1530230400,0.1677,0.1951,0.1728,0.1858,26680.09
2018-06-30 00:00:00,1530316800,0.184,0.258,0.1888,0.1967,35581.02
2018-07-01 00:00:00,1530403200,0.1976,0.249,0.1908,0.2242,61865.68
2018-07-02 00:00:00,1530489600,0.2228,0.2342,0.215,0.215,34900.21
2018-07-03 00:00:00,1530576000,0.2144,0.2147,0.1992,0.1996,39572.31
2018-07-04 00:00:00,1530662400,0.2021,0.2089,0.1865,0.1866,26327.74
2018-07-05 00:00:00,1530748800,0.1911,0.2023,0.1802,0.1964,33468.72
2018-07-06 00:00:00,1530835200,0.1895,0.1978,0.1816,0.1855,28221.83
2018-07-07 00:00:00,1530921600,0.1807,0.1883,0.1771,0.1785,30738.71
2018-07-08 00:00:00,1531008000,0.1785,0.1811,0.1683,0.1685,28056.46
2018-07-09 00:00:00,1531094400,0.1696,0.1686,0.1486,0.1556,18279.52
2018-07-10 00:00:00,1531180800,0.1556,0.1521,0.1353,0.1353,14618.14
2018-07-11 00:00:00,1531267200,0.1353,0.1599,0.1364,0.1451,47699.25
2018-07-12 00:00:00,1531353600,0.1452,0.1493,0.142,0.1448,11866.47
2018-07-13 00:00:00,1531440000,0.1448,0.1495,0.1433,0.1472,8260.54
2018-07-14 00:00:00,1531526400,0.1446,0.1818,0.1447,0.1693,36125.26
2018-07-15 00:00:00,1531612800,0.1692,0.1814,0.1718,0.1782,27790.29
2018-07-16 00:00:00,1531699200,0.1782,0.2015,0.1887,0.1955,30167.75
2018-07-17 00:00:00,1531785600,0.1955,0.2125,0.1909,0.1912,20042.82
2018-07-18 00:00:00,1531872000,0.1912,0.3543,0.1736,0.2857,348513.17
2018-07-19 00:00:00,1531958400,0.2852,0.3531,0.2106,0.2805,522123.27
2018-07-20 00:00:00,1532044800,0.2805,0.3154,0.2628,0.2842,54825.73
2018-07-21 00:00:00,1532131200,0.2875,0.3014,0.2818,0.297,27076.67
2018-07-22 00:00:00,1532217600,0.2972,0.3,0.2664,0.2703,22532.04
2018-07-23 00:00:00,1532304000,0.2715,0.2868,0.2444,0.2484,19489.86
2018-07-24 00:00:00,1532390400,0.2533,0.2855,0.24,0.2482,42828.0
2018-07-25 00:00:00,1532476800,0.2425,0.2565,0.2206,0.2324,26217.24
2018-07-26 00:00:00,1532563200,0.2324,0.2731,0.2226,0.2339,21930.96
2018-07-27 00:00:00,1532649600,0.2339,0.2532,0.2332,0.243,19154.66
2018-07-28 00:00:00,1532736000,0.243,0.2488,0.2223,0.226,12084.61
2018-07-29 00:00:00,1532822400,0.2295,0.2368,0.2055,0.2058,13513.03
2018-07-30 00:00:00,1532908800,0.2059,0.2355,0.2044,0.2077,30454.31
2018-07-31 00:00:00,1532995200,0.2079,0.2321,0.1874,0.1983,34027.03
2018-08-01 00:00:00,1533081600,0.1994,0.2283,0.1942,0.1985,28548.81
2018-08-02 00:00:00,1533168000,0.1986,0.2153,0.1908,0.1942,26048.45
2018-08-03 00:00:00,1533254400,0.1911,0.1937,0.1794,0.1863,35796.82
2018-08-04 00:00:00,1533340800,0.1826,0.1992,0.1693,0.1769,40567.14
2018-08-05 00:00:00,1533427200,0.1752,0.1881,0.1689,0.1691,77246.84
2018-08-06 00:00:00,1533513600,0.1692,0.1771,0.1597,0.1697,52185.68
2018-08-07 00:00:00,1533600000,0.1702,0.1735,0.1602,0.1624,96380.35
2018-08-08 00:00:00,1533686400,0.1624,0.1584,0.1447,0.1508,37229.4
2018-08-09 00:00:00,1533772800,0.1508,0.1593,0.154,0.1544,15486.78
2018-08-10 00:00:00,1533859200,0.1546,0.1481,0.1297,0.1336,25662.51
2018-08-11 00:00:00,1533945600,0.1336,0.1498,0.1318,0.135,33882.3
2018-08-12 00:00:00,1534032000,0.135,0.1378,0.1139,0.12,48025.88
2018-08-13 00:00:00,1534118400,0.1208,0.1214,0.09395,0.1042,49107.03
2018-08-14 00:00:00,1534204800,0.1042,0.1117,0.06888,0.09448,52086.54
2018-08-15 00:00:00,1534291200,0.09169,0.1005,0.08326,0.08326,17436.82
2018-08-16 00:00:00,1534377600,0.08326,0.09049,0.08227,0.08657,12351.03
2018-08-17 00:00:00,1534464000,0.08619,0.1022,0.08984,0.09887,29847.89
2018-08-18 00:00:00,1534550400,0.09874,0.09596,0.09128,0.09128,12432.68
2018-08-19 00:00:00,1534636800,0.09128,0.09675,0.08791,0.09175,13916.61
2018-08-20 00:00:00,1534723200,0.09175,0.09323,0.0842,0.08546,15820.38
2018-08-21 00:00:00,1534809600,0.0854,0.09172,0.08497,0.08659,17752.45
2018-08-22 00:00:00,1534896000,0.08581,0.089,0.08276,0.08352,22454.58
2018-08-23 00:00:00,1534982400,0.08352,0.08867,0.08383,0.08638,27740.73
2018-08-24 00:00:00,1535068800,0.08638,0.08977,0.07494,0.07803,30535.61
2018-08-25 00:00:00,1535155200,0.07601,0.08093,0.06574,0.07134,63198.72
2018-08-26 00:00:00,1535241600,0.07134,0.08105,0.06821,0.07151,65732.53
2018-08-27 00:00:00,1535328000,0.07151,0.08147,0.06715,0.07448,50308.92
2018-08-28 00:00:00,1535414400,0.07448,0.07999,0.07198,0.07666,67579.35
2018-08-29 00:00:00,1535500800,0.07666,0.08392,0.07623,0.07835,46384.84
2018-08-30 00:00:00,1535587200,0.07827,0.08734,0.07713,0.07874,45742.85
2018-08-31 00:00:00,1535673600,0.07909,0.08777,0.07849,0.08355,51898.6
2018-09-01 00:00:00,1535760000,0.0799,0.1557,0.0819,0.09912,187513.72
2018-09-02 00:00:00,1535846400,0.09876,0.1154,0.09535,0.09601,62110.02
2018-09-03 00:00:00,1535932800,0.09608,0.09815,0.09138,0.09516,62945.76
2018-09-04 00:00:00,1536019200,0.09487,0.1083,0.08623,0.08763,56930.58
2018-09-05 00:00:00,1536105600,0.08763,0.08381,0.07476,0.07624,69979.07
2018-09-06 00:00:00,1536192000,0.07617,0.0789,0.07271,0.07421,64939.6
2018-09-07 00:00:00,1536278400,0.07493,0.08092,0.07194,0.07316,100053.61
2018-09-08 00:00:00,1536364800,0.07317,0.07744,0.06963,0.06963,72989.26
2018-09-09 00:00:00,1536451200,0.06994,0.07499,0.06343,0.06499,82782.73
2018-09-10 00:00:00,1536537600,0.06474,0.074,0.05762,0.0714,153631.0
2018-09-11 00:00:00,1536624000,0.07064,0.07869,0.06283,0.06875,123693.38
2018-09-12 00:00:00,1536710400,0.06875,0.07288,0.06413,0.06964,87895.75
2018-09-13 00:00:00,1536796800,0.06907,0.07128,0.06687,0.06804,91474.87
2018-09-14 00:00:00,1536883200,0.06784,0.07005,0.06551,0.06979,75136.39
2018-09-15 00:00:00,1536969600,0.06952,0.07663,0.06848,0.07024,193943.3
2018-09-16 00:00:00,1537056000,0.07077,0.07198,0.06899,0.07075,76783.32
2018-09-17 00:00:00,1537142400,0.07055,0.07395,0.06656,0.06731,89253.17
2018-09-18 00:00:00,1537228800,0.06794,0.06911,0.06727,0.06772,39512.3
2018-09-19 00:00:00,1537315200,0.06734,0.06975,0.06738,0.06975,53837.39
2018-09-20 00:00:00,1537401600,0.06975,0.07091,0.06929,0.07026,66390.58
2018-09-21 00:00:00,1537488000,0.07046,0.07391,0.07242,0.07364,49746.89
2018-09-22 00:00:00,1537574400,0.07364,0.07596,0.07046,0.072,93327.58
2018-09-23 00:00:00,1537660800,0.072,0.07299,0.06877,0.07085,61313.93
2018-09-24 00:00:00,1537747200,0.07085,0.07242,0.06781,0.07143,58746.67
2018-09-25 00:00:00,1537833600,0.07071,0.07075,0.06715,0.06979,76243.96
2018-09-26 00:00:00,1537920000,0.06914,0.07109,0.0687,0.07012,57175.23
2018-09-27 00:00:00,1538006400,0.07012,0.07355,0.07141,0.07288,71830.84
2018-09-28 00:00:00,1538092800,0.07268,0.07299,0.07113,0.07299,62621.72
2018-09-29 00:00:00,1538179200,0.07213,0.07251,0.07073,0.07132,52841.22
2018-09-30 00:00:00,1538265600,0.07125,0.07246,0.07114,0.07213,38736.43
2018-10-01 00:00:00,1538352000,0.07213,0.07584,0.07136,0.07584,95717.9
2018-10-02 00:00:00,1538438400,0.07492,0.07465,0.07015,0.07061,63869.62
2018-10-03 00:00:00,1538524800,0.07074,0.07122,0.06992,0.07031,61033.11
2018-10-04 00:00:00,1538611200,0.07031,0.07205,0.06981,0.06988,55803.51
2018-10-05 00:00:00,1538697600,0.06981,0.0725,0.06971,0.07203,61911.81
2018-10-06 00:00:00,1538784000,0.0713,0.07183,0.07071,0.07183,40217.57
2018-10-07 00:00:00,1538870400,0.07104,0.07195,0.0709,0.07103,40673.43
2018-10-08 00:00:00,1538956800,0.07097,0.07249,0.07142,0.07175,66717.77
2018-10-09 00:00:00,1539043200,0.07229,0.07348,0.07136,0.07255,82750.93
2018-10-10 00:00:00,1539129600,0.07335,0.07312,0.07094,0.07193,67407.15
2018-10-11 00:00:00,1539216000,0.07193,0.07141,0.06712,0.0683,90718.51
2018-10-12 00:00:00,1539302400,0.06837,0.07045,0.06813,0.06995,51660.55
2018-10-13 00:00:00,1539388800,0.06927,0.07044,0.06894,0.07007,39664.12
2018-10-14 00:00:00,1539475200,0.07019,0.0705,0.06874,0.06874,43571.95
2018-10-15 00:00:00,1539561600,0.0688,0.07326,0.07088,0.07141,44227.63
2018-10-16 00:00:00,1539648000,0.07122,0.07314,0.07024,0.07162,42858.34
2018-10-17 00:00:00,1539734400,0.07136,0.07193,0.07054,0.071,29879.73
2018-10-18 00:00:00,1539820800,0.07103,0.07066,0.06612,0.07021,35477.66
2018-10-19 00:00:00,1539907200,0.07021,0.07077,0.06993,0.06993,31352.38
2018-10-20 00:00:00,1539993600,0.06993,0.07088,0.07003,0.07016,39376.03
2018-10-21 00:00:00,1540080000,0.07016,0.07102,0.06966,0.06966,27414.67
2018-10-22 00:00:00,1540166400,0.06966,0.07054,0.06918,0.07008,34483.48
2018-10-23 00:00:00,1540252800,0.0701,0.07007,0.06897,0.06943,30658.0
2018-10-24 00:00:00,1540339200,0.06943,0.06988,0.068,0.06897,26587.22
2018-10-25 00:00:00,1540425600,0.06897,0.06967,0.06805,0.06883,29911.19
2018-10-26 00:00:00,1540512000,0.0687,0.06942,0.06735,0.06767,37470.48
2018-10-27 00:00:00,1540598400,0.06787,0.06975,0.06735,0.068,21994.4
2018-10-28 00:00:00,1540684800,0.068,0.06937,0.06749,0.06762,21485.08
2018-10-29 00:00:00,1540771200,0.06762,0.06623,0.06087,0.06535,27104.94
2018-10-30 00:00:00,1540857600,0.06554,0.06751,0.06183,0.06719,34075.71
2018-10-31 00:00:00,1540944000,0.06713,0.06812,0.06463,0.06596,29515.81
2018-11-01 00:00:00,1541030400,0.06597,0.06726,0.06203,0.06349,34030.0
2018-11-02 00:00:00,1541116800,0.06349,0.06574,0.06203,0.06459,23005.71
2018-11-03 00:00:00,1541203200,0.06459,0.06555,0.06198,0.06281,10349.2
2018-11-04 00:00:00,1541289600,0.06357,0.06571,0.06079,0.06422,14614.58
2018-11-05 00:00:00,1541376000,0.06422,0.06414,0.05868,0.06131,23863.55
2018-11-06 00:00:00,1541462400,0.06099,0.06389,0.05961,0.06097,24631.33
2018-11-07 00:00:00,1541548800,0.06097,0.06393,0.05733,0.06053,26325.19
2018-11-08 00:00:00,1541635200,0.06041,0.06072,0.05847,0.06014,12491.44
2018-11-09 00:00:00,1541721600,0.06014,0.06027,0.05785,0.05868,16408.75
2018-11-10 00:00:00,1541808000,0.05849,0.06025,0.05699,0.05923,19089.84
2018-11-11 00:00:00,1541894400,0.05923,0.05934,0.05703,0.05703,16299.8
2018-11-12 00:00:00,1541980800,0.05703,0.05763,0.04973,0.05062,14373.06
2018-11-13 00:00:00,1542067200,0.051,0.05071,0.03873,0.04475,13309.65
2018-11-14 00:00:00,1542153600,0.04475,0.043,0.02991,0.03853,37509.96
2018-11-15 00:00:00,1542240000,0.03674,0.04518,0.02988,0.04032,36145.93
2018-11-16 00:00:00,1542326400,0.04032,0.04547,0.03799,0.04335,22769.12
2018-11-17 00:00:00,1542412800,0.04335,0.04539,0.04065,0.04288,9530.16
2018-11-18 00:00:00,1542499200,0.04337,0.04526,0.04105,0.04386,8214.02
2018-11-19 00:00:00,1542585600,0.04386,0.03814,0.03506,0.03723,12530.91
2018-11-20 00:00:00,1542672000,0.03727,0.03487,0.03243,0.03336,11703.1
2018-11-21 00:00:00,1542758400,0.0334,0.04216,0.03449,0.04212,22864.12
2018-11-22 00:00:00,1542844800,0.04212,0.0445,0.03556,0.04018,31816.79
2018-11-23 00:00:00,1542931200,0.04014,0.04504,0.03896,0.04096,72441.07
2018-11-24 00:00:00,1543017600,0.04092,0.04105,0.03631,0.03854,67636.12
2018-11-25 00:00:00,1543104000,0.03819,0.04004,0.03143,0.03143,30985.41
2018-11-26 00:00:00,1543190400,0.03192,0.03217,0.02131,0.02505,37335.23
2018-11-27 00:00:00,1543276800,0.02506,0.03441,0.02171,0.02963,22530.52
2018-11-28 00:00:00,1543363200,0.02959,0.03539,0.03027,0.03245,6216.67
