datetime,timestamp,open,high,low,close,volume
2021-05-05 00:00:00,1620172800,0.09477,0.1024,0.1024,0.1024,0.0
2021-05-06 00:00:00,1620259200,0.1024,0.1005,0.1005,0.1005,0.0
2021-05-07 00:00:00,1620345600,0.1005,0.1021,0.1021,0.1021,0.0
2021-05-08 00:00:00,1620432000,0.1021,0.1049,0.1049,0.1049,0.0
2021-05-09 00:00:00,1620518400,0.1049,0.1038,0.1038,0.1038,0.0
2021-05-10 00:00:00,1620604800,0.1038,0.09945,0.09945,0.09945,0.0
2021-05-11 00:00:00,1620691200,0.09945,0.101,0.101,0.101,0.0
2021-05-12 00:00:00,1620777600,0.101,0.08812,0.08812,0.08812,0.0
2021-05-13 00:00:00,1620864000,0.08812,0.08847,0.08847,0.08847,0.0
2021-05-14 00:00:00,1620950400,0.08847,0.0888,0.0888,0.0888,0.0
2021-05-15 00:00:00,1621036800,0.0888,0.08326,0.08326,0.08326,0.0
2021-05-16 00:00:00,1621123200,0.08326,0.08275,0.08275,0.08275,0.0
2021-05-17 00:00:00,1621209600,0.08275,0.07752,0.07752,0.07752,0.0
2021-05-18 00:00:00,1621296000,0.07752,0.07634,0.07634,0.07634,0.0
2021-05-19 00:00:00,1621382400,0.07634,0.06545,0.06545,0.06545,0.0
2021-05-20 00:00:00,1621468800,0.06545,0.07226,0.07226,0.07226,0.0
2021-05-21 00:00:00,1621555200,0.07226,0.06648,0.06648,0.06648,0.0
2021-05-22 00:00:00,1621641600,0.06648,0.06673,0.06673,0.06673,0.0
2021-05-23 00:00:00,1621728000,0.06673,0.0618,0.0618,0.0618,0.0
2021-05-24 00:00:00,1621814400,0.0618,0.06913,0.06913,0.06913,0.0
2021-05-25 00:00:00,1621900800,0.06913,0.06833,0.06833,0.06833,0.0
2021-05-26 00:00:00,1621987200,0.06833,0.06995,0.06995,0.06995,0.0
2021-05-27 00:00:00,1622073600,0.06995,0.0686,0.0686,0.0686,0.0
2021-05-28 00:00:00,1622160000,0.0686,0.06351,0.06351,0.06351,0.0
2021-05-29 00:00:00,1622246400,0.06351,0.06161,0.06161,0.06161,0.0
2021-05-30 00:00:00,1622332800,0.06161,0.06348,0.06348,0.06348,0.0
2021-05-31 00:00:00,1622419200,0.06348,0.06638,0.06638,0.06638,0.0
2021-06-01 00:00:00,1622505600,0.06638,0.0653,0.0653,0.0653,0.0
2021-06-02 00:00:00,1622592000,0.0653,0.06689,0.06689,0.06689,0.0
2021-06-03 00:00:00,1622678400,0.06689,0.06983,0.06983,0.06983,0.0
2021-06-04 00:00:00,1622764800,0.06983,0.06561,0.06561,0.06561,0.0
2021-06-05 00:00:00,1622851200,0.06561,0.06326,0.06326,0.06326,0.0
2021-06-06 00:00:00,1622937600,0.06326,0.06372,0.06372,0.06372,0.0
2021-06-07 00:00:00,1623024000,0.06372,0.05978,0.05978,0.05978,0.0
2021-06-08 00:00:00,1623110400,0.05978,0.05947,0.05947,0.05947,0.0
2021-06-09 00:00:00,1623196800,0.05947,0.06656,0.06656,0.06656,0.0
2021-06-10 00:00:00,1623283200,0.06656,0.06529,0.06529,0.06529,0.0
2021-06-11 00:00:00,1623369600,0.06529,0.06647,0.06647,0.06647,0.0
2021-06-12 00:00:00,1623456000,0.06647,0.06326,0.06326,0.06326,0.0
2021-06-13 00:00:00,1623542400,0.06326,0.06945,0.06945,0.06945,0.0
2021-06-14 00:00:00,1623628800,0.06945,0.07214,0.07214,0.07214,0.0
2021-06-15 00:00:00,1623715200,0.07214,0.07149,0.07149,0.07149,0.0
2021-06-16 00:00:00,1623801600,0.07149,0.06825,0.06825,0.06825,0.0
2021-06-17 00:00:00,1623888000,0.06825,0.06779,0.06779,0.06779,0.0
2021-06-18 00:00:00,1623974400,0.06779,0.06378,0.06378,0.06378,0.0
2021-06-19 00:00:00,1624060800,0.06378,0.06322,0.06322,0.06322,0.0
2021-06-20 00:00:00,1624147200,0.06322,0.06337,0.06337,0.06337,0.0
2021-06-21 00:00:00,1624233600,0.06337,0.05634,0.05634,0.05634,0.0
2021-06-22 00:00:00,1624320000,0.05634,0.05792,0.05792,0.05792,0.0
2021-06-23 00:00:00,1624406400,0.05792,0.05995,0.05995,0.05995,0.0
2021-06-24 00:00:00,1624492800,0.05995,0.06168,0.06168,0.06168,0.0
2021-06-25 00:00:00,1624579200,0.06168,0.05624,0.05624,0.05624,0.0
2021-06-26 00:00:00,1624665600,0.05624,0.05751,0.05751,0.05751,0.0
2021-06-27 00:00:00,1624752000,0.05751,0.06179,0.06179,0.06179,0.0
2021-06-28 00:00:00,1624838400,0.06179,0.06139,0.06139,0.06139,0.0
2021-06-29 00:00:00,1624924800,0.06139,0.0639,0.0639,0.0639,0.0
2021-06-30 00:00:00,1625011200,0.0639,0.0624,0.0624,0.0624,0.0
2021-07-01 00:00:00,1625097600,0.0624,0.05971,0.05971,0.05971,0.0
2021-07-02 00:00:00,1625184000,0.05971,0.06017,0.06017,0.06017,0.0
2021-07-03 00:00:00,1625270400,0.06017,0.06174,0.06174,0.06174,0.0
2021-07-04 00:00:00,1625356800,0.06174,0.06281,0.06281,0.06281,0.0
2021-07-05 00:00:00,1625443200,0.06281,0.05999,0.05999,0.05999,0.0
2021-07-06 00:00:00,1625529600,0.05999,0.06094,0.06094,0.06094,0.0
2021-07-07 00:00:00,1625616000,0.06094,0.06031,0.06031,0.06031,0.0
2021-07-08 00:00:00,1625702400,0.06031,0.05852,0.05852,0.05852,0.0
2021-07-09 00:00:00,1625788800,0.05852,0.06017,0.06017,0.06017,0.0
2021-07-10 00:00:00,1625875200,0.06017,0.05966,0.05966,0.05966,0.0
2021-07-11 00:00:00,1625961600,0.05966,0.06096,0.06096,0.06096,0.0
2021-07-12 00:00:00,1626048000,0.06096,0.0589,0.0589,0.0589,0.0
2021-07-13 00:00:00,1626134400,0.0589,0.05827,0.05827,0.05827,0.0
2021-07-14 00:00:00,1626220800,0.05827,0.05842,0.05842,0.05842,0.0
2021-07-15 00:00:00,1626307200,0.05842,0.05672,0.05672,0.05672,0.0
2021-07-16 00:00:00,1626393600,0.05672,0.0559,0.0559,0.0559,0.0
2021-07-17 00:00:00,1626480000,0.0559,0.05615,0.05615,0.05615,0.0
2021-07-18 00:00:00,1626566400,0.05615,0.05662,0.05662,0.05662,0.0
2021-07-19 00:00:00,1626652800,0.05662,0.05491,0.05491,0.05491,0.0
2021-07-20 00:00:00,1626739200,0.05491,0.05304,0.05304,0.05304,0.0
2021-07-21 00:00:00,1626825600,0.05304,0.05721,0.05721,0.05721,0.0
2021-07-22 00:00:00,1626912000,0.05721,0.05749,0.05749,0.05749,0.0
2021-07-23 00:00:00,1626998400,0.05749,0.05988,0.05988,0.05988,0.0
2021-07-24 00:00:00,1627084800,0.05988,0.06102,0.06102,0.06102,0.0
2021-07-25 00:00:00,1627171200,0.06102,0.06296,0.06296,0.06296,0.0
2021-07-26 00:00:00,1627257600,0.06296,0.06634,0.06634,0.06634,0.0
2021-07-27 00:00:00,1627344000,0.06634,0.0703,0.0703,0.0703,0.0
2021-07-28 00:00:00,1627430400,0.0703,0.07125,0.07125,0.07125,0.0
2021-07-29 00:00:00,1627516800,0.07125,0.07125,0.07125,0.07125,0.0
2021-07-30 00:00:00,1627603200,0.07125,0.07517,0.07517,0.07517,0.0
2021-07-31 00:00:00,1627689600,0.07517,0.07383,0.07383,0.07383,0.0
2021-08-01 00:00:00,1627776000,0.07383,0.07097,0.07097,0.07097,0.0
2021-08-02 00:00:00,1627862400,0.07097,0.0697,0.0697,0.0697,0.0
2021-08-03 00:00:00,1627948800,0.0697,0.06798,0.06798,0.06798,0.0
2021-08-04 00:00:00,1628035200,0.06798,0.07073,0.07073,0.07073,0.0
2021-08-05 00:00:00,1628121600,0.07073,0.07278,0.07278,0.07278,0.0
2021-08-06 00:00:00,1628208000,0.07278,0.07628,0.07628,0.07628,0.0
2021-08-07 00:00:00,1628294400,0.07628,0.07942,0.07942,0.07942,0.0
2021-08-08 00:00:00,1628380800,0.07942,0.07801,0.07801,0.07801,0.0
2021-08-09 00:00:00,1628467200,0.07801,0.0824,0.0824,0.0824,0.0
2021-08-10 00:00:00,1628553600,0.0824,0.08117,0.08117,0.08117,0.0
2021-08-11 00:00:00,1628640000,0.08117,0.08109,0.08109,0.08109,0.0
2021-08-12 00:00:00,1628726400,0.08109,0.07908,0.07908,0.07908,0.0
2021-08-13 00:00:00,1628812800,0.07908,0.08514,0.08514,0.08514,0.0
2021-08-14 00:00:00,1628899200,0.08514,0.08384,0.08384,0.08384,0.0
2021-08-15 00:00:00,1628985600,0.08384,0.08369,0.08369,0.08369,0.0
2021-08-16 00:00:00,1629072000,0.08369,0.08175,0.08175,0.08175,0.0
2021-08-17 00:00:00,1629158400,0.08175,0.07954,0.07954,0.07954,0.0
2021-08-18 00:00:00,1629244800,0.07954,0.07959,0.07959,0.07959,0.0
2021-08-19 00:00:00,1629331200,0.07959,0.08324,0.08324,0.08324,0.0
2021-08-20 00:00:00,1629417600,0.08324,0.08782,0.08782,0.08782,0.0
2021-08-21 00:00:00,1629504000,0.08782,0.08698,0.08698,0.08698,0.0
2021-08-22 00:00:00,1629590400,0.08698,0.08774,0.08774,0.08774,0.0
2021-08-23 00:00:00,1629676800,0.08774,0.08815,0.08815,0.08815,0.0
2021-08-24 00:00:00,1629763200,0.08815,0.08489,0.08489,0.08489,0.0
2021-08-25 00:00:00,1629849600,0.08489,0.08721,0.08721,0.08721,0.0
2021-08-26 00:00:00,1629936000,0.08721,0.0834,0.0834,0.0834,0.0
2021-08-27 00:00:00,1630022400,0.0834,0.08738,0.08738,0.08738,0.0
2021-08-28 00:00:00,1630108800,0.08738,0.08708,0.08708,0.08708,0.0
2021-08-29 00:00:00,1630195200,0.08708,0.08685,0.08685,0.08685,0.0
2021-08-30 00:00:00,1630281600,0.08685,0.08365,0.08365,0.08365,0.0
2021-08-31 00:00:00,1630368000,0.08365,0.08394,0.08394,0.08394,0.0
2021-09-01 00:00:00,1630454400,0.08394,0.08694,0.08694,0.08694,0.0
2021-09-02 00:00:00,1630540800,0.08694,0.08772,0.08772,0.08772,0.0
2021-09-03 00:00:00,1630627200,0.08772,0.08903,0.08903,0.08903,0.0
2021-09-04 00:00:00,1630713600,0.08903,0.08888,0.08888,0.08888,0.0
2021-09-05 00:00:00,1630800000,0.08888,0.09218,0.09218,0.09218,0.0
2021-09-06 00:00:00,1630886400,0.09218,0.09379,0.09379,0.09379,0.0
2021-09-07 00:00:00,1630972800,0.09379,0.0834,0.0834,0.0834,0.0
2021-09-08 00:00:00,1631059200,0.0834,0.08201,0.08201,0.08201,0.0
2021-09-09 00:00:00,1631145600,0.08201,0.08258,0.08258,0.08258,0.0
2021-09-10 00:00:00,1631232000,0.08258,0.07984,0.07984,0.07984,0.0
2021-09-11 00:00:00,1631318400,0.07984,0.0804,0.0804,0.0804,0.0
2021-09-12 00:00:00,1631404800,0.0804,0.08197,0.08197,0.08197,0.0
2021-09-13 00:00:00,1631491200,0.08197,0.08003,0.08003,0.08003,0.0
2021-09-14 00:00:00,1631577600,0.08003,0.08389,0.08389,0.08389,0.0
2021-09-15 00:00:00,1631664000,0.08389,0.0857,0.0857,0.0857,0.0
2021-09-16 00:00:00,1631750400,0.0857,0.08502,0.08502,0.08502,0.0
2021-09-17 00:00:00,1631836800,0.08502,0.08419,0.08419,0.08419,0.0
2021-09-18 00:00:00,1631923200,0.08419,0.086,0.086,0.086,0.0
2021-09-19 00:00:00,1632009600,0.086,0.08411,0.08411,0.08411,0.0
2021-09-20 00:00:00,1632096000,0.08411,0.07641,0.07641,0.07641,0.0
2021-09-21 00:00:00,1632182400,0.07641,0.07246,0.07246,0.07246,0.0
2021-09-22 00:00:00,1632268800,0.07246,0.07757,0.07757,0.07757,0.0
2021-09-23 00:00:00,1632355200,0.07757,0.07991,0.07991,0.07991,0.0
2021-09-24 00:00:00,1632441600,0.07991,0.07627,0.07627,0.07627,0.0
2021-09-25 00:00:00,1632528000,0.07627,0.07604,0.07604,0.07604,0.0
2021-09-26 00:00:00,1632614400,0.07604,0.0769,0.0769,0.0769,0.0
2021-09-27 00:00:00,1632700800,0.0769,0.07509,0.07509,0.07509,0.0
2021-09-28 00:00:00,1632787200,0.07509,0.07308,0.07308,0.07308,0.0
2021-09-29 00:00:00,1632873600,0.07308,0.07394,0.07394,0.07394,0.0
2021-09-30 00:00:00,1632960000,0.07394,0.07802,0.07802,0.07802,0.0
2021-10-01 00:00:00,1633046400,0.07802,0.08573,0.08573,0.08573,0.0
2021-10-02 00:00:00,1633132800,0.08573,0.08485,0.08485,0.08485,0.0
2021-10-03 00:00:00,1633219200,0.08485,0.08586,0.08586,0.08586,0.0
2021-10-04 00:00:00,1633305600,0.08586,0.08771,0.08771,0.08771,0.0
2021-10-05 00:00:00,1633392000,0.08771,0.09168,0.09168,0.09168,0.0
2021-10-06 00:00:00,1633478400,0.09168,0.09852,0.09852,0.09852,0.0
2021-10-07 00:00:00,1633564800,0.09851,0.09576,0.09576,0.09576,0.0
2021-10-08 00:00:00,1633651200,0.09576,0.09603,0.09603,0.09603,0.0
2021-10-09 00:00:00,1633737600,0.09603,0.09784,0.09784,0.09784,0.0
2021-10-10 00:00:00,1633824000,0.09784,0.09737,0.09737,0.09737,0.0
2021-10-11 00:00:00,1633910400,0.09737,0.1023,0.1023,0.1023,0.0
2021-10-12 00:00:00,1633996800,0.1023,0.0997,0.0997,0.0997,0.0
2021-10-13 00:00:00,1634083200,0.0997,0.1021,0.1021,0.1021,0.0
2021-10-14 00:00:00,1634169600,0.1021,0.1021,0.1021,0.1021,0.0
2021-10-15 00:00:00,1634256000,0.1021,0.1098,0.1098,0.1098,0.0
2021-10-16 00:00:00,1634342400,0.1098,0.1084,0.1084,0.1084,0.0
2021-10-17 00:00:00,1634428800,0.1084,0.1095,0.1095,0.1095,0.0
2021-10-18 00:00:00,1634515200,0.1095,0.1104,0.1104,0.1104,0.0
2021-10-19 00:00:00,1634601600,0.1104,0.1144,0.1144,0.1144,0.0
2021-10-20 00:00:00,1634688000,0.1144,0.1175,0.1175,0.1175,0.0
2021-10-21 00:00:00,1634774400,0.1175,0.1109,0.1109,0.1109,0.0
2021-10-22 00:00:00,1634860800,0.1109,0.108,0.108,0.108,0.0
2021-10-23 00:00:00,1634947200,0.108,0.1091,0.1091,0.1091,0.0
2021-10-24 00:00:00,1635033600,0.1091,0.1083,0.1083,0.1083,0.0
2021-10-25 00:00:00,1635120000,0.1083,0.1123,0.1123,0.1123,0.0
2021-10-26 00:00:00,1635206400,0.1123,0.1074,0.1074,0.1074,0.0
2021-10-27 00:00:00,1635292800,0.1074,0.1041,0.1041,0.1041,0.0
2021-10-28 00:00:00,1635379200,0.1041,0.1079,0.1079,0.1079,0.0
2021-10-29 00:00:00,1635465600,0.1079,0.1109,0.1109,0.1109,0.0
2021-10-30 00:00:00,1635552000,0.1109,0.1102,0.1102,0.1102,0.0
2021-10-31 00:00:00,1635638400,0.1102,0.1092,0.1092,0.1092,0.0
2021-11-01 00:00:00,1635724800,0.1092,0.1085,0.1085,0.1085,0.0
2021-11-02 00:00:00,1635811200,0.1085,0.1126,0.1126,0.1126,0.0
2021-11-03 00:00:00,1635897600,0.1126,0.112,0.112,0.112,0.0
2021-11-04 00:00:00,1635984000,0.112,0.1094,0.1094,0.1094,0.0
2021-11-05 00:00:00,1636070400,0.1094,0.1086,0.1086,0.1086,0.0
2021-11-06 00:00:00,1636156800,0.1086,0.1095,0.1095,0.1095,0.0
2021-11-07 00:00:00,1636243200,0.1095,0.1127,0.1127,0.1127,0.0
2021-11-08 00:00:00,1636329600,0.1127,0.1202,0.1202,0.1202,0.0
2021-11-09 00:00:00,1636416000,0.1202,0.1192,0.1192,0.1192,0.0
2021-11-10 00:00:00,1636502400,0.1192,0.1156,0.1156,0.1156,0.0
2021-11-11 00:00:00,1636588800,0.1156,0.1154,0.1154,0.1154,0.0
2021-11-12 00:00:00,1636675200,0.1154,0.1142,0.1142,0.1142,0.0
2021-11-13 00:00:00,1636761600,0.1142,0.1146,0.1146,0.1146,0.0
2021-11-14 00:00:00,1636848000,0.1146,0.1166,0.1166,0.1166,0.0
2021-11-15 00:00:00,1636934400,0.1166,0.1132,0.1132,0.1132,0.0
2021-11-16 00:00:00,1637020800,0.1132,0.107,0.107,0.107,0.0
2021-11-17 00:00:00,1637107200,0.107,0.1075,0.1075,0.1075,0.0
2021-11-18 00:00:00,1637193600,0.1075,0.1013,0.1013,0.1013,0.0
2021-11-19 00:00:00,1637280000,0.1013,0.1035,0.1035,0.1035,0.0
2021-11-20 00:00:00,1637366400,0.1035,0.1064,0.1064,0.1064,0.0
2021-11-21 00:00:00,1637452800,0.1064,0.1045,0.1045,0.1045,0.0
2021-11-22 00:00:00,1637539200,0.1045,0.1002,0.1002,0.1002,0.0
2021-11-23 00:00:00,1637625600,0.1002,0.1025,0.1025,0.1025,0.0
2021-11-24 00:00:00,1637712000,0.1025,0.1018,0.1018,0.1018,0.0
2021-11-25 00:00:00,1637798400,0.1018,0.105,0.105,0.105,0.0
2021-11-26 00:00:00,1637884800,0.105,0.09574,0.09574,0.09574,0.0
2021-11-27 00:00:00,1637971200,0.09574,0.09755,0.09755,0.09755,0.0
2021-11-28 00:00:00,1638057600,0.09755,0.102,0.102,0.102,0.0
2021-11-29 00:00:00,1638144000,0.102,0.103,0.103,0.103,0.0
