datetime,timestamp,open,high,low,close,volume
2017-03-08 00:00:00,1488931200,0.004918,0.004576,0.004576,0.004576,0.0
2017-03-09 00:00:00,1489017600,0.004576,0.004753,0.004753,0.004753,0.0
2017-03-10 00:00:00,1489104000,0.004753,0.004438,0.004438,0.004438,0.0
2017-03-11 00:00:00,1489190400,0.004438,0.004705,0.004705,0.004705,0.0
2017-03-12 00:00:00,1489276800,0.004705,0.004888,0.004888,0.004888,0.0
2017-03-13 00:00:00,1489363200,0.004888,0.00494,0.00494,0.00494,0.0
2017-03-14 00:00:00,1489449600,0.00494,0.00496,0.00496,0.00496,0.0
2017-03-15 00:00:00,1489536000,0.00496,0.005001,0.005001,0.005001,0.0
2017-03-16 00:00:00,1489622400,0.005001,0.00468,0.00468,0.00468,0.0
2017-03-17 00:00:00,1489708800,0.00468,0.004276,0.004276,0.004276,0.0
2017-03-18 00:00:00,1489795200,0.004276,0.003876,0.003876,0.003876,0.0
2017-03-19 00:00:00,1489881600,0.003876,0.00408,0.00408,0.00408,0.0
2017-03-20 00:00:00,1489968000,0.00408,0.00418,0.00418,0.00418,0.0
2017-03-21 00:00:00,1490054400,0.00418,0.004474,0.004474,0.004474,0.0
2017-03-22 00:00:00,1490140800,0.004474,0.004168,0.004168,0.004168,0.0
2017-03-23 00:00:00,1490227200,0.004168,0.00413,0.00413,0.00413,0.0
2017-03-24 00:00:00,1490313600,0.00413,0.003749,0.003749,0.003749,0.0
2017-03-25 00:00:00,1490400000,0.003749,0.003856,0.003856,0.003856,0.0
2017-03-26 00:00:00,1490486400,0.003856,0.003868,0.003868,0.003868,0.0
2017-03-27 00:00:00,1490572800,0.003868,0.00417,0.00417,0.00417,0.0
2017-03-28 00:00:00,1490659200,0.00417,0.004167,0.004167,0.004167,0.0
2017-03-29 00:00:00,1490745600,0.004167,0.004157,0.004157,0.004157,0.0
2017-03-30 00:00:00,1490832000,0.004157,0.004141,0.004141,0.004141,0.0
2017-03-31 00:00:00,1490918400,0.004141,0.004306,0.004306,0.004306,0.0
2017-04-01 00:00:00,1491004800,0.004306,0.004334,0.004334,0.004334,0.0
2017-04-02 00:00:00,1491091200,0.004334,0.004379,0.004379,0.004379,0.0
2017-04-03 00:00:00,1491177600,0.004379,0.004579,0.004579,0.004579,0.0
2017-04-04 00:00:00,1491264000,0.004579,0.004556,0.004556,0.004556,0.0
2017-04-05 00:00:00,1491350400,0.004556,0.004508,0.004508,0.004508,0.0
2017-04-06 00:00:00,1491436800,0.004508,0.004743,0.004743,0.004743,0.0
2017-04-07 00:00:00,1491523200,0.004743,0.00475,0.00475,0.00475,0.0
2017-04-08 00:00:00,1491609600,0.00475,0.004711,0.004711,0.004711,0.0
2017-04-09 00:00:00,1491696000,0.004711,0.004805,0.004805,0.004805,0.0
2017-04-10 00:00:00,1491782400,0.004805,0.004815,0.004815,0.004815,0.0
2017-04-11 00:00:00,1491868800,0.004815,0.004871,0.004871,0.004871,0.0
2017-04-12 00:00:00,1491955200,0.004871,0.004838,0.004838,0.004838,0.0
2017-04-13 00:00:00,1492041600,0.004838,0.004693,0.004693,0.004693,0.0
2017-04-14 00:00:00,1492128000,0.004693,0.004698,0.004698,0.004698,0.0
2017-04-15 00:00:00,1492214400,0.004698,0.004696,0.004696,0.004696,0.0
2017-04-16 00:00:00,1492300800,0.004696,0.004695,0.004695,0.004695,0.0
2017-04-17 00:00:00,1492387200,0.004695,0.004764,0.004764,0.004764,0.0
2017-04-18 00:00:00,1492473600,0.004764,0.004812,0.004812,0.004812,0.0
2017-04-19 00:00:00,1492560000,0.004812,0.004849,0.004849,0.004849,0.0
2017-04-20 00:00:00,1492646400,0.004849,0.00494,0.00494,0.00494,0.0
2017-04-21 00:00:00,1492732800,0.00494,0.004986,0.004986,0.004986,0.0
2017-04-22 00:00:00,1492819200,0.004986,0.004951,0.004951,0.004951,0.0
2017-04-23 00:00:00,1492905600,0.004951,0.004984,0.004984,0.004984,0.0
2017-04-24 00:00:00,1492992000,0.004984,0.00498,0.00498,0.00498,0.0
2017-04-25 00:00:00,1493078400,0.00498,0.005045,0.005045,0.005045,0.0
2017-04-26 00:00:00,1493164800,0.005045,0.005134,0.005134,0.005134,0.0
2017-04-27 00:00:00,1493251200,0.005134,0.005318,0.005318,0.005318,0.0
2017-04-28 00:00:00,1493337600,0.005318,0.005305,0.005305,0.005305,0.0
2017-04-29 00:00:00,1493424000,0.005305,0.005332,0.005332,0.005332,0.0
2017-04-30 00:00:00,1493510400,0.005332,0.005394,0.005394,0.005394,0.0
2017-05-01 00:00:00,1493596800,0.005394,0.005649,0.005649,0.005649,0.0
2017-05-02 00:00:00,1493683200,0.005649,0.005769,0.005769,0.005769,0.0
2017-05-03 00:00:00,1493769600,0.005769,0.005927,0.005927,0.005927,0.0
2017-05-04 00:00:00,1493856000,0.005927,0.006052,0.006052,0.006052,0.0
2017-05-05 00:00:00,1493942400,0.006052,0.006016,0.006016,0.006016,0.0
2017-05-06 00:00:00,1494028800,0.006016,0.006166,0.006166,0.006166,0.0
2017-05-07 00:00:00,1494115200,0.006166,0.006202,0.006202,0.006202,0.0
2017-05-08 00:00:00,1494201600,0.006202,0.006641,0.006641,0.006641,0.0
2017-05-09 00:00:00,1494288000,0.006641,0.006773,0.006773,0.006773,0.0
2017-05-10 00:00:00,1494374400,0.006773,0.006992,0.006992,0.006992,0.0
2017-05-11 00:00:00,1494460800,0.006992,0.007259,0.007259,0.007259,0.0
2017-05-12 00:00:00,1494547200,0.007259,0.006729,0.006729,0.006729,0.0
2017-05-13 00:00:00,1494633600,0.006729,0.007037,0.007037,0.007037,0.0
2017-05-14 00:00:00,1494720000,0.007037,0.007072,0.007072,0.007072,0.0
2017-05-15 00:00:00,1494806400,0.007072,0.006819,0.006819,0.006819,0.0
2017-05-16 00:00:00,1494892800,0.006819,0.0069,0.0069,0.0069,0.0
2017-05-17 00:00:00,1494979200,0.0069,0.007187,0.007187,0.007187,0.0
2017-05-18 00:00:00,1495065600,0.007187,0.007505,0.007505,0.007505,0.0
2017-05-19 00:00:00,1495152000,0.007505,0.007828,0.007828,0.007828,0.0
2017-05-20 00:00:00,1495238400,0.007828,0.00814,0.00814,0.00814,0.0
2017-05-21 00:00:00,1495324800,0.00814,0.008156,0.008156,0.008156,0.0
2017-05-22 00:00:00,1495411200,0.008156,0.008476,0.008476,0.008476,0.0
2017-05-23 00:00:00,1495497600,0.008476,0.009068,0.009068,0.009068,0.0
2017-05-24 00:00:00,1495584000,0.009068,0.009757,0.009757,0.009757,0.0
2017-05-25 00:00:00,1495670400,0.009757,0.009206,0.009206,0.009206,0.0
2017-05-26 00:00:00,1495756800,0.009205,0.008957,0.008957,0.008957,0.0
2017-05-27 00:00:00,1495843200,0.008957,0.008189,0.008189,0.008189,0.0
2017-05-28 00:00:00,1495929600,0.008189,0.008734,0.008734,0.008734,0.0
2017-05-29 00:00:00,1496016000,0.008734,0.00909,0.00909,0.00909,0.0
2017-05-30 00:00:00,1496102400,0.00909,0.008748,0.008748,0.008748,0.0
2017-05-31 00:00:00,1496188800,0.008748,0.00919,0.00919,0.00919,0.0
2017-06-01 00:00:00,1496275200,0.00919,0.009626,0.009626,0.009626,0.0
2017-06-02 00:00:00,1496361600,0.009626,0.009945,0.009945,0.009945,0.0
2017-06-03 00:00:00,1496448000,0.009945,0.01016,0.01016,0.01016,0.0
2017-06-04 00:00:00,1496534400,0.01016,0.01007,0.01007,0.01007,0.0
2017-06-05 00:00:00,1496620800,0.01007,0.01079,0.01079,0.01079,0.0
2017-06-06 00:00:00,1496707200,0.01079,0.01145,0.01145,0.01145,0.0
2017-06-07 00:00:00,1496793600,0.01145,0.01074,0.01074,0.01074,0.0
2017-06-08 00:00:00,1496880000,0.01074,0.01117,0.01117,0.01117,0.0
2017-06-09 00:00:00,1496966400,0.01117,0.01122,0.01122,0.01122,0.0
2017-06-10 00:00:00,1497052800,0.01122,0.01157,0.01157,0.01157,0.0
2017-06-11 00:00:00,1497139200,0.01157,0.01186,0.01186,0.01186,0.0
2017-06-12 00:00:00,1497225600,0.01186,0.0106,0.0106,0.0106,0.0
2017-06-13 00:00:00,1497312000,0.0106,0.01082,0.01082,0.01082,0.0
2017-06-14 00:00:00,1497398400,0.01082,0.009844,0.009844,0.009844,0.0
2017-06-15 00:00:00,1497484800,0.009844,0.009745,0.009745,0.009745,0.0
2017-06-16 00:00:00,1497571200,0.009745,0.01001,0.01001,0.01001,0.0
2017-06-17 00:00:00,1497657600,0.01001,0.01059,0.01059,0.01059,0.0
2017-06-18 00:00:00,1497744000,0.01059,0.01013,0.01013,0.01013,0.0
2017-06-19 00:00:00,1497830400,0.01013,0.01044,0.01044,0.01044,0.0
2017-06-20 00:00:00,1497916800,0.01044,0.01099,0.01099,0.01099,0.0
2017-06-21 00:00:00,1498003200,0.01099,0.01068,0.01068,0.01068,0.0
2017-06-22 00:00:00,1498089600,0.01068,0.01086,0.01086,0.01086,0.0
2017-06-23 00:00:00,1498176000,0.01086,0.01081,0.01081,0.01081,0.0
2017-06-24 00:00:00,1498262400,0.01081,0.01033,0.01033,0.01033,0.0
2017-06-25 00:00:00,1498348800,0.01033,0.01014,0.01014,0.01014,0.0
2017-06-26 00:00:00,1498435200,0.01014,0.00976,0.00976,0.00976,0.0
2017-06-27 00:00:00,1498521600,0.00976,0.01031,0.01031,0.01031,0.0
2017-06-28 00:00:00,1498608000,0.01031,0.01029,0.01029,0.01029,0.0
2017-06-29 00:00:00,1498694400,0.01029,0.01021,0.01021,0.01021,0.0
2017-06-30 00:00:00,1498780800,0.01021,0.009898,0.009898,0.009898,0.0
2017-07-01 00:00:00,1498867200,0.009898,0.009674,0.009674,0.009674,0.0
2017-07-02 00:00:00,1498953600,0.009674,0.01012,0.01012,0.01012,0.0
2017-07-03 00:00:00,1499040000,0.01012,0.01026,0.01026,0.01026,0.0
2017-07-04 00:00:00,1499126400,0.01026,0.01044,0.01044,0.01044,0.0
2017-07-05 00:00:00,1499212800,0.01044,0.01049,0.01049,0.01049,0.0
2017-07-06 00:00:00,1499299200,0.01049,0.01043,0.01043,0.01043,0.0
2017-07-07 00:00:00,1499385600,0.01043,0.01003,0.01003,0.01003,0.0
2017-07-08 00:00:00,1499472000,0.01003,0.01023,0.01023,0.01023,0.0
2017-07-09 00:00:00,1499558400,0.01023,0.01002,0.01002,0.01002,0.0
2017-07-10 00:00:00,1499644800,0.01002,0.009353,0.009353,0.009353,0.0
2017-07-11 00:00:00,1499731200,0.009353,0.009274,0.009274,0.009274,0.0
2017-07-12 00:00:00,1499817600,0.009274,0.009588,0.009588,0.009588,0.0
2017-07-13 00:00:00,1499904000,0.009588,0.009426,0.009426,0.009426,0.0
2017-07-14 00:00:00,1499990400,0.009426,0.008914,0.008914,0.008914,0.0
2017-07-15 00:00:00,1500076800,0.008914,0.007881,0.007881,0.007881,0.0
2017-07-16 00:00:00,1500163200,0.007881,0.007637,0.007637,0.007637,0.0
2017-07-17 00:00:00,1500249600,0.007637,0.008911,0.008911,0.008911,0.0
2017-07-18 00:00:00,1500336000,0.008911,0.009258,0.009258,0.009258,0.0
2017-07-19 00:00:00,1500422400,0.009258,0.009107,0.009107,0.009107,0.0
2017-07-20 00:00:00,1500508800,0.009107,0.01144,0.01144,0.01144,0.0
2017-07-21 00:00:00,1500595200,0.01144,0.01067,0.01067,0.01067,0.0
2017-07-22 00:00:00,1500681600,0.01067,0.01132,0.01132,0.01132,0.0
2017-07-23 00:00:00,1500768000,0.01132,0.011,0.011,0.011,0.0
2017-07-24 00:00:00,1500854400,0.011,0.01103,0.01103,0.01103,0.0
2017-07-25 00:00:00,1500940800,0.01103,0.0103,0.0103,0.0103,0.0
2017-07-26 00:00:00,1501027200,0.0103,0.01021,0.01021,0.01021,0.0
2017-07-27 00:00:00,1501113600,0.01021,0.01074,0.01074,0.01074,0.0
2017-07-28 00:00:00,1501200000,0.01074,0.0112,0.0112,0.0112,0.0
2017-07-29 00:00:00,1501286400,0.0112,0.01091,0.01091,0.01091,0.0
2017-07-30 00:00:00,1501372800,0.01091,0.01104,0.01104,0.01104,0.0
2017-07-31 00:00:00,1501459200,0.01104,0.0115,0.0115,0.0115,0.0
2017-08-01 00:00:00,1501545600,0.0115,0.01096,0.01096,0.01096,0.0
2017-08-02 00:00:00,1501632000,0.01096,0.01085,0.01085,0.01085,0.0
2017-08-03 00:00:00,1501718400,0.01085,0.01121,0.01121,0.01121,0.0
2017-08-04 00:00:00,1501804800,0.01121,0.01149,0.01149,0.01149,0.0
2017-08-05 00:00:00,1501891200,0.01149,0.01302,0.01302,0.01302,0.0
2017-08-06 00:00:00,1501977600,0.01302,0.0129,0.0129,0.0129,0.0
2017-08-07 00:00:00,1502064000,0.0129,0.01357,0.01357,0.01357,0.0
2017-08-08 00:00:00,1502150400,0.01357,0.01368,0.01368,0.01368,0.0
2017-08-09 00:00:00,1502236800,0.01368,0.01336,0.01336,0.01336,0.0
2017-08-10 00:00:00,1502323200,0.01336,0.01367,0.01367,0.01367,0.0
2017-08-11 00:00:00,1502409600,0.01367,0.01458,0.01458,0.01458,0.0
2017-08-12 00:00:00,1502496000,0.01458,0.01545,0.01545,0.01545,0.0
2017-08-13 00:00:00,1502582400,0.01545,0.01621,0.01621,0.01621,0.0
2017-08-14 00:00:00,1502668800,0.01621,0.01727,0.01727,0.01727,0.0
2017-08-15 00:00:00,1502755200,0.01727,0.01661,0.01661,0.01661,0.0
2017-08-16 00:00:00,1502841600,0.01661,0.01751,0.01751,0.01751,0.0
2017-08-17 00:00:00,1502928000,0.01751,0.01707,0.01707,0.01707,0.0
2017-08-18 00:00:00,1503014400,0.01707,0.01638,0.01638,0.01638,0.0
2017-08-19 00:00:00,1503100800,0.01638,0.01656,0.01656,0.01656,0.0
2017-08-20 00:00:00,1503187200,0.01656,0.01623,0.01623,0.01623,0.0
2017-08-21 00:00:00,1503273600,0.01623,0.01598,0.01598,0.01598,0.0
2017-08-22 00:00:00,1503360000,0.01598,0.01632,0.01632,0.01632,0.0
2017-08-23 00:00:00,1503446400,0.01632,0.01652,0.01652,0.01652,0.0
2017-08-24 00:00:00,1503532800,0.01652,0.01723,0.01723,0.01723,0.0
2017-08-25 00:00:00,1503619200,0.01723,0.01741,0.01741,0.01741,0.0
2017-08-26 00:00:00,1503705600,0.01741,0.01737,0.01737,0.01737,0.0
2017-08-27 00:00:00,1503792000,0.01737,0.01734,0.01734,0.01734,0.0
2017-08-28 00:00:00,1503878400,0.01734,0.01752,0.01752,0.01752,0.0
2017-08-29 00:00:00,1503964800,0.01752,0.01834,0.01834,0.01834,0.0
2017-08-30 00:00:00,1504051200,0.01834,0.01829,0.01829,0.01829,0.0
2017-08-31 00:00:00,1504137600,0.01829,0.01889,0.01889,0.01889,0.0
2017-09-01 00:00:00,1504224000,0.01889,0.01964,0.01964,0.01964,0.0
2017-09-02 00:00:00,1504310400,0.01964,0.01825,0.01825,0.01825,0.0
2017-09-03 00:00:00,1504396800,0.01825,0.01841,0.01841,0.01841,0.0
2017-09-04 00:00:00,1504483200,0.01841,0.01703,0.01703,0.01703,0.0
2017-09-05 00:00:00,1504569600,0.01703,0.01759,0.01759,0.01759,0.0
2017-09-06 00:00:00,1504656000,0.01759,0.01843,0.01843,0.01843,0.0
2017-09-07 00:00:00,1504742400,0.01843,0.0185,0.0185,0.0185,0.0
2017-09-08 00:00:00,1504828800,0.0185,0.01726,0.01726,0.01726,0.0
2017-09-09 00:00:00,1504915200,0.01726,0.0173,0.0173,0.0173,0.0
2017-09-10 00:00:00,1505001600,0.0173,0.01694,0.01694,0.01694,0.0
2017-09-11 00:00:00,1505088000,0.01694,0.01683,0.01683,0.01683,0.0
2017-09-12 00:00:00,1505174400,0.01683,0.01659,0.01659,0.01659,0.0
2017-09-13 00:00:00,1505260800,0.01659,0.01544,0.01544,0.01544,0.0
2017-09-14 00:00:00,1505347200,0.01544,0.01294,0.01294,0.01294,0.0
2017-09-15 00:00:00,1505433600,0.01294,0.01482,0.01482,0.01482,0.0
2017-09-16 00:00:00,1505520000,0.01482,0.01476,0.01476,0.01476,0.0
2017-09-17 00:00:00,1505606400,0.01476,0.01472,0.01472,0.01472,0.0
2017-09-18 00:00:00,1505692800,0.01472,0.01636,0.01636,0.01636,0.0
2017-09-19 00:00:00,1505779200,0.01636,0.01559,0.01559,0.01559,0.0
2017-09-20 00:00:00,1505865600,0.01559,0.01549,0.01549,0.01549,0.0
2017-09-21 00:00:00,1505952000,0.01549,0.01443,0.01443,0.01443,0.0
2017-09-22 00:00:00,1506038400,0.01443,0.01437,0.01437,0.01437,0.0
2017-09-23 00:00:00,1506124800,0.01437,0.01511,0.01511,0.01511,0.0
2017-09-24 00:00:00,1506211200,0.01511,0.01463,0.01463,0.01463,0.0
2017-09-25 00:00:00,1506297600,0.01463,0.01569,0.01569,0.01569,0.0
2017-09-26 00:00:00,1506384000,0.01569,0.01553,0.01553,0.01553,0.0
2017-09-27 00:00:00,1506470400,0.01553,0.01681,0.01681,0.01681,0.0
2017-09-28 00:00:00,1506556800,0.01681,0.01674,0.01674,0.01674,0.0
2017-09-29 00:00:00,1506643200,0.01674,0.01665,0.01665,0.01665,0.0
2017-09-30 00:00:00,1506729600,0.01665,0.0174,0.0174,0.0174,0.0
2017-10-01 00:00:00,1506816000,0.0174,0.01757,0.01757,0.01757,0.0
2017-10-02 00:00:00,1506902400,0.01757,0.01756,0.01756,0.01756,0.0
2017-10-03 00:00:00,1506988800,0.01756,0.01721,0.01721,0.01721,0.0
2017-10-04 00:00:00,1507075200,0.01721,0.01683,0.01683,0.01683,0.0
2017-10-05 00:00:00,1507161600,0.01683,0.01724,0.01724,0.01724,0.0
2017-10-06 00:00:00,1507248000,0.01724,0.01744,0.01744,0.01744,0.0
2017-10-07 00:00:00,1507334400,0.01744,0.0177,0.0177,0.0177,0.0
2017-10-08 00:00:00,1507420800,0.0177,0.0184,0.0184,0.0184,0.0
2017-10-09 00:00:00,1507507200,0.0184,0.01906,0.01906,0.01906,0.0
2017-10-10 00:00:00,1507593600,0.01906,0.01901,0.01901,0.01901,0.0
2017-10-11 00:00:00,1507680000,0.01901,0.01925,0.01925,0.01925,0.0
2017-10-12 00:00:00,1507766400,0.01925,0.02168,0.02168,0.02168,0.0
2017-10-13 00:00:00,1507852800,0.02168,0.02249,0.02249,0.02249,0.0
2017-10-14 00:00:00,1507939200,0.02249,0.02324,0.02324,0.02324,0.0
2017-10-15 00:00:00,1508025600,0.02324,0.0227,0.0227,0.0227,309.58
2017-10-16 00:00:00,1508112000,0.02265,0.02298,0.02298,0.02298,0.0
2017-10-17 00:00:00,1508198400,0.02298,0.02234,0.02234,0.02234,0.0
2017-10-18 00:00:00,1508284800,0.02234,0.02225,0.02225,0.02225,0.0
2017-10-19 00:00:00,1508371200,0.02225,0.02274,0.02274,0.02274,0.0
2017-10-20 00:00:00,1508457600,0.02274,0.02391,0.02391,0.02391,0.0
2017-10-21 00:00:00,1508544000,0.02391,0.02397,0.02397,0.02397,0.0
2017-10-22 00:00:00,1508630400,0.02397,0.02387,0.02387,0.02387,0.0
2017-10-23 00:00:00,1508716800,0.02387,0.02356,0.02356,0.02356,0.0
2017-10-24 00:00:00,1508803200,0.02356,0.022,0.022,0.022,0.0
2017-10-25 00:00:00,1508889600,0.022,0.02288,0.02288,0.02288,0.0
2017-10-26 00:00:00,1508976000,0.02288,0.02349,0.02349,0.02349,0.0
2017-10-27 00:00:00,1509062400,0.02349,0.023,0.023,0.023,0.0
2017-10-28 00:00:00,1509148800,0.023,0.02285,0.02285,0.02285,0.0
2017-10-29 00:00:00,1509235200,0.02285,0.02453,0.02453,0.02453,0.0
2017-10-30 00:00:00,1509321600,0.02453,0.02444,0.02444,0.02444,0.0
2017-10-31 00:00:00,1509408000,0.02444,0.02574,0.02574,0.02574,0.0
2017-11-01 00:00:00,1509494400,0.02573,0.02688,0.02688,0.02688,0.0
2017-11-02 00:00:00,1509580800,0.02688,0.02803,0.02803,0.02803,0.0
2017-11-03 00:00:00,1509667200,0.02803,0.02854,0.02854,0.02854,0.0
2017-11-04 00:00:00,1509753600,0.02852,0.02938,0.02938,0.02938,0.0
2017-11-05 00:00:00,1509840000,0.02938,0.02948,0.02948,0.02948,0.0
2017-11-06 00:00:00,1509926400,0.02948,0.02777,0.02777,0.02777,0.0
2017-11-07 00:00:00,1510012800,0.02777,0.02834,0.02834,0.02834,0.0
2017-11-08 00:00:00,1510099200,0.02834,0.0297,0.0297,0.0297,0.0
2017-11-09 00:00:00,1510185600,0.0297,0.02845,0.02845,0.02845,0.0
2017-11-10 00:00:00,1510272000,0.02845,0.0262,0.0262,0.0262,0.0
2017-11-11 00:00:00,1510358400,0.0262,0.0253,0.0253,0.0253,0.0
2017-11-12 00:00:00,1510444800,0.0253,0.02345,0.02345,0.02345,0.0
2017-11-13 00:00:00,1510531200,0.02345,0.02602,0.02602,0.02602,0.0
2017-11-14 00:00:00,1510617600,0.02602,0.02632,0.02632,0.02632,0.0
2017-11-15 00:00:00,1510704000,0.02632,0.02906,0.02906,0.02906,0.0
2017-11-16 00:00:00,1510790400,0.02906,0.03134,0.03134,0.03134,0.0
2017-11-17 00:00:00,1510876800,0.03134,0.03072,0.03072,0.03072,0.0
2017-11-18 00:00:00,1510963200,0.03072,0.03105,0.03105,0.03105,0.0
2017-11-19 00:00:00,1511049600,0.03105,0.03209,0.03209,0.03209,0.0
2017-11-20 00:00:00,1511136000,0.03209,0.0329,0.0329,0.0329,0.0
2017-11-21 00:00:00,1511222400,0.0329,0.03232,0.03232,0.03232,0.0
2017-11-22 00:00:00,1511308800,0.03232,0.03286,0.03286,0.03286,0.0
2017-11-23 00:00:00,1511395200,0.03286,0.03197,0.03197,0.03197,0.0
2017-11-24 00:00:00,1511481600,0.03197,0.03272,0.03272,0.03272,0.0
2017-11-25 00:00:00,1511568000,0.03273,0.03493,0.03493,0.03493,0.0
2017-11-26 00:00:00,1511654400,0.03493,0.03718,0.03718,0.03718,0.0
2017-11-27 00:00:00,1511740800,0.03718,0.03884,0.03884,0.03884,0.0
2017-11-28 00:00:00,1511827200,0.03883,0.03953,0.03953,0.03953,0.0
