datetime,timestamp,open,high,low,close,volume
2020-11-18 00:00:00,1605657600,0.5049,0.5101,0.4726,0.4894,403065.28
2020-11-19 00:00:00,1605744000,0.4894,0.4976,0.4743,0.4857,392554.7
2020-11-20 00:00:00,1605830400,0.4857,0.5143,0.4855,0.5094,445583.3
2020-11-21 00:00:00,1605916800,0.5094,0.5843,0.5073,0.5825,471224.36
2020-11-22 00:00:00,1606003200,0.5825,0.5915,0.526,0.5521,466040.67
2020-11-23 00:00:00,1606089600,0.5521,0.6095,0.5358,0.6079,493504.23
2020-11-24 00:00:00,1606176000,0.6079,0.6508,0.5792,0.6378,540105.18
2020-11-25 00:00:00,1606262400,0.6378,0.7131,0.6036,0.696,592160.41
2020-11-26 00:00:00,1606348800,0.696,0.734,0.5113,0.5575,563471.08
2020-11-27 00:00:00,1606435200,0.5575,0.5757,0.5198,0.545,453060.5
2020-11-28 00:00:00,1606521600,0.545,0.5843,0.5288,0.5634,482977.25
2020-11-29 00:00:00,1606608000,0.5634,0.579,0.5497,0.5683,471239.53
2020-11-30 00:00:00,1606694400,0.5683,0.6043,0.5575,0.5985,496174.5
2020-12-01 00:00:00,1606780800,0.5985,0.618,0.5395,0.5567,493122.15
2020-12-02 00:00:00,1606867200,0.5567,0.5849,0.5532,0.5768,483279.57
2020-12-03 00:00:00,1606953600,0.5768,0.5947,0.5622,0.5895,467409.24
2020-12-04 00:00:00,1607040000,0.5895,0.5962,0.5316,0.5375,480137.67
2020-12-05 00:00:00,1607126400,0.5375,0.5593,0.5313,0.558,460893.33
2020-12-06 00:00:00,1607212800,0.558,0.5631,0.5403,0.5557,456521.8
2020-12-07 00:00:00,1607299200,0.5557,0.5576,0.5362,0.5448,459872.66
2020-12-08 00:00:00,1607385600,0.5448,0.5499,0.4996,0.5055,445164.99
2020-12-09 00:00:00,1607472000,0.5055,0.51,0.475,0.5061,443528.08
2020-12-10 00:00:00,1607558400,0.5061,0.5086,0.485,0.4941,413570.54
2020-12-11 00:00:00,1607644800,0.4941,0.4958,0.4702,0.4791,398614.07
2020-12-12 00:00:00,1607731200,0.4791,0.5064,0.4789,0.5006,425892.8
2020-12-13 00:00:00,1607817600,0.5006,0.5324,0.4978,0.5182,440027.24
2020-12-14 00:00:00,1607904000,0.5182,0.5182,0.4985,0.5147,423089.79
2020-12-15 00:00:00,1607990400,0.5147,0.5185,0.5,0.5109,434695.7
2020-12-16 00:00:00,1608076800,0.5109,0.539,0.5026,0.5385,477138.47
2020-12-17 00:00:00,1608163200,0.5385,0.563,0.5271,0.5341,481946.14
2020-12-18 00:00:00,1608249600,0.5341,0.5763,0.5238,0.569,469669.43
2020-12-19 00:00:00,1608336000,0.569,0.5887,0.5607,0.5642,484090.21
2020-12-20 00:00:00,1608422400,0.5642,0.5766,0.5423,0.5505,478482.69
2020-12-21 00:00:00,1608508800,0.5505,0.5682,0.5127,0.5193,473087.62
2020-12-22 00:00:00,1608595200,0.5193,0.5273,0.4908,0.5213,430213.77
2020-12-23 00:00:00,1608681600,0.5213,0.525,0.3493,0.4096,439131.79
2020-12-24 00:00:00,1608768000,0.4096,0.4614,0.3984,0.4606,406568.61
2020-12-25 00:00:00,1608854400,0.4606,0.4751,0.4432,0.4523,445051.07
2020-12-26 00:00:00,1608940800,0.4523,0.463,0.4364,0.4543,387587.56
2020-12-27 00:00:00,1609027200,0.4543,0.4753,0.4317,0.4493,407272.96
2020-12-28 00:00:00,1609113600,0.4493,0.4811,0.4473,0.4639,399648.11
2020-12-29 00:00:00,1609200000,0.4639,0.4734,0.4286,0.4548,382379.09
2020-12-30 00:00:00,1609286400,0.4548,0.4705,0.4354,0.4448,376342.46
2020-12-31 00:00:00,1609372800,0.4448,0.448,0.4272,0.4424,371238.41
