datetime,timestamp,open,high,low,close,volume
2023-03-01 00:00:00,1677628800,0.248,0.2638,0.2455,0.2618,44577.25
2023-03-02 00:00:00,1677715200,0.2618,0.2618,0.2417,0.2451,10825.68
2023-03-03 00:00:00,1677801600,0.2451,0.2451,0.2005,0.2251,20462.07
2023-03-04 00:00:00,1677888000,0.2251,0.238,0.2192,0.2192,81012.0
2023-03-05 00:00:00,1677974400,0.2192,0.238,0.211,0.2233,77356.32
2023-03-06 00:00:00,1678060800,0.2219,0.2274,0.217,0.225,90869.74
2023-03-07 00:00:00,1678147200,0.2226,0.2379,0.211,0.2174,28270.73
2023-03-08 00:00:00,1678233600,0.2174,0.2186,0.2022,0.2038,73227.34
2023-03-09 00:00:00,1678320000,0.2038,0.217,0.1927,0.1934,84434.13
2023-03-10 00:00:00,1678406400,0.1934,0.2017,0.178,0.19,20132.94
2023-03-11 00:00:00,1678492800,0.19,0.2355,0.1795,0.1899,16128.83
2023-03-12 00:00:00,1678579200,0.1899,0.2092,0.1899,0.2067,16473.25
2023-03-13 00:00:00,1678665600,0.2067,0.2272,0.185,0.2272,51379.48
2023-03-14 00:00:00,1678752000,0.2272,0.2292,0.2128,0.2213,29397.65
2023-03-15 00:00:00,1678838400,0.2213,0.2269,0.197,0.2051,118727.19
2023-03-16 00:00:00,1678924800,0.2051,0.2229,0.2038,0.2118,14340.89
2023-03-17 00:00:00,1679011200,0.2118,0.2621,0.2106,0.2607,106350.19
2023-03-18 00:00:00,1679097600,0.2607,0.2639,0.2397,0.241,66350.02
2023-03-19 00:00:00,1679184000,0.241,0.2532,0.2408,0.2499,32377.06
2023-03-20 00:00:00,1679270400,0.2499,0.2538,0.2314,0.2314,61941.11
2023-03-21 00:00:00,1679356800,0.2314,0.2521,0.2234,0.2361,23709.67
2023-03-22 00:00:00,1679443200,0.2361,0.2362,0.2121,0.2189,43479.56
2023-03-23 00:00:00,1679529600,0.2189,0.2374,0.2189,0.2354,12315.66
2023-03-24 00:00:00,1679616000,0.2354,0.2518,0.2237,0.2237,4725.72
2023-03-25 00:00:00,1679702400,0.2237,0.2276,0.2175,0.2177,5702.28
2023-03-26 00:00:00,1679788800,0.2177,0.2565,0.2177,0.2305,26897.3
2023-03-27 00:00:00,1679875200,0.2305,0.2306,0.2113,0.2128,42636.49
2023-03-28 00:00:00,1679961600,0.2128,0.2254,0.2128,0.224,9856.67
2023-03-29 00:00:00,1680048000,0.224,0.2345,0.224,0.2313,12287.58
2023-03-30 00:00:00,1680134400,0.2313,0.2351,0.2234,0.2243,11689.01
2023-03-31 00:00:00,1680220800,0.2243,0.2592,0.2236,0.2364,11908.58
2023-04-01 00:00:00,1680307200,0.2364,0.2487,0.2348,0.2449,23135.21
2023-04-02 00:00:00,1680393600,0.2449,0.2484,0.2118,0.2353,2962.84
2023-04-03 00:00:00,1680480000,0.2353,0.251,0.2307,0.2399,3075.95
2023-04-04 00:00:00,1680566400,0.2399,0.2471,0.2329,0.2435,2910.5
2023-04-05 00:00:00,1680652800,0.2435,0.254,0.241,0.2498,3001.63
2023-04-06 00:00:00,1680739200,0.2498,0.3492,0.2485,0.295,231006.95
2023-04-07 00:00:00,1680825600,0.295,0.3285,0.288,0.294,32024.47
2023-04-08 00:00:00,1680912000,0.294,0.2977,0.2668,0.2693,14419.33
2023-04-09 00:00:00,1680998400,0.2693,0.2761,0.2594,0.2636,9734.08
2023-04-10 00:00:00,1681084800,0.2636,0.3606,0.2499,0.258,9287.69
2023-04-11 00:00:00,1681171200,0.258,0.2796,0.2552,0.2566,6870.52
2023-04-12 00:00:00,1681257600,0.2566,0.2767,0.244,0.2481,7856.8
2023-04-13 00:00:00,1681344000,0.2481,0.2685,0.2446,0.2529,6183.96
2023-04-14 00:00:00,1681430400,0.2529,0.2764,0.2522,0.2677,11147.52
2023-04-15 00:00:00,1681516800,0.2677,0.2714,0.2515,0.265,4299.45
2023-04-16 00:00:00,1681603200,0.265,0.32,0.265,0.302,67587.39
2023-04-17 00:00:00,1681689600,0.302,0.3168,0.2751,0.2869,33153.34
2023-04-18 00:00:00,1681776000,0.2869,0.2876,0.2775,0.2808,11693.63
2023-04-19 00:00:00,1681862400,0.2808,0.2903,0.2581,0.2581,12821.5
2023-04-20 00:00:00,1681948800,0.2581,0.262,0.2455,0.2487,13896.82
2023-04-21 00:00:00,1682035200,0.2487,0.2574,0.2365,0.2397,22374.13
2023-04-22 00:00:00,1682121600,0.2397,0.2532,0.2397,0.253,30958.41
2023-04-23 00:00:00,1682208000,0.253,0.253,0.2366,0.2415,15244.72
2023-04-24 00:00:00,1682294400,0.2415,0.2443,0.2345,0.2407,9813.74
2023-04-25 00:00:00,1682380800,0.2407,0.2442,0.2315,0.2421,2746.52
2023-04-26 00:00:00,1682467200,0.2421,0.2531,0.2265,0.2372,23478.94
2023-04-27 00:00:00,1682553600,0.2372,0.2471,0.2365,0.2433,16662.59
2023-04-28 00:00:00,1682640000,0.2433,0.2463,0.2366,0.2408,8460.26
2023-04-29 00:00:00,1682726400,0.2394,0.2453,0.2409,0.2423,3437.61
2023-04-30 00:00:00,1682812800,0.2427,0.243,0.2358,0.2372,2228.73
2023-05-01 00:00:00,1682899200,0.2372,0.2436,0.2257,0.2283,3897.94
2023-05-02 00:00:00,1682985600,0.2283,0.232,0.227,0.232,2051.49
2023-05-03 00:00:00,1683072000,0.232,0.2383,0.2227,0.2383,6064.27
2023-05-04 00:00:00,1683158400,0.2383,0.2539,0.1866,0.2306,2460.33
2023-05-05 00:00:00,1683244800,0.2269,0.2452,0.2336,0.234,4643.6
2023-05-06 00:00:00,1683331200,0.234,0.2279,0.2206,0.225,6373.5
2023-05-07 00:00:00,1683417600,0.2258,0.2238,0.219,0.222,3798.32
2023-05-08 00:00:00,1683504000,0.2286,0.2286,0.2002,0.2078,34534.13
2023-05-09 00:00:00,1683590400,0.2078,0.2098,0.2059,0.2068,2595.3
2023-05-10 00:00:00,1683676800,0.2068,0.2143,0.1998,0.2143,13504.45
2023-05-11 00:00:00,1683763200,0.2137,0.209,0.1998,0.2027,5965.08
2023-05-12 00:00:00,1683849600,0.1987,0.1989,0.1918,0.1977,5353.19
2023-05-13 00:00:00,1683936000,0.1977,0.2175,0.1787,0.1978,8139.98
2023-05-14 00:00:00,1684022400,0.1985,0.2013,0.1957,0.2007,3552.44
2023-05-15 00:00:00,1684108800,0.1978,0.2438,0.1978,0.2225,45644.21
2023-05-16 00:00:00,1684195200,0.2225,0.2296,0.2111,0.2119,8489.02
2023-05-17 00:00:00,1684281600,0.2119,0.221,0.2088,0.2196,14096.44
2023-05-18 00:00:00,1684368000,0.2196,0.2302,0.2179,0.223,15510.64
2023-05-19 00:00:00,1684454400,0.2204,0.2224,0.2179,0.2202,3517.77
2023-05-20 00:00:00,1684540800,0.2204,0.2254,0.2026,0.2176,4436.74
2023-05-21 00:00:00,1684627200,0.2176,0.2224,0.214,0.217,8340.69
2023-05-22 00:00:00,1684713600,0.217,0.2314,0.2113,0.2282,6489.96
2023-05-23 00:00:00,1684800000,0.2282,0.2442,0.2246,0.2324,15249.82
2023-05-24 00:00:00,1684886400,0.2324,0.238,0.2243,0.2315,4346.25
2023-05-25 00:00:00,1684972800,0.2315,0.2341,0.2194,0.22,7022.68
2023-05-26 00:00:00,1685059200,0.22,0.2258,0.2181,0.2249,12317.34
2023-05-27 00:00:00,1685145600,0.2249,0.2317,0.2218,0.2308,1604.2
2023-05-28 00:00:00,1685232000,0.2308,0.2429,0.2297,0.2403,4397.57
2023-05-29 00:00:00,1685318400,0.2403,0.243,0.2308,0.2342,8127.3
2023-05-30 00:00:00,1685404800,0.2342,0.235,0.2317,0.2326,5310.68
2023-05-31 00:00:00,1685491200,0.2326,0.2347,0.2192,0.2221,6036.91
2023-06-01 00:00:00,1685577600,0.2221,0.223,0.2165,0.2216,2478.23
2023-06-02 00:00:00,1685664000,0.2216,0.2251,0.22,0.2245,6945.2
2023-06-03 00:00:00,1685750400,0.2245,0.2308,0.2245,0.2293,5127.72
2023-06-04 00:00:00,1685836800,0.2293,0.2297,0.2252,0.2252,5303.7
2023-06-05 00:00:00,1685923200,0.2252,0.2395,0.1998,0.2053,13079.83
2023-06-06 00:00:00,1686009600,0.2053,0.227,0.1909,0.1909,12761.35
2023-06-07 00:00:00,1686096000,0.1909,0.2123,0.1862,0.2048,2945.8
2023-06-08 00:00:00,1686182400,0.195,0.197,0.1916,0.195,3536.29
2023-06-09 00:00:00,1686268800,0.195,0.198,0.1914,0.1923,5762.75
2023-06-10 00:00:00,1686355200,0.1923,0.1856,0.1524,0.1606,13841.71
2023-06-11 00:00:00,1686441600,0.1606,0.164,0.159,0.1614,12056.16
2023-06-12 00:00:00,1686528000,0.1614,0.1652,0.1568,0.1643,3572.3
2023-06-13 00:00:00,1686614400,0.1643,0.168,0.1632,0.1665,4374.28
2023-06-14 00:00:00,1686700800,0.1665,0.1631,0.157,0.1605,3058.04
2023-06-15 00:00:00,1686787200,0.1605,0.1657,0.1602,0.1632,3690.01
2023-06-16 00:00:00,1686873600,0.1632,0.17,0.1643,0.1657,3460.22
2023-06-17 00:00:00,1686960000,0.1657,0.169,0.1655,0.1677,3960.57
2023-06-18 00:00:00,1687046400,0.1677,0.1676,0.1647,0.1654,3747.56
2023-06-19 00:00:00,1687132800,0.1654,0.1686,0.1641,0.1666,3283.09
2023-06-20 00:00:00,1687219200,0.1666,0.1744,0.1689,0.1723,3549.75
2023-06-21 00:00:00,1687305600,0.1723,0.1907,0.181,0.182,3657.84
2023-06-22 00:00:00,1687392000,0.182,0.1833,0.1774,0.1788,5497.76
2023-06-23 00:00:00,1687478400,0.1788,0.1903,0.1806,0.1893,6433.34
2023-06-24 00:00:00,1687564800,0.1893,0.2144,0.187,0.1915,7342.43
2023-06-25 00:00:00,1687651200,0.1915,0.2006,0.1917,0.1941,4129.26
2023-06-26 00:00:00,1687737600,0.1941,0.1926,0.1861,0.19,3436.55
2023-06-27 00:00:00,1687824000,0.19,0.2128,0.1911,0.2088,7163.6
2023-06-28 00:00:00,1687910400,0.2088,0.2019,0.18,0.189,5897.9
2023-06-29 00:00:00,1687996800,0.189,0.2074,0.1904,0.1921,8202.28
2023-06-30 00:00:00,1688083200,0.1921,0.2171,0.1984,0.2042,9286.94
2023-07-01 00:00:00,1688169600,0.204,0.2287,0.2037,0.2123,4018.49
2023-07-02 00:00:00,1688256000,0.2123,0.2137,0.1973,0.2049,2847.06
2023-07-03 00:00:00,1688342400,0.2052,0.2079,0.2009,0.2032,4851.51
2023-07-04 00:00:00,1688428800,0.2032,0.2064,0.1965,0.1996,3612.99
2023-07-05 00:00:00,1688515200,0.1996,0.2015,0.1905,0.1943,3296.34
2023-07-06 00:00:00,1688601600,0.1943,0.1916,0.1844,0.1865,6997.4
2023-07-07 00:00:00,1688688000,0.1866,0.1924,0.1842,0.1903,2426.37
2023-07-08 00:00:00,1688774400,0.1906,0.1901,0.1845,0.1853,3410.5
2023-07-09 00:00:00,1688860800,0.1854,0.1967,0.1843,0.1932,4510.04
2023-07-10 00:00:00,1688947200,0.1932,0.1988,0.1863,0.1942,10738.4
2023-07-11 00:00:00,1689033600,0.1942,0.2215,0.1912,0.2092,23511.24
2023-07-12 00:00:00,1689120000,0.2092,0.2139,0.1976,0.201,5517.17
2023-07-13 00:00:00,1689206400,0.201,0.2107,0.198,0.2092,3570.05
2023-07-14 00:00:00,1689292800,0.2092,0.2083,0.2009,0.2046,7765.29
2023-07-15 00:00:00,1689379200,0.2047,0.2132,0.2033,0.207,2473.27
2023-07-16 00:00:00,1689465600,0.207,0.2105,0.2032,0.2059,2164.09
2023-07-17 00:00:00,1689552000,0.2044,0.2087,0.2024,0.2072,3632.92
2023-07-18 00:00:00,1689638400,0.2076,0.2097,0.1954,0.1966,3788.45
2023-07-19 00:00:00,1689724800,0.1972,0.2004,0.1955,0.1995,3809.54
2023-07-20 00:00:00,1689811200,0.1995,0.202,0.1981,0.2011,4152.92
2023-07-21 00:00:00,1689897600,0.2015,0.2048,0.1983,0.2008,6175.84
2023-07-22 00:00:00,1689984000,0.2008,0.2088,0.1989,0.2006,1671.03
2023-07-23 00:00:00,1690070400,0.2005,0.2072,0.2025,0.2068,7265.91
2023-07-24 00:00:00,1690156800,0.2068,0.2031,0.1926,0.1939,6572.95
2023-07-25 00:00:00,1690243200,0.1941,0.195,0.1902,0.1929,1650.63
2023-07-26 00:00:00,1690329600,0.1924,0.1947,0.1913,0.193,6235.05
2023-07-27 00:00:00,1690416000,0.193,0.1934,0.1889,0.1907,6536.52
2023-07-28 00:00:00,1690502400,0.1907,0.1925,0.1902,0.1919,6703.67
2023-07-29 00:00:00,1690588800,0.1924,0.1971,0.1922,0.1964,1788.41
2023-07-30 00:00:00,1690675200,0.1964,0.1984,0.1892,0.1946,1506.84
2023-07-31 00:00:00,1690761600,0.1947,0.1954,0.1919,0.1936,6288.21
2023-08-01 00:00:00,1690848000,0.1936,0.2,0.1933,0.1959,6479.43
2023-08-02 00:00:00,1690934400,0.1959,0.1931,0.1872,0.1881,6105.97
2023-08-03 00:00:00,1691020800,0.1881,0.1888,0.1869,0.1873,6447.66
2023-08-04 00:00:00,1691107200,0.1874,0.1907,0.1859,0.188,2264.7
2023-08-05 00:00:00,1691193600,0.188,0.1893,0.1854,0.1885,823.93
2023-08-06 00:00:00,1691280000,0.1885,0.192,0.1877,0.1906,1522.78
2023-08-07 00:00:00,1691366400,0.1906,0.1926,0.1838,0.1853,6228.57
2023-08-08 00:00:00,1691452800,0.1853,0.1882,0.1843,0.1858,6776.61
2023-08-09 00:00:00,1691539200,0.1858,0.1897,0.1843,0.1882,5912.29
2023-08-10 00:00:00,1691625600,0.1882,0.1893,0.1865,0.188,6153.46
2023-08-11 00:00:00,1691712000,0.188,0.198,0.1867,0.196,7052.07
2023-08-12 00:00:00,1691798400,0.1961,0.2002,0.1943,0.1974,1153.7
2023-08-13 00:00:00,1691884800,0.1974,0.2007,0.196,0.1985,2039.88
2023-08-14 00:00:00,1691971200,0.1984,0.2027,0.1936,0.1953,5911.05
2023-08-15 00:00:00,1692057600,0.1952,0.1984,0.1778,0.1845,3112.42
2023-08-16 00:00:00,1692144000,0.1827,0.1824,0.1739,0.1777,6068.2
2023-08-17 00:00:00,1692230400,0.1777,0.1697,0.1519,0.1584,6244.5
2023-08-18 00:00:00,1692316800,0.1584,0.164,0.1561,0.1635,6086.24
2023-08-19 00:00:00,1692403200,0.1635,0.1655,0.1623,0.1641,5949.42
2023-08-20 00:00:00,1692489600,0.1641,0.1665,0.163,0.1633,5844.76
2023-08-21 00:00:00,1692576000,0.1629,0.1666,0.1528,0.1574,2261.26
2023-08-22 00:00:00,1692662400,0.1569,0.1596,0.1525,0.1588,6001.28
2023-08-23 00:00:00,1692748800,0.1588,0.1654,0.1627,0.1641,5973.13
2023-08-24 00:00:00,1692835200,0.1641,0.1642,0.1612,0.1639,6543.9
2023-08-25 00:00:00,1692921600,0.1639,0.1632,0.1591,0.163,6334.91
2023-08-26 00:00:00,1693008000,0.1633,0.1643,0.159,0.1597,1673.72
2023-08-27 00:00:00,1693094400,0.1597,0.1607,0.1567,0.1591,829.66
2023-08-28 00:00:00,1693180800,0.1591,0.1614,0.156,0.1604,5914.59
2023-08-29 00:00:00,1693267200,0.1604,0.1681,0.1636,0.1658,5774.72
2023-08-30 00:00:00,1693353600,0.1658,0.1639,0.1607,0.1624,6120.62
2023-08-31 00:00:00,1693440000,0.1624,0.1572,0.1545,0.1554,5455.81
2023-09-01 00:00:00,1693526400,0.1554,0.154,0.1503,0.1508,6172.68
2023-09-02 00:00:00,1693612800,0.1505,0.1536,0.1482,0.1527,1620.86
2023-09-03 00:00:00,1693699200,0.1527,0.1551,0.1506,0.1534,1046.94
2023-09-04 00:00:00,1693785600,0.1534,0.1566,0.1506,0.1535,1019.24
2023-09-05 00:00:00,1693872000,0.1535,0.1711,0.1509,0.1654,10943.81
2023-09-06 00:00:00,1693958400,0.1654,0.169,0.1603,0.1665,5213.72
2023-09-07 00:00:00,1694044800,0.1662,0.1689,0.1639,0.1671,11951.39
2023-09-08 00:00:00,1694131200,0.1671,0.1669,0.1626,0.1639,12083.88
2023-09-09 00:00:00,1694217600,0.1641,0.1667,0.161,0.1616,742.06
2023-09-10 00:00:00,1694304000,0.1616,0.1618,0.1529,0.1573,1954.55
2023-09-11 00:00:00,1694390400,0.1573,0.1585,0.1474,0.1501,5700.32
2023-09-12 00:00:00,1694476800,0.15,0.1563,0.1513,0.1528,11648.87
2023-09-13 00:00:00,1694563200,0.1528,0.1585,0.1537,0.1573,11794.31
2023-09-14 00:00:00,1694649600,0.1582,0.1628,0.157,0.1612,2539.68
2023-09-15 00:00:00,1694736000,0.1612,0.1651,0.1605,0.1651,11493.55
2023-09-16 00:00:00,1694822400,0.1648,0.1725,0.1637,0.1676,1188.58
2023-09-17 00:00:00,1694908800,0.1676,0.1688,0.161,0.1634,2939.6
2023-09-18 00:00:00,1694995200,0.1637,0.1739,0.1633,0.1649,12048.57
2023-09-19 00:00:00,1695081600,0.1649,0.1716,0.1653,0.1695,11715.8
2023-09-20 00:00:00,1695168000,0.1695,0.1704,0.1653,0.17,12140.42
2023-09-21 00:00:00,1695254400,0.17,0.1735,0.1624,0.1735,11886.51
2023-09-22 00:00:00,1695340800,0.1735,0.199,0.1744,0.1778,16938.93
2023-09-23 00:00:00,1695427200,0.1781,0.1822,0.1736,0.1764,1016.82
2023-09-24 00:00:00,1695513600,0.1755,0.1759,0.1646,0.165,11259.82
2023-09-25 00:00:00,1695600000,0.165,0.1691,0.1648,0.166,11836.21
2023-09-26 00:00:00,1695686400,0.1661,0.1695,0.1653,0.1667,2054.61
2023-09-27 00:00:00,1695772800,0.1667,0.1679,0.1611,0.1631,25449.26
2023-09-28 00:00:00,1695859200,0.1631,0.1696,0.1645,0.1666,26531.93
2023-09-29 00:00:00,1695945600,0.1666,0.1699,0.1654,0.1696,28649.76
2023-09-30 00:00:00,1696032000,0.1696,0.1721,0.1679,0.1716,26940.75
2023-10-01 00:00:00,1696118400,0.1716,0.1805,0.1759,0.1766,27745.77
2023-10-02 00:00:00,1696204800,0.1766,0.1708,0.1656,0.1694,25806.06
2023-10-03 00:00:00,1696291200,0.1694,0.171,0.167,0.167,25052.85
2023-10-04 00:00:00,1696377600,0.1668,0.1679,0.1607,0.1665,4140.98
2023-10-05 00:00:00,1696464000,0.1665,0.1649,0.162,0.1639,23970.73
2023-10-06 00:00:00,1696550400,0.1639,0.1684,0.1661,0.1676,26279.99
2023-10-07 00:00:00,1696636800,0.1676,0.1702,0.1662,0.1682,26921.54
2023-10-08 00:00:00,1696723200,0.1682,0.174,0.1648,0.1705,29901.81
2023-10-09 00:00:00,1696809600,0.1705,0.1653,0.1594,0.1629,22883.16
2023-10-10 00:00:00,1696896000,0.1629,0.1637,0.1607,0.1626,25874.79
2023-10-11 00:00:00,1696982400,0.1626,0.1634,0.1571,0.1587,25261.05
2023-10-12 00:00:00,1697068800,0.1587,0.1595,0.1541,0.1586,24509.77
2023-10-13 00:00:00,1697155200,0.1586,0.1608,0.1579,0.1602,26082.68
2023-10-14 00:00:00,1697241600,0.1598,0.1633,0.1594,0.1626,665.0
2023-10-15 00:00:00,1697328000,0.1626,0.165,0.1616,0.1636,1038.76
2023-10-16 00:00:00,1697414400,0.1636,0.169,0.1643,0.1654,27040.75
2023-10-17 00:00:00,1697500800,0.1654,0.1672,0.1614,0.1666,25288.22
2023-10-18 00:00:00,1697587200,0.1666,0.1693,0.1634,0.1657,28390.29
2023-10-19 00:00:00,1697673600,0.1657,0.1673,0.1624,0.1641,30872.35
2023-10-20 00:00:00,1697760000,0.1641,0.1716,0.1659,0.1711,30711.15
2023-10-21 00:00:00,1697846400,0.1711,0.1779,0.1721,0.1739,35001.08
2023-10-22 00:00:00,1697932800,0.1739,0.1819,0.1751,0.1799,34221.29
2023-10-23 00:00:00,1698019200,0.1799,0.1932,0.1848,0.1871,34044.74
2023-10-24 00:00:00,1698105600,0.1871,0.1907,0.1787,0.1858,34050.8
2023-10-25 00:00:00,1698192000,0.1858,0.1879,0.1832,0.1865,33806.92
2023-10-26 00:00:00,1698278400,0.1865,0.1899,0.1829,0.1892,34767.82
2023-10-27 00:00:00,1698364800,0.1892,0.1949,0.1832,0.1938,39489.35
2023-10-28 00:00:00,1698451200,0.1941,0.2149,0.1922,0.209,7571.18
2023-10-29 00:00:00,1698537600,0.209,0.2256,0.2031,0.2066,10431.9
2023-10-30 00:00:00,1698624000,0.2061,0.2083,0.1998,0.2029,19436.32
2023-10-31 00:00:00,1698710400,0.2029,0.211,0.1935,0.211,22116.43
2023-11-01 00:00:00,1698796800,0.211,0.2282,0.2086,0.2243,19170.43
2023-11-02 00:00:00,1698883200,0.2243,0.2214,0.2102,0.2167,17771.75
2023-11-03 00:00:00,1698969600,0.2167,0.2334,0.2109,0.2296,18878.38
2023-11-04 00:00:00,1699056000,0.2296,0.2489,0.2212,0.2262,18964.72
2023-11-05 00:00:00,1699142400,0.2262,0.2412,0.2191,0.2217,21438.93
2023-11-06 00:00:00,1699228800,0.2217,0.2278,0.2206,0.2253,17371.67
2023-11-07 00:00:00,1699315200,0.2253,0.2384,0.2235,0.2299,19263.3
2023-11-08 00:00:00,1699401600,0.2299,0.2341,0.2263,0.2341,18902.03
2023-11-09 00:00:00,1699488000,0.2341,0.2645,0.2289,0.231,25088.59
2023-11-10 00:00:00,1699574400,0.231,0.2411,0.2259,0.2372,30526.66
2023-11-11 00:00:00,1699660800,0.2372,0.2394,0.236,0.2371,556.39
