datetime,timestamp,open,high,low,close,volume
2021-12-05 00:00:00,1638662400,0.796,0.8057,0.7071,0.7316,763735.07
2021-12-06 00:00:00,1638748800,0.7316,0.7615,0.6647,0.76,902200.28
2021-12-07 00:00:00,1638835200,0.76,0.7928,0.7453,0.7625,622181.41
2021-12-08 00:00:00,1638921600,0.7625,0.8125,0.7549,0.8058,526643.83
2021-12-09 00:00:00,1639008000,0.8058,0.8081,0.7186,0.72,245854.66
2021-12-10 00:00:00,1639094400,0.72,0.7428,0.6877,0.69,245233.56
2021-12-11 00:00:00,1639180800,0.69,0.7419,0.6825,0.7376,200413.61
2021-12-12 00:00:00,1639267200,0.7376,0.7382,0.7084,0.7258,88828.4
2021-12-13 00:00:00,1639353600,0.7258,0.7296,0.6513,0.6549,178232.93
2021-12-14 00:00:00,1639440000,0.6549,0.6814,0.6441,0.6746,288509.21
2021-12-15 00:00:00,1639526400,0.6746,0.7077,0.6439,0.6988,152642.16
2021-12-16 00:00:00,1639612800,0.6988,0.7123,0.6748,0.6748,140977.43
2021-12-17 00:00:00,1639699200,0.6748,0.6915,0.656,0.6751,170896.28
2021-12-18 00:00:00,1639785600,0.6751,0.6917,0.6654,0.6811,73507.52
2021-12-19 00:00:00,1639872000,0.6811,0.6996,0.674,0.6926,104664.65
2021-12-20 00:00:00,1639958400,0.6926,0.7017,0.6534,0.6728,119750.44
2021-12-21 00:00:00,1640044800,0.6728,0.7059,0.6674,0.7009,87621.34
2021-12-22 00:00:00,1640131200,0.7009,0.7235,0.697,0.711,137385.46
2021-12-23 00:00:00,1640217600,0.711,0.7493,0.7032,0.747,141633.74
2021-12-24 00:00:00,1640304000,0.747,0.7701,0.7299,0.7352,265593.25
2021-12-25 00:00:00,1640390400,0.7352,0.7475,0.7337,0.7444,74380.27
2021-12-26 00:00:00,1640476800,0.7444,0.75,0.7231,0.7485,105005.25
2021-12-27 00:00:00,1640563200,0.7485,0.7795,0.7433,0.7547,201393.26
2021-12-28 00:00:00,1640649600,0.7547,0.7547,0.6858,0.6935,205774.39
2021-12-29 00:00:00,1640736000,0.6935,0.6967,0.6548,0.6554,121895.96
2021-12-30 00:00:00,1640822400,0.6554,0.6806,0.645,0.6696,80525.72
2021-12-31 00:00:00,1640908800,0.6696,0.688,0.6432,0.6581,109304.33
