datetime,timestamp,open,high,low,close,volume
2018-02-27 00:00:00,1519689600,0.9542,0.9906,0.9527,0.9528,1482590.14
2018-02-28 00:00:00,1519776000,0.9528,0.9495,0.8888,0.8888,1369763.75
2018-03-01 00:00:00,1519862400,0.8888,0.9915,0.9399,0.94,1312359.43
2018-03-02 00:00:00,1519948800,0.94,0.9828,0.9331,0.9391,1293512.62
2018-03-03 00:00:00,1520035200,0.9391,0.9801,0.9676,0.9688,1345881.74
2018-03-04 00:00:00,1520121600,0.9688,0.9843,0.9709,0.9709,1369915.82
2018-03-05 00:00:00,1520208000,0.9708,1.08,0.8912,0.8912,1010190.34
2018-03-06 00:00:00,1520294400,0.8912,0.9844,0.8363,0.8936,1386562.13
2018-03-07 00:00:00,1520380800,0.8936,0.8363,0.7546,0.8274,1420419.27
2018-03-08 00:00:00,1520467200,0.8294,0.7816,0.6661,0.7566,1275028.96
2018-03-09 00:00:00,1520553600,0.7566,0.8067,0.7328,0.7988,1126044.08
2018-03-10 00:00:00,1520640000,0.7988,0.7916,0.5111,0.7545,1332362.9
2018-03-11 00:00:00,1520726400,0.7544,0.8192,0.7654,0.7836,1297961.63
2018-03-12 00:00:00,1520812800,0.7836,0.767,0.711,0.7241,1192620.4
2018-03-13 00:00:00,1520899200,0.7286,0.7542,0.7173,0.7424,1292066.36
2018-03-14 00:00:00,1520985600,0.7442,0.6738,0.6278,0.6397,933477.75
2018-03-15 00:00:00,1521072000,0.6395,0.669,0.621,0.6296,1077272.25
2018-03-16 00:00:00,1521158400,0.6297,0.6738,0.6305,0.6735,1097603.89
2018-03-17 00:00:00,1521244800,0.6735,0.6569,0.6386,0.6434,1144791.0
2018-03-18 00:00:00,1521331200,0.6461,0.7092,0.5948,0.6599,1109766.42
2018-03-19 00:00:00,1521417600,0.6087,0.7438,0.6298,0.6974,1358283.1
2018-03-20 00:00:00,1521504000,0.6974,0.7262,0.6692,0.7041,1345628.54
2018-03-21 00:00:00,1521590400,0.7036,0.7032,0.6217,0.6806,1158057.46
2018-03-22 00:00:00,1521676800,0.6793,0.6773,0.5692,0.6121,1169483.95
2018-03-23 00:00:00,1521763200,0.6121,0.6867,0.5834,0.6849,1295756.1
2018-03-24 00:00:00,1521849600,0.685,0.6563,0.5556,0.6061,1104939.96
2018-03-25 00:00:00,1521936000,0.6061,0.6435,0.4155,0.6258,1206154.2
2018-03-26 00:00:00,1522022400,0.6258,0.6072,0.5557,0.594,1136268.31
2018-03-27 00:00:00,1522108800,0.594,0.5778,0.5486,0.5735,1083815.08
2018-03-28 00:00:00,1522195200,0.5735,0.6081,0.5571,0.5674,1086158.15
2018-03-29 00:00:00,1522281600,0.5674,0.5243,0.462,0.4937,794736.44
2018-03-30 00:00:00,1522368000,0.4933,0.499,0.4604,0.4606,546151.94
2018-03-31 00:00:00,1522454400,0.4606,0.5072,0.4548,0.4976,498038.84
2018-04-01 00:00:00,1522540800,0.4976,0.4975,0.4443,0.4975,808980.34
2018-04-02 00:00:00,1522627200,0.4975,0.5376,0.4626,0.519,761306.28
2018-04-03 00:00:00,1522713600,0.519,0.6177,0.4958,0.5633,822047.9
2018-04-04 00:00:00,1522800000,0.5633,0.5548,0.483,0.483,310316.32
2018-04-05 00:00:00,1522886400,0.483,0.5013,0.4629,0.4816,510758.69
2018-04-06 00:00:00,1522972800,0.4816,0.4796,0.4552,0.4682,722316.14
2018-04-07 00:00:00,1523059200,0.4682,0.4911,0.4578,0.4768,769465.09
2018-04-08 00:00:00,1523145600,0.4768,0.4928,0.4231,0.4876,802164.15
2018-04-09 00:00:00,1523232000,0.4865,0.4707,0.4074,0.445,615325.18
2018-04-10 00:00:00,1523318400,0.445,0.4665,0.4146,0.4499,601527.26
2018-04-11 00:00:00,1523404800,0.4499,0.4814,0.4257,0.4645,531266.86
2018-04-12 00:00:00,1523491200,0.4645,0.5501,0.4808,0.5058,690207.27
2018-04-13 00:00:00,1523577600,0.5058,0.5434,0.4906,0.5112,891300.71
2018-04-14 00:00:00,1523664000,0.5111,0.5215,0.4814,0.5071,796313.28
2018-04-15 00:00:00,1523750400,0.5092,0.5318,0.4874,0.493,796818.75
2018-04-16 00:00:00,1523836800,0.493,0.516,0.4734,0.4895,1109937.22
2018-04-17 00:00:00,1523923200,0.4895,0.4822,0.4614,0.4807,704812.05
2018-04-18 00:00:00,1524009600,0.4807,0.5221,0.4769,0.5132,1065210.79
2018-04-19 00:00:00,1524096000,0.5132,0.5204,0.4906,0.5052,1238312.37
2018-04-20 00:00:00,1524182400,0.5052,0.5769,0.5246,0.5476,1254867.84
2018-04-21 00:00:00,1524268800,0.5476,0.6153,0.5101,0.5326,1249084.32
2018-04-22 00:00:00,1524355200,0.5326,0.5805,0.5074,0.5623,1403828.1
2018-04-23 00:00:00,1524441600,0.5623,0.5898,0.5222,0.5688,1239102.18
2018-04-24 00:00:00,1524528000,0.5687,0.6129,0.5505,0.6004,1066403.36
2018-04-25 00:00:00,1524614400,0.6005,0.5856,0.5152,0.5829,648026.28
2018-04-26 00:00:00,1524700800,0.5829,0.7982,0.6083,0.7943,2641427.72
2018-04-27 00:00:00,1524787200,0.7949,0.8025,0.6635,0.799,1149186.03
2018-04-28 00:00:00,1524873600,0.7991,1.046,0.8044,0.9361,3277584.78
2018-04-29 00:00:00,1524960000,0.9359,1.022,0.9407,1.022,2644966.72
2018-04-30 00:00:00,1525046400,1.022,1.012,0.8975,0.9228,2148094.91
2018-05-01 00:00:00,1525132800,0.9228,0.9086,0.8367,0.8747,2379930.78
2018-05-02 00:00:00,1525219200,0.8747,0.9878,0.7386,0.9463,2420022.1
2018-05-03 00:00:00,1525305600,0.9463,1.004,0.8209,0.9103,2574784.44
2018-05-04 00:00:00,1525392000,0.9104,0.9952,0.873,0.9391,2631895.72
2018-05-05 00:00:00,1525478400,0.9392,0.9744,0.9263,0.9563,2640409.53
2018-05-06 00:00:00,1525564800,0.9564,1.078,0.9164,1.068,3362452.47
2018-05-07 00:00:00,1525651200,1.068,1.048,0.949,1.04,2929193.52
2018-05-08 00:00:00,1525737600,1.04,1.026,0.9536,1.012,2899630.96
2018-05-09 00:00:00,1525824000,1.012,1.027,0.9377,0.9759,2774252.18
2018-05-10 00:00:00,1525910400,0.976,1.009,0.9041,0.9954,2327993.48
2018-05-11 00:00:00,1525996800,0.9954,0.9415,0.8505,0.9196,2775041.64
2018-05-12 00:00:00,1526083200,0.9196,0.9318,0.8673,0.9225,2331321.7
2018-05-13 00:00:00,1526169600,0.9227,0.9842,0.9128,0.9842,2381073.44
2018-05-14 00:00:00,1526256000,0.9842,0.9974,0.9124,0.9783,2722094.44
2018-05-15 00:00:00,1526342400,0.9783,1.06,0.8921,1.025,3188805.17
2018-05-16 00:00:00,1526428800,1.025,1.026,0.983,1.025,3025509.84
2018-05-17 00:00:00,1526515200,1.024,0.9952,0.9596,0.9944,2963559.23
2018-05-18 00:00:00,1526601600,0.9944,1.095,0.9988,1.094,3203095.83
2018-05-19 00:00:00,1526688000,1.094,1.221,1.064,1.201,3852371.32
2018-05-20 00:00:00,1526774400,1.17,1.277,1.101,1.142,3149157.16
2018-05-21 00:00:00,1526860800,1.142,1.137,1.044,1.11,2946747.98
2018-05-22 00:00:00,1526947200,1.11,1.055,0.9991,1.03,2415347.73
2018-05-23 00:00:00,1527033600,1.03,0.9742,0.7896,0.9187,2209606.47
2018-05-24 00:00:00,1527120000,0.9187,0.9481,0.8578,0.9405,2126300.6
2018-05-25 00:00:00,1527206400,0.9405,0.9651,0.8709,0.9561,2218419.47
2018-05-26 00:00:00,1527292800,0.9554,1.025,0.8716,0.9797,2228008.99
2018-05-27 00:00:00,1527379200,0.9797,0.9865,0.7966,0.8997,2189784.36
2018-05-28 00:00:00,1527465600,0.8997,0.8948,0.6085,0.7589,1635277.3
2018-05-29 00:00:00,1527552000,0.7589,0.8035,0.7482,0.7774,1868901.89
2018-05-30 00:00:00,1527638400,0.7774,0.7689,0.7245,0.7556,1857349.14
2018-05-31 00:00:00,1527724800,0.7556,0.7675,0.6753,0.7127,1736317.43
2018-06-01 00:00:00,1527811200,0.7127,0.8073,0.714,0.7862,1654121.3
2018-06-02 00:00:00,1527897600,0.7862,0.9004,0.772,0.8392,1700008.24
2018-06-03 00:00:00,1527984000,0.8392,0.9102,0.8113,0.8963,1973662.14
2018-06-04 00:00:00,1528070400,0.8955,0.9837,0.8178,0.9837,2549069.13
2018-06-05 00:00:00,1528156800,0.9934,1.043,0.9315,0.9804,2290129.31
2018-06-06 00:00:00,1528243200,0.9804,1.009,0.8505,0.9248,2630361.82
2018-06-07 00:00:00,1528329600,0.9248,1.003,0.9132,0.9533,2794005.29
2018-06-08 00:00:00,1528416000,0.9533,0.984,0.9153,0.958,2151168.65
2018-06-09 00:00:00,1528502400,0.958,0.9618,0.8641,0.8956,1722641.85
2018-06-10 00:00:00,1528588800,0.8956,0.8332,0.7051,0.7763,1765018.46
2018-06-11 00:00:00,1528675200,0.7763,0.8802,0.7507,0.823,2740101.27
2018-06-12 00:00:00,1528761600,0.823,0.7993,0.7285,0.7357,2169232.31
2018-06-13 00:00:00,1528848000,0.7357,0.7251,0.631,0.6582,1831722.31
2018-06-14 00:00:00,1528934400,0.6582,0.7573,0.6789,0.7201,2224125.22
2018-06-15 00:00:00,1529020800,0.7202,0.765,0.6908,0.7407,2180875.87
2018-06-16 00:00:00,1529107200,0.7407,0.7589,0.7088,0.7147,2009173.44
2018-06-17 00:00:00,1529193600,0.7147,0.733,0.6819,0.689,2002603.44
2018-06-18 00:00:00,1529280000,0.689,0.7453,0.6795,0.7111,2023067.46
2018-06-19 00:00:00,1529366400,0.707,0.7483,0.6876,0.693,2053874.46
2018-06-20 00:00:00,1529452800,0.693,0.8654,0.6829,0.8195,2510178.37
2018-06-21 00:00:00,1529539200,0.8195,0.8401,0.748,0.75,2140694.39
2018-06-22 00:00:00,1529625600,0.75,0.6778,0.5972,0.6154,1702547.51
2018-06-23 00:00:00,1529712000,0.6154,0.6382,0.591,0.5916,2072215.91
2018-06-24 00:00:00,1529798400,0.5915,0.6045,0.5234,0.5277,1866398.89
2018-06-25 00:00:00,1529884800,0.5271,0.5746,0.5261,0.536,1626310.31
2018-06-26 00:00:00,1529971200,0.536,0.5478,0.5136,0.5358,1207125.56
2018-06-27 00:00:00,1530057600,0.5361,0.5589,0.4966,0.4966,1110078.87
2018-06-28 00:00:00,1530144000,0.4966,0.4813,0.4738,0.48,418837.97
2018-06-29 00:00:00,1530230400,0.48,0.5072,0.4427,0.4723,359447.27
2018-06-30 00:00:00,1530316800,0.4723,0.4864,0.4712,0.4789,927.28
2018-07-01 00:00:00,1530403200,0.4789,0.522,0.4604,0.4667,834.8
2018-07-02 00:00:00,1530489600,0.4669,0.5701,0.4788,0.4951,909.21
2018-07-03 00:00:00,1530576000,0.4952,0.5615,0.4835,0.5077,761.59
2018-07-04 00:00:00,1530662400,0.5077,0.5188,0.4711,0.5139,1479.7
2018-07-05 00:00:00,1530748800,0.5139,0.5096,0.4546,0.4675,1780.26
2018-07-06 00:00:00,1530835200,0.4675,0.4734,0.4555,0.4682,587.0
2018-07-07 00:00:00,1530921600,0.4682,0.4793,0.4599,0.4778,1207.87
2018-07-08 00:00:00,1531008000,0.4778,0.4748,0.4531,0.4531,294.78
2018-07-09 00:00:00,1531094400,0.4531,0.4676,0.4406,0.4521,1304.66
2018-07-10 00:00:00,1531180800,0.4521,0.4381,0.3973,0.3973,784.35
2018-07-11 00:00:00,1531267200,0.3973,0.4028,0.384,0.384,1412.9
2018-07-12 00:00:00,1531353600,0.384,0.3927,0.3754,0.3926,440.41
2018-07-13 00:00:00,1531440000,0.3926,0.3975,0.3739,0.3833,453.93
2018-07-14 00:00:00,1531526400,0.3833,0.4185,0.3786,0.4185,365.38
2018-07-15 00:00:00,1531612800,0.4185,0.4249,0.3777,0.3854,822.12
2018-07-16 00:00:00,1531699200,0.3854,0.4385,0.4082,0.4317,1753.83
2018-07-17 00:00:00,1531785600,0.4317,0.4693,0.4323,0.4359,3077.08
2018-07-18 00:00:00,1531872000,0.4359,0.4811,0.4357,0.4565,4461.64
2018-07-19 00:00:00,1531958400,0.4565,0.4661,0.4561,0.4561,699.33
2018-07-20 00:00:00,1532044800,0.4561,0.4584,0.4186,0.4186,1372.24
2018-07-21 00:00:00,1532131200,0.4404,0.4524,0.3688,0.3688,301.96
2018-07-22 00:00:00,1532217600,0.3925,0.4133,0.3921,0.4118,1205.59
2018-07-23 00:00:00,1532304000,0.4118,0.4296,0.3995,0.4126,2055.6
2018-07-24 00:00:00,1532390400,0.4126,0.4488,0.3731,0.4,6896.13
2018-07-25 00:00:00,1532476800,0.4,0.4084,0.3836,0.3992,2316.2
2018-07-26 00:00:00,1532563200,0.3992,0.3977,0.3785,0.3788,871.72
2018-07-27 00:00:00,1532649600,0.3788,0.4071,0.3703,0.3703,1420.16
2018-07-28 00:00:00,1532736000,0.3703,0.4022,0.3724,0.3813,5842.34
2018-07-29 00:00:00,1532822400,0.3813,0.3891,0.3603,0.3603,1500.24
2018-07-30 00:00:00,1532908800,0.3603,0.3855,0.3552,0.3777,1890.45
2018-07-31 00:00:00,1532995200,0.3777,0.3602,0.334,0.334,1435.39
2018-08-01 00:00:00,1533081600,0.3341,0.4306,0.3286,0.426,572816.66
2018-08-02 00:00:00,1533168000,0.426,0.4221,0.3884,0.3884,1333695.51
2018-08-03 00:00:00,1533254400,0.3884,0.3891,0.3553,0.3846,1447696.71
2018-08-04 00:00:00,1533340800,0.3846,0.3672,0.3444,0.364,1332007.87
2018-08-05 00:00:00,1533427200,0.364,0.3665,0.3459,0.3606,1338864.74
2018-08-06 00:00:00,1533513600,0.3606,0.3583,0.3268,0.3465,1598246.56
2018-08-07 00:00:00,1533600000,0.3465,0.3371,0.3093,0.3257,1401903.34
2018-08-08 00:00:00,1533686400,0.3257,0.3064,0.2518,0.2701,2681938.54
2018-08-09 00:00:00,1533772800,0.2588,0.3093,0.2622,0.3049,3455458.6
2018-08-10 00:00:00,1533859200,0.3049,0.2889,0.2546,0.2554,1715192.2
2018-08-11 00:00:00,1533945600,0.2554,0.2781,0.223,0.2568,1098942.63
2018-08-12 00:00:00,1534032000,0.2568,0.2609,0.2283,0.2512,1610342.64
2018-08-13 00:00:00,1534118400,0.2512,0.2629,0.2407,0.2498,710479.15
2018-08-14 00:00:00,1534204800,0.2498,0.2537,0.1891,0.2154,493223.31
2018-08-15 00:00:00,1534291200,0.2151,0.2239,0.192,0.2204,539379.3
2018-08-16 00:00:00,1534377600,0.2204,0.2402,0.2143,0.2368,520262.89
2018-08-17 00:00:00,1534464000,0.2375,0.2532,0.2241,0.2483,586553.29
2018-08-18 00:00:00,1534550400,0.2483,0.2687,0.2182,0.261,383735.28
2018-08-19 00:00:00,1534636800,0.261,0.2661,0.2282,0.2501,106395.6
2018-08-20 00:00:00,1534723200,0.2501,0.2416,0.2228,0.2267,474107.81
2018-08-21 00:00:00,1534809600,0.2268,0.2454,0.2177,0.2361,574984.47
2018-08-22 00:00:00,1534896000,0.2372,0.2352,0.2049,0.2214,515764.67
2018-08-23 00:00:00,1534982400,0.2214,0.2276,0.2002,0.2079,520656.77
2018-08-24 00:00:00,1535068800,0.2079,0.216,0.2053,0.213,466859.22
2018-08-25 00:00:00,1535155200,0.2128,0.215,0.2059,0.2132,513562.7
2018-08-26 00:00:00,1535241600,0.2132,0.2138,0.2119,0.2134,532912.47
2018-08-27 00:00:00,1535328000,0.2134,0.2225,0.2109,0.2206,546241.98
2018-08-28 00:00:00,1535414400,0.2206,0.2588,0.2164,0.2225,535299.38
2018-08-29 00:00:00,1535500800,0.2225,0.2429,0.2159,0.2406,604137.75
2018-08-30 00:00:00,1535587200,0.2406,0.2395,0.1759,0.2219,435410.31
2018-08-31 00:00:00,1535673600,0.2219,0.2228,0.2041,0.2199,58142.09
2018-09-01 00:00:00,1535760000,0.2199,0.2371,0.2255,0.2274,125.74
2018-09-02 00:00:00,1535846400,0.2271,0.2268,0.2268,0.2268,56.79
2018-09-03 00:00:00,1535932800,0.2369,0.2371,0.1523,0.2103,766.79
2018-09-04 00:00:00,1536019200,0.2103,0.2285,0.2067,0.2232,927.03
2018-09-05 00:00:00,1536105600,0.2232,0.2032,0.1863,0.1887,668.78
2018-09-06 00:00:00,1536192000,0.1887,0.1974,0.1827,0.1867,198.77
2018-09-07 00:00:00,1536278400,0.1867,0.2686,0.1798,0.1988,583.76
2018-09-08 00:00:00,1536364800,0.1989,0.217,0.186,0.1885,419.05
2018-09-09 00:00:00,1536451200,0.1885,0.2406,0.1875,0.2066,1712.05
2018-09-10 00:00:00,1536537600,0.2066,0.2091,0.1912,0.193,422.19
2018-09-11 00:00:00,1536624000,0.193,0.2079,0.1837,0.1992,3346.08
2018-09-12 00:00:00,1536710400,0.1992,0.2091,0.192,0.2091,321.78
2018-09-13 00:00:00,1536796800,0.2091,0.2142,0.1948,0.2045,235.08
2018-09-14 00:00:00,1536883200,0.217,0.2145,0.1898,0.1959,126.2
2018-09-15 00:00:00,1536969600,0.1791,0.2011,0.1801,0.1953,13.25
2018-09-16 00:00:00,1537056000,0.1954,0.1947,0.1793,0.1914,97.88
2018-09-17 00:00:00,1537142400,0.1914,0.1878,0.1726,0.1761,159.65
2018-09-18 00:00:00,1537228800,0.1761,0.1904,0.1749,0.1903,161.96
2018-09-19 00:00:00,1537315200,0.1903,0.192,0.1765,0.1802,275.88
2018-09-20 00:00:00,1537401600,0.1802,0.2199,0.176,0.176,1324.81
2018-09-21 00:00:00,1537488000,0.1761,0.2081,0.183,0.2079,269.0
2018-09-22 00:00:00,1537574400,0.2079,0.2077,0.183,0.183,307.87
2018-09-23 00:00:00,1537660800,0.183,0.2054,0.1721,0.1897,2488.08
2018-09-24 00:00:00,1537747200,0.1897,0.197,0.1745,0.1801,484.97
2018-09-25 00:00:00,1537833600,0.1801,0.1767,0.1647,0.1744,20784.62
2018-09-26 00:00:00,1537920000,0.1744,0.1806,0.1692,0.1801,301.44
2018-09-27 00:00:00,1538006400,0.1801,0.1976,0.1753,0.1813,1409.8
2018-09-28 00:00:00,1538092800,0.1813,0.194,0.1774,0.1925,3968.95
2018-09-29 00:00:00,1538179200,0.1925,0.1916,0.1765,0.1804,159.59
2018-09-30 00:00:00,1538265600,0.1804,0.1921,0.1757,0.1793,720.12
2018-10-01 00:00:00,1538352000,0.1793,0.1876,0.1748,0.1806,580.65
2018-10-02 00:00:00,1538438400,0.1806,0.2139,0.1733,0.1803,2010.21
2018-10-03 00:00:00,1538524800,0.1803,0.1947,0.1739,0.1739,328.94
2018-10-04 00:00:00,1538611200,0.1739,0.1872,0.1763,0.1819,1885.08
2018-10-05 00:00:00,1538697600,0.1835,0.2356,0.1885,0.1905,921.35
2018-10-06 00:00:00,1538784000,0.1852,0.1881,0.1824,0.1881,163.82
2018-10-07 00:00:00,1538870400,0.1881,0.1959,0.1768,0.1823,1741.56
2018-10-08 00:00:00,1538956800,0.1823,0.1874,0.1811,0.1817,270.42
2018-10-09 00:00:00,1539043200,0.1817,0.1858,0.174,0.1831,205.34
2018-10-10 00:00:00,1539129600,0.1831,0.193,0.1712,0.1878,21264.25
2018-10-11 00:00:00,1539216000,0.1878,0.1855,0.1628,0.1704,1084.97
2018-10-12 00:00:00,1539302400,0.1704,0.1763,0.1403,0.1701,1031.1
2018-10-13 00:00:00,1539388800,0.1701,0.1797,0.1633,0.1723,1532.12
2018-10-14 00:00:00,1539475200,0.1723,0.1797,0.1645,0.1738,514.93
2018-10-15 00:00:00,1539561600,0.1738,0.1877,0.1728,0.1859,730.47
2018-10-16 00:00:00,1539648000,0.1859,0.1856,0.1476,0.1673,403.07
2018-10-17 00:00:00,1539734400,0.1673,0.18,0.167,0.1727,1296.07
2018-10-18 00:00:00,1539820800,0.1728,0.1851,0.1696,0.1771,410.76
2018-10-19 00:00:00,1539907200,0.1776,0.1831,0.1703,0.1783,349.07
2018-10-20 00:00:00,1539993600,0.1783,0.1943,0.1645,0.1943,1183.65
2018-10-21 00:00:00,1540080000,0.1943,0.1948,0.1741,0.1846,1921.5
2018-10-22 00:00:00,1540166400,0.1846,0.1847,0.1673,0.1815,1366.78
2018-10-23 00:00:00,1540252800,0.1815,0.1811,0.1629,0.1698,817.71
2018-10-24 00:00:00,1540339200,0.1698,0.1786,0.165,0.173,1331.77
2018-10-25 00:00:00,1540425600,0.1731,0.1727,0.1536,0.1587,892.35
2018-10-26 00:00:00,1540512000,0.1587,0.1672,0.1475,0.1508,2334.35
2018-10-27 00:00:00,1540598400,0.1508,0.1581,0.1471,0.1509,440.03
2018-10-28 00:00:00,1540684800,0.1509,0.1584,0.1318,0.142,2751.8
2018-10-29 00:00:00,1540771200,0.142,0.1501,0.1373,0.1435,402.59
2018-10-30 00:00:00,1540857600,0.1435,0.1597,0.1355,0.1413,1049.87
2018-10-31 00:00:00,1540944000,0.1413,0.1697,0.129,0.1383,1002.41
2018-11-01 00:00:00,1541030400,0.1383,0.148,0.1375,0.1439,99.93
2018-11-02 00:00:00,1541116800,0.1439,0.1442,0.13,0.1384,1646.27
2018-11-03 00:00:00,1541203200,0.1384,0.1571,0.1351,0.1392,612.42
2018-11-04 00:00:00,1541289600,0.1392,0.1527,0.1323,0.1394,166.46
2018-11-05 00:00:00,1541376000,0.1394,0.1536,0.1326,0.1401,1691.4
2018-11-06 00:00:00,1541462400,0.1401,0.1424,0.1337,0.1387,454.59
2018-11-07 00:00:00,1541548800,0.1387,0.1512,0.1377,0.1441,1042.06
2018-11-08 00:00:00,1541635200,0.1441,0.1599,0.1372,0.1407,465.7
2018-11-09 00:00:00,1541721600,0.1407,0.1408,0.1256,0.1303,1030.99
2018-11-10 00:00:00,1541808000,0.1303,0.14,0.1192,0.1334,1834.34
2018-11-11 00:00:00,1541894400,0.1334,0.141,0.1334,0.1334,45.14
2018-11-12 00:00:00,1541980800,0.1334,0.1377,0.1259,0.1263,610.81
2018-11-13 00:00:00,1542067200,0.1263,0.1369,0.1256,0.1334,181.07
2018-11-14 00:00:00,1542153600,0.1334,0.121,0.09783,0.112,341.1
2018-11-15 00:00:00,1542240000,0.1119,0.1229,0.0994,0.0994,89.62
2018-11-16 00:00:00,1542326400,0.0994,0.1118,0.09832,0.1052,480.4
2018-11-17 00:00:00,1542412800,0.1053,0.1132,0.1049,0.1103,487.0
2018-11-18 00:00:00,1542499200,0.1103,0.1112,0.106,0.1105,207.05
2018-11-19 00:00:00,1542585600,0.1105,0.09658,0.08518,0.08518,1315.18
2018-11-20 00:00:00,1542672000,0.08518,0.08502,0.07653,0.07764,158.79
2018-11-21 00:00:00,1542758400,0.07764,0.08727,0.08029,0.08419,97.64
2018-11-22 00:00:00,1542844800,0.08419,0.08175,0.0792,0.07954,4.402
2018-11-23 00:00:00,1542931200,0.07954,0.08027,0.07649,0.07649,48.68
2018-11-24 00:00:00,1543017600,0.07649,0.07192,0.06637,0.07192,75.26
2018-11-25 00:00:00,1543104000,0.07192,0.07472,0.06415,0.07011,540.05
2018-11-26 00:00:00,1543190400,0.07012,0.0679,0.05677,0.06407,309.27
