datetime,timestamp,open,high,low,close,volume
2023-03-12 00:00:00,1678579200,0.9234,1.002,0.9709,0.9897,130810.46
2023-03-13 00:00:00,1678665600,0.9897,1.096,1.017,1.024,244202.33
2023-03-14 00:00:00,1678752000,1.023,1.212,0.995,1.042,144801.18
2023-03-15 00:00:00,1678838400,1.042,1.053,0.961,0.987,67933.85
2023-03-16 00:00:00,1678924800,0.987,1.004,0.948,0.984,84839.74
2023-03-17 00:00:00,1679011200,0.984,1.055,0.98,1.048,77497.05
2023-03-18 00:00:00,1679097600,1.048,1.095,1.03,1.038,133589.5
2023-03-19 00:00:00,1679184000,1.038,1.11,1.03,1.075,111917.65
2023-03-20 00:00:00,1679270400,1.075,1.075,1.008,1.008,42024.26
2023-03-21 00:00:00,1679356800,1.008,1.056,1.0,1.048,33653.21
2023-03-22 00:00:00,1679443200,1.048,1.06,0.925,1.0,77203.16
2023-03-23 00:00:00,1679529600,1.0,1.034,0.984,1.02,66981.2
2023-03-24 00:00:00,1679616000,1.02,1.023,0.954,0.969,32084.5
2023-03-25 00:00:00,1679702400,0.969,0.992,0.93,0.939,40366.55
2023-03-26 00:00:00,1679788800,0.939,0.982,0.935,0.948,16510.85
2023-03-27 00:00:00,1679875200,0.948,0.962,0.901,0.924,46718.68
2023-03-28 00:00:00,1679961600,0.924,0.949,0.9,0.931,29189.31
2023-03-29 00:00:00,1680048000,0.931,1.014,0.928,0.999,46786.29
2023-03-30 00:00:00,1680134400,0.999,1.05,0.962,0.985,65505.99
2023-03-31 00:00:00,1680220800,0.985,1.012,0.956,1.012,63113.73
2023-04-01 00:00:00,1680307200,1.012,1.012,0.955,0.992,23951.76
2023-04-02 00:00:00,1680393600,0.992,1.011,0.954,0.955,16868.98
2023-04-03 00:00:00,1680480000,0.955,0.997,0.928,0.978,46177.7
2023-04-04 00:00:00,1680566400,0.978,1.017,0.967,0.983,21155.9
2023-04-05 00:00:00,1680652800,0.983,1.016,0.967,0.992,50914.71
2023-04-06 00:00:00,1680739200,0.992,1.006,0.967,0.978,31811.97
2023-04-07 00:00:00,1680825600,0.978,0.997,0.95,0.98,23007.93
2023-04-08 00:00:00,1680912000,0.98,1.009,0.963,0.971,23895.33
2023-04-09 00:00:00,1680998400,0.971,1.006,0.956,0.988,20932.0
2023-04-10 00:00:00,1681084800,0.988,1.006,0.964,1.0,47847.35
2023-04-11 00:00:00,1681171200,1.0,1.017,0.986,0.999,30468.06
2023-04-12 00:00:00,1681257600,0.999,1.017,0.955,0.978,36034.06
2023-04-13 00:00:00,1681344000,0.978,1.013,0.958,1.009,75863.23
2023-04-14 00:00:00,1681430400,1.009,1.04,0.988,1.01,41879.3
2023-04-15 00:00:00,1681516800,1.01,1.123,1.005,1.09,125861.94
2023-04-16 00:00:00,1681603200,1.09,1.09,1.039,1.064,28748.02
2023-04-17 00:00:00,1681689600,1.064,1.077,1.02,1.035,33282.75
2023-04-18 00:00:00,1681776000,1.031,1.093,1.054,1.071,188397.17
2023-04-19 00:00:00,1681862400,1.068,1.09,0.97,0.974,132383.86
2023-04-20 00:00:00,1681948800,0.974,1.01,0.94,0.949,100896.88
2023-04-21 00:00:00,1682035200,0.949,1.013,0.917,0.926,55759.45
2023-04-22 00:00:00,1682121600,0.926,0.98,0.916,0.952,17584.66
2023-04-23 00:00:00,1682208000,0.952,0.955,0.915,0.933,19958.91
2023-04-24 00:00:00,1682294400,0.933,0.947,0.914,0.914,27950.09
2023-04-25 00:00:00,1682380800,0.914,0.95,0.905,0.938,46397.6
2023-04-26 00:00:00,1682467200,0.9398,0.9446,0.9045,0.9227,187717.37
2023-04-27 00:00:00,1682553600,0.9227,0.9606,0.9255,0.9367,142626.37
2023-04-28 00:00:00,1682640000,0.936,0.956,0.91,0.925,27630.28
2023-04-29 00:00:00,1682726400,0.925,0.938,0.91,0.923,27762.93
2023-04-30 00:00:00,1682812800,0.923,0.942,0.915,0.92,48699.03
2023-05-01 00:00:00,1682899200,0.92,0.924,0.891,0.91,64244.49
2023-05-02 00:00:00,1682985600,0.91,0.954,0.893,0.912,26149.25
2023-05-03 00:00:00,1683072000,0.912,0.928,0.89,0.915,28051.49
2023-05-04 00:00:00,1683158400,0.915,0.943,0.892,0.906,35317.38
2023-05-05 00:00:00,1683244800,0.906,0.923,0.892,0.903,28650.28
2023-05-06 00:00:00,1683331200,0.903,0.92,0.852,0.865,57721.38
2023-05-07 00:00:00,1683417600,0.862,0.8709,0.8486,0.8669,80018.37
2023-05-08 00:00:00,1683504000,0.8669,0.8477,0.8138,0.8182,188038.23
2023-05-09 00:00:00,1683590400,0.8182,0.8304,0.7878,0.8251,146741.63
2023-05-10 00:00:00,1683676800,0.8251,0.8363,0.8037,0.8311,131491.89
2023-05-11 00:00:00,1683763200,0.8311,0.8119,0.7625,0.7922,178617.3
2023-05-12 00:00:00,1683849600,0.7922,0.8123,0.7728,0.8074,188424.88
2023-05-13 00:00:00,1683936000,0.8074,0.8082,0.7836,0.7852,64957.17
2023-05-14 00:00:00,1684022400,0.7852,0.8077,0.7861,0.7934,68055.08
2023-05-15 00:00:00,1684108800,0.7934,0.8036,0.7859,0.7987,130140.46
2023-05-16 00:00:00,1684195200,0.7987,0.7976,0.7846,0.7933,51024.44
2023-05-17 00:00:00,1684281600,0.7933,0.8153,0.7953,0.8008,61464.56
2023-05-18 00:00:00,1684368000,0.8008,0.7878,0.7717,0.7755,78684.93
2023-05-19 00:00:00,1684454400,0.7755,0.7913,0.7733,0.7814,119564.09
2023-05-20 00:00:00,1684540800,0.7814,0.7948,0.7826,0.7851,61971.55
2023-05-21 00:00:00,1684627200,0.7851,0.7882,0.7641,0.7767,78775.72
2023-05-22 00:00:00,1684713600,0.7767,0.7871,0.7635,0.7855,190724.62
2023-05-23 00:00:00,1684800000,0.7855,0.8061,0.777,0.8053,94004.09
2023-05-24 00:00:00,1684886400,0.8053,0.7793,0.7337,0.7503,211398.16
2023-05-25 00:00:00,1684972800,0.7503,0.7616,0.7436,0.7452,133779.39
2023-05-26 00:00:00,1685059200,0.7452,0.7532,0.7351,0.7433,102891.53
2023-05-27 00:00:00,1685145600,0.7433,0.7632,0.7452,0.7468,72045.79
2023-05-28 00:00:00,1685232000,0.7468,0.7915,0.769,0.7735,75291.83
2023-05-29 00:00:00,1685318400,0.7735,0.768,0.7522,0.7561,95758.16
2023-05-30 00:00:00,1685404800,0.7561,0.7859,0.7483,0.7785,249868.38
2023-05-31 00:00:00,1685491200,0.7785,0.7684,0.733,0.745,98395.36
2023-06-01 00:00:00,1685577600,0.745,0.7444,0.7294,0.7294,51195.5
2023-06-02 00:00:00,1685664000,0.7294,0.76,0.7391,0.7489,55502.7
2023-06-03 00:00:00,1685750400,0.7489,0.7455,0.733,0.7441,56477.42
2023-06-04 00:00:00,1685836800,0.7441,0.7511,0.7378,0.7457,111837.96
2023-06-05 00:00:00,1685923200,0.7457,0.7081,0.5918,0.659,410340.08
2023-06-06 00:00:00,1686009600,0.659,0.7065,0.6795,0.6795,150204.77
2023-06-07 00:00:00,1686096000,0.6795,0.6595,0.6092,0.6134,105561.49
2023-06-08 00:00:00,1686182400,0.6134,0.6352,0.6033,0.6198,126599.05
2023-06-09 00:00:00,1686268800,0.6198,0.625,0.6028,0.6059,110326.83
2023-06-10 00:00:00,1686355200,0.6059,0.5918,0.5226,0.5569,315727.41
2023-06-11 00:00:00,1686441600,0.5569,0.5766,0.5512,0.559,96280.31
2023-06-12 00:00:00,1686528000,0.559,0.5583,0.5417,0.5528,73509.3
2023-06-13 00:00:00,1686614400,0.5528,0.5715,0.5468,0.5541,56496.49
2023-06-14 00:00:00,1686700800,0.5541,0.5387,0.5168,0.5219,89902.56
2023-06-15 00:00:00,1686787200,0.5219,0.5332,0.5123,0.5215,86155.0
2023-06-16 00:00:00,1686873600,0.5215,0.5461,0.5261,0.5314,56594.23
2023-06-17 00:00:00,1686960000,0.5314,0.5533,0.5294,0.5363,59376.39
2023-06-18 00:00:00,1687046400,0.5363,0.5431,0.5249,0.527,50969.82
2023-06-19 00:00:00,1687132800,0.527,0.5419,0.5242,0.5352,43032.74
2023-06-20 00:00:00,1687219200,0.5352,0.5709,0.5502,0.5664,78459.69
2023-06-21 00:00:00,1687305600,0.5664,0.726,0.5961,0.6555,607832.96
2023-06-22 00:00:00,1687392000,0.6555,0.6588,0.6161,0.6185,145748.86
2023-06-23 00:00:00,1687478400,0.6185,0.6939,0.6298,0.6602,192183.55
2023-06-24 00:00:00,1687564800,0.6602,0.6779,0.6363,0.643,87907.32
2023-06-25 00:00:00,1687651200,0.643,0.6777,0.6406,0.6552,79753.41
2023-06-26 00:00:00,1687737600,0.6552,0.6508,0.6218,0.6218,80870.2
2023-06-27 00:00:00,1687824000,0.6218,0.6492,0.6198,0.6231,86079.76
2023-06-28 00:00:00,1687910400,0.6231,0.6115,0.5604,0.57,165583.95
2023-06-29 00:00:00,1687996800,0.57,0.5907,0.5657,0.5721,90819.13
2023-06-30 00:00:00,1688083200,0.5721,0.6073,0.5497,0.6024,544327.97
2023-07-01 00:00:00,1688169600,0.6024,0.6332,0.5947,0.6081,96148.86
2023-07-02 00:00:00,1688256000,0.6081,0.6114,0.5891,0.6007,46222.99
2023-07-03 00:00:00,1688342400,0.6007,0.65,0.6082,0.6357,137938.74
2023-07-04 00:00:00,1688428800,0.6357,0.6346,0.6084,0.6183,70052.03
2023-07-05 00:00:00,1688515200,0.6183,0.6305,0.5924,0.6024,53414.35
2023-07-06 00:00:00,1688601600,0.6024,0.6176,0.5811,0.6009,85910.33
2023-07-07 00:00:00,1688688000,0.6009,0.6759,0.6055,0.627,123456.01
2023-07-08 00:00:00,1688774400,0.627,0.628,0.6041,0.6116,41466.2
2023-07-09 00:00:00,1688860800,0.6116,0.6119,0.5929,0.5974,32958.66
2023-07-10 00:00:00,1688947200,0.5974,0.6045,0.5877,0.5956,41120.22
2023-07-11 00:00:00,1689033600,0.5956,0.6015,0.5798,0.5893,105877.89
2023-07-12 00:00:00,1689120000,0.5893,0.594,0.5816,0.5898,60730.89
2023-07-13 00:00:00,1689206400,0.5898,0.6245,0.605,0.6185,93464.35
2023-07-14 00:00:00,1689292800,0.6185,0.6333,0.5945,0.6315,149360.21
2023-07-15 00:00:00,1689379200,0.6315,0.7253,0.6145,0.6557,329129.5
2023-07-16 00:00:00,1689465600,0.6557,0.6933,0.6198,0.6231,551283.68
2023-07-17 00:00:00,1689552000,0.6231,0.6352,0.6075,0.6256,127895.98
2023-07-18 00:00:00,1689638400,0.6256,0.6209,0.5973,0.6062,58591.21
2023-07-19 00:00:00,1689724800,0.6062,0.6262,0.5969,0.599,50376.66
2023-07-20 00:00:00,1689811200,0.599,0.6197,0.5929,0.6019,98010.72
2023-07-21 00:00:00,1689897600,0.6019,0.6078,0.5964,0.6027,64592.49
2023-07-22 00:00:00,1689984000,0.6027,0.6072,0.5899,0.5902,72671.69
2023-07-23 00:00:00,1690070400,0.5902,0.5993,0.5873,0.5963,54961.41
2023-07-24 00:00:00,1690156800,0.5963,0.5991,0.5609,0.5632,92245.42
2023-07-25 00:00:00,1690243200,0.5632,0.5828,0.5626,0.5708,51021.76
2023-07-26 00:00:00,1690329600,0.5708,0.5906,0.5603,0.5715,66110.35
2023-07-27 00:00:00,1690416000,0.5715,0.5732,0.5417,0.5683,103900.19
2023-07-28 00:00:00,1690502400,0.5683,0.5937,0.5617,0.5699,128322.96
2023-07-29 00:00:00,1690588800,0.5699,0.5837,0.5693,0.5763,46834.67
2023-07-30 00:00:00,1690675200,0.5763,0.5748,0.5576,0.564,41421.06
2023-07-31 00:00:00,1690761600,0.564,0.563,0.551,0.5542,42620.81
2023-08-01 00:00:00,1690848000,0.5542,0.5664,0.5494,0.5554,60714.72
2023-08-02 00:00:00,1690934400,0.5554,0.5524,0.5165,0.5209,63609.72
2023-08-03 00:00:00,1691020800,0.5209,0.5377,0.5182,0.5197,39358.28
2023-08-04 00:00:00,1691107200,0.5197,0.5284,0.5112,0.5161,43914.23
2023-08-05 00:00:00,1691193600,0.5161,0.522,0.511,0.5159,28636.16
2023-08-06 00:00:00,1691280000,0.5159,0.5376,0.5159,0.5249,70636.04
2023-08-07 00:00:00,1691366400,0.5249,0.534,0.5148,0.5232,49111.11
2023-08-08 00:00:00,1691452800,0.5232,0.5353,0.5201,0.5284,46390.12
2023-08-09 00:00:00,1691539200,0.5284,0.5349,0.5189,0.5266,61590.09
2023-08-10 00:00:00,1691625600,0.5266,0.5491,0.5162,0.5247,74593.91
2023-08-11 00:00:00,1691712000,0.5247,0.5296,0.5199,0.5243,28500.22
2023-08-12 00:00:00,1691798400,0.5243,0.5401,0.5233,0.5348,31924.88
2023-08-13 00:00:00,1691884800,0.5348,0.5373,0.5262,0.5341,36619.3
2023-08-14 00:00:00,1691971200,0.5341,0.5388,0.5247,0.5282,48725.01
2023-08-15 00:00:00,1692057600,0.5282,0.5257,0.4939,0.4991,96250.41
2023-08-16 00:00:00,1692144000,0.4991,0.4917,0.4621,0.4696,86773.05
2023-08-17 00:00:00,1692230400,0.4696,0.449,0.4263,0.4381,144609.62
2023-08-18 00:00:00,1692316800,0.4381,0.4481,0.4238,0.4475,98426.33
2023-08-19 00:00:00,1692403200,0.4475,0.4632,0.446,0.4588,39920.02
2023-08-20 00:00:00,1692489600,0.4588,0.467,0.4505,0.4521,51632.95
2023-08-21 00:00:00,1692576000,0.4521,0.4601,0.4379,0.459,57262.89
2023-08-22 00:00:00,1692662400,0.459,0.4612,0.436,0.4456,40200.82
2023-08-23 00:00:00,1692748800,0.4456,0.462,0.4496,0.4575,56793.86
2023-08-24 00:00:00,1692835200,0.4575,0.4535,0.4446,0.4508,30214.99
2023-08-25 00:00:00,1692921600,0.4508,0.6101,0.4421,0.4963,368056.24
2023-08-26 00:00:00,1693008000,0.4963,0.5343,0.4744,0.5147,327123.83
2023-08-27 00:00:00,1693094400,0.5147,0.5328,0.497,0.501,82569.79
2023-08-28 00:00:00,1693180800,0.501,0.5122,0.472,0.472,43095.94
2023-08-29 00:00:00,1693267200,0.472,0.5057,0.4777,0.481,81072.82
2023-08-30 00:00:00,1693353600,0.481,0.5158,0.4683,0.4871,64155.52
2023-08-31 00:00:00,1693440000,0.4871,0.4817,0.4498,0.4591,98555.84
2023-09-01 00:00:00,1693526400,0.4591,0.461,0.4479,0.4481,64612.83
2023-09-02 00:00:00,1693612800,0.4481,0.461,0.4447,0.4473,45906.16
2023-09-03 00:00:00,1693699200,0.4473,0.4626,0.4439,0.4459,57291.31
2023-09-04 00:00:00,1693785600,0.4459,0.4817,0.443,0.4701,46947.26
2023-09-05 00:00:00,1693872000,0.4701,0.534,0.468,0.492,202242.29
2023-09-06 00:00:00,1693958400,0.492,0.4944,0.4715,0.4759,38567.56
2023-09-07 00:00:00,1694044800,0.4759,0.5232,0.4851,0.5135,79403.56
2023-09-08 00:00:00,1694131200,0.5135,0.543,0.4969,0.5308,58352.23
2023-09-09 00:00:00,1694217600,0.5308,0.5736,0.527,0.5457,212387.48
2023-09-10 00:00:00,1694304000,0.5457,0.5453,0.5025,0.5252,125492.74
2023-09-11 00:00:00,1694390400,0.5252,0.5195,0.4865,0.4906,64613.24
2023-09-12 00:00:00,1694476800,0.4906,0.5181,0.4876,0.5163,60207.19
2023-09-13 00:00:00,1694563200,0.5163,0.529,0.5072,0.5183,44919.6
2023-09-14 00:00:00,1694649600,0.5183,0.5299,0.5015,0.5025,31221.55
2023-09-15 00:00:00,1694736000,0.5025,0.5183,0.5028,0.51,32445.66
2023-09-16 00:00:00,1694822400,0.51,0.5194,0.5075,0.5128,30294.24
2023-09-17 00:00:00,1694908800,0.5128,0.5153,0.4983,0.5017,25492.22
2023-09-18 00:00:00,1694995200,0.5017,0.5064,0.4575,0.492,1540999.28
2023-09-19 00:00:00,1695081600,0.492,0.5093,0.4943,0.5022,38118.38
2023-09-20 00:00:00,1695168000,0.5022,0.5027,0.4869,0.4929,43152.82
2023-09-21 00:00:00,1695254400,0.4929,0.4907,0.4732,0.4774,24397.02
2023-09-22 00:00:00,1695340800,0.4774,0.4851,0.4689,0.4777,40461.95
2023-09-23 00:00:00,1695427200,0.4777,0.4817,0.4666,0.4706,83503.69
2023-09-24 00:00:00,1695513600,0.4706,0.4659,0.4583,0.4633,16804.53
2023-09-25 00:00:00,1695600000,0.4633,0.4852,0.4615,0.4755,24755.84
2023-09-26 00:00:00,1695686400,0.4755,0.4773,0.4632,0.4716,22372.32
2023-09-27 00:00:00,1695772800,0.4716,0.4766,0.4618,0.4695,132461.15
2023-09-28 00:00:00,1695859200,0.4695,0.4841,0.4668,0.4714,34916.73
2023-09-29 00:00:00,1695945600,0.4714,0.4741,0.4661,0.4693,27045.53
2023-09-30 00:00:00,1696032000,0.4693,0.4902,0.4678,0.4773,88919.47
2023-10-01 00:00:00,1696118400,0.4773,0.512,0.4899,0.4913,61962.68
2023-10-02 00:00:00,1696204800,0.4913,0.4855,0.469,0.4756,43248.16
2023-10-03 00:00:00,1696291200,0.4756,0.4797,0.4707,0.4707,41846.32
2023-10-04 00:00:00,1696377600,0.4707,0.5269,0.4594,0.4741,94499.46
2023-10-05 00:00:00,1696464000,0.4741,0.4688,0.4512,0.4592,58858.88
2023-10-06 00:00:00,1696550400,0.4592,0.4695,0.458,0.4589,33785.29
2023-10-07 00:00:00,1696636800,0.4589,0.4649,0.4504,0.4521,21874.82
2023-10-08 00:00:00,1696723200,0.4521,0.4542,0.445,0.4486,126202.82
2023-10-09 00:00:00,1696809600,0.4486,0.4468,0.4242,0.4289,33501.33
2023-10-10 00:00:00,1696896000,0.4289,0.4381,0.4249,0.4367,22153.9
2023-10-11 00:00:00,1696982400,0.4367,0.4321,0.4221,0.4286,34025.96
2023-10-12 00:00:00,1697068800,0.4286,0.4324,0.419,0.4203,30270.82
2023-10-13 00:00:00,1697155200,0.4203,0.4298,0.4129,0.4252,31107.99
2023-10-14 00:00:00,1697241600,0.4252,0.4423,0.4133,0.4329,41956.64
2023-10-15 00:00:00,1697328000,0.4329,0.4444,0.4166,0.428,22053.12
2023-10-16 00:00:00,1697414400,0.428,0.4517,0.4229,0.4332,61832.68
2023-10-17 00:00:00,1697500800,0.4332,0.4406,0.4179,0.4205,35645.58
2023-10-18 00:00:00,1697587200,0.4205,0.4484,0.4119,0.4119,23224.65
2023-10-19 00:00:00,1697673600,0.4119,0.4299,0.4143,0.4184,34334.02
2023-10-20 00:00:00,1697760000,0.4184,0.4408,0.4263,0.4378,71648.56
2023-10-21 00:00:00,1697846400,0.4378,0.451,0.4375,0.4441,35774.3
2023-10-22 00:00:00,1697932800,0.4441,0.4467,0.42,0.4383,29293.74
2023-10-23 00:00:00,1698019200,0.4383,0.4953,0.4506,0.4662,106028.33
2023-10-24 00:00:00,1698105600,0.4662,0.5373,0.46,0.5089,278945.1
2023-10-25 00:00:00,1698192000,0.5089,0.5193,0.4934,0.4986,85104.15
2023-10-26 00:00:00,1698278400,0.4986,0.4984,0.4731,0.4826,104376.2
2023-10-27 00:00:00,1698364800,0.4826,0.4923,0.4496,0.4856,76783.72
2023-10-28 00:00:00,1698451200,0.4856,0.5131,0.4428,0.5069,74013.03
2023-10-29 00:00:00,1698537600,0.5069,0.5187,0.5021,0.5149,38460.12
2023-10-30 00:00:00,1698624000,0.5149,0.5319,0.5081,0.5191,87089.51
2023-10-31 00:00:00,1698710400,0.5191,0.5334,0.5022,0.5043,76897.02
2023-11-01 00:00:00,1698796800,0.5043,0.5444,0.5068,0.5334,184029.7
2023-11-02 00:00:00,1698883200,0.5334,0.5896,0.5106,0.5483,220348.72
2023-11-03 00:00:00,1698969600,0.5483,0.5477,0.5019,0.522,65668.63
2023-11-04 00:00:00,1699056000,0.522,0.5575,0.527,0.5456,166616.96
2023-11-05 00:00:00,1699142400,0.5456,0.5866,0.54,0.5711,104892.37
2023-11-06 00:00:00,1699228800,0.5711,0.5921,0.5658,0.5816,76982.35
2023-11-07 00:00:00,1699315200,0.5816,0.6082,0.5639,0.5724,105392.69
2023-11-08 00:00:00,1699401600,0.5724,0.6019,0.5741,0.5898,123443.02
2023-11-09 00:00:00,1699488000,0.5898,0.6141,0.5619,0.584,210686.51
2023-11-10 00:00:00,1699574400,0.584,0.6251,0.5897,0.6083,118026.08
2023-11-11 00:00:00,1699660800,0.6083,0.6385,0.6039,0.6199,96639.85
2023-11-12 00:00:00,1699747200,0.6199,0.6863,0.5992,0.6615,255912.73
2023-11-13 00:00:00,1699833600,0.6615,0.6793,0.5998,0.6038,160819.05
2023-11-14 00:00:00,1699920000,0.6038,0.6666,0.5638,0.5937,218480.92
2023-11-15 00:00:00,1700006400,0.5937,0.6812,0.6323,0.638,192284.07
2023-11-16 00:00:00,1700092800,0.638,0.6372,0.6036,0.6097,155795.67
2023-11-17 00:00:00,1700179200,0.6097,0.6178,0.6074,0.6175,1910.6
