datetime,timestamp,open,high,low,close,volume
2022-03-12 00:00:00,1647043200,6.536,7.113,6.24,6.667,1172060.56
2022-03-13 00:00:00,1647129600,6.667,6.637,6.017,6.24,663584.94
2022-03-14 00:00:00,1647216000,6.24,6.883,6.276,6.383,739323.91
2022-03-15 00:00:00,1647302400,6.383,6.365,5.952,6.011,611717.22
2022-03-16 00:00:00,1647388800,6.011,6.437,6.129,6.298,987643.67
2022-03-17 00:00:00,1647475200,6.298,6.356,6.127,6.168,626208.63
2022-03-18 00:00:00,1647561600,6.168,6.44,6.152,6.302,516165.73
2022-03-19 00:00:00,1647648000,6.302,6.437,6.251,6.306,382967.92
2022-03-20 00:00:00,1647734400,6.306,6.182,6.046,6.087,240953.4
2022-03-21 00:00:00,1647820800,6.087,6.177,6.001,6.091,339016.17
2022-03-22 00:00:00,1647907200,6.091,6.302,6.06,6.132,536526.97
2022-03-23 00:00:00,1647993600,6.132,6.564,6.165,6.354,408842.19
2022-03-24 00:00:00,1648080000,6.354,7.028,6.306,6.539,1055848.51
2022-03-25 00:00:00,1648166400,6.539,7.102,6.499,6.809,1124356.21
2022-03-26 00:00:00,1648252800,6.809,6.868,6.677,6.744,365070.58
2022-03-27 00:00:00,1648339200,6.744,7.312,6.862,7.003,363774.11
2022-03-28 00:00:00,1648425600,7.003,7.206,6.706,6.73,1136569.28
2022-03-29 00:00:00,1648512000,6.73,7.017,6.699,6.799,614113.11
2022-03-30 00:00:00,1648598400,6.799,6.894,6.489,6.79,770271.99
2022-03-31 00:00:00,1648684800,6.79,6.692,6.341,6.355,718010.42
2022-04-01 00:00:00,1648771200,6.355,7.033,6.431,6.852,1043514.77
2022-04-02 00:00:00,1648857600,6.852,7.845,6.649,7.199,2138999.92
2022-04-03 00:00:00,1648944000,7.199,7.747,7.069,7.617,1144218.41
2022-04-04 00:00:00,1649030400,7.617,7.77,7.21,7.308,951862.88
2022-04-05 00:00:00,1649116800,7.308,7.553,7.08,7.094,542238.1
2022-04-06 00:00:00,1649203200,7.094,6.973,6.451,6.507,764781.5
2022-04-07 00:00:00,1649289600,6.507,6.707,6.403,6.611,595097.01
2022-04-08 00:00:00,1649376000,6.611,6.523,6.138,6.168,477025.31
2022-04-09 00:00:00,1649462400,6.168,6.355,6.124,6.287,470579.62
2022-04-10 00:00:00,1649548800,6.287,6.289,6.074,6.125,227711.41
2022-04-11 00:00:00,1649635200,6.125,5.749,5.247,5.397,903274.22
2022-04-12 00:00:00,1649721600,5.397,5.793,5.38,5.592,829005.84
2022-04-13 00:00:00,1649808000,5.592,5.884,5.629,5.876,346034.33
2022-04-14 00:00:00,1649894400,5.876,5.889,5.397,5.553,388988.2
2022-04-15 00:00:00,1649980800,5.553,5.724,5.545,5.594,363941.01
2022-04-16 00:00:00,1650067200,5.594,5.611,5.441,5.493,127080.99
2022-04-17 00:00:00,1650153600,5.493,5.525,5.362,5.429,167471.31
2022-04-18 00:00:00,1650240000,5.429,5.583,5.265,5.534,515395.31
2022-04-19 00:00:00,1650326400,5.534,5.64,5.4,5.487,283046.39
2022-04-20 00:00:00,1650412800,5.487,5.677,5.387,5.399,794024.4
2022-04-21 00:00:00,1650499200,5.399,5.478,5.191,5.211,1153293.61
2022-04-22 00:00:00,1650585600,5.211,5.207,4.933,5.151,1208038.78
2022-04-23 00:00:00,1650672000,5.151,5.12,4.935,4.947,676854.43
2022-04-24 00:00:00,1650758400,4.947,5.044,4.779,4.85,798066.31
2022-04-25 00:00:00,1650844800,4.85,5.273,4.739,5.014,1149319.97
2022-04-26 00:00:00,1650931200,5.014,4.91,4.551,4.616,1261612.64
2022-04-27 00:00:00,1651017600,4.616,4.863,4.632,4.695,701046.77
2022-04-28 00:00:00,1651104000,4.695,4.842,4.611,4.651,766617.79
2022-04-29 00:00:00,1651190400,4.651,4.554,4.052,4.068,1061415.51
2022-04-30 00:00:00,1651276800,4.068,4.19,3.53,3.549,1826516.18
2022-05-01 00:00:00,1651363200,3.549,4.048,3.613,3.91,2069705.91
2022-05-02 00:00:00,1651449600,3.91,4.017,3.696,3.788,989561.82
2022-05-03 00:00:00,1651536000,3.788,3.946,3.662,3.829,1051845.5
2022-05-04 00:00:00,1651622400,3.829,4.325,3.916,4.226,1025570.33
2022-05-05 00:00:00,1651708800,4.226,3.921,3.572,3.717,902993.97
2022-05-06 00:00:00,1651795200,3.717,3.788,3.503,3.575,940749.05
2022-05-07 00:00:00,1651881600,3.575,3.537,3.427,3.475,690843.62
2022-05-08 00:00:00,1651968000,3.475,3.356,3.052,3.12,1355906.54
2022-05-09 00:00:00,1652054400,3.12,2.877,2.592,2.602,1823644.05
2022-05-10 00:00:00,1652140800,2.602,2.812,2.444,2.477,1765379.31
2022-05-11 00:00:00,1652227200,2.477,2.457,1.507,1.746,2629955.4
2022-05-12 00:00:00,1652313600,1.746,1.921,1.474,1.606,1586727.7
2022-05-13 00:00:00,1652400000,1.606,2.438,1.58,2.069,2403577.15
2022-05-14 00:00:00,1652486400,2.069,3.023,2.093,2.948,2694380.98
2022-05-15 00:00:00,1652572800,2.948,3.612,2.934,3.295,3675128.82
2022-05-16 00:00:00,1652659200,3.295,3.296,2.638,2.815,1241104.98
