datetime,timestamp,open,high,low,close,volume
2023-04-10 00:00:00,1681084800,1.047,1.093,1.022,1.088,1430929.34
2023-04-11 00:00:00,1681171200,1.088,1.113,1.07,1.087,2055846.1
2023-04-12 00:00:00,1681257600,1.087,1.149,1.032,1.13,3128666.32
2023-04-13 00:00:00,1681344000,1.13,1.171,1.125,1.137,3318248.38
2023-04-14 00:00:00,1681430400,1.137,1.237,1.136,1.215,5554406.07
2023-04-15 00:00:00,1681516800,1.215,1.246,1.174,1.203,3683693.95
2023-04-16 00:00:00,1681603200,1.203,1.233,1.168,1.211,2992051.07
2023-04-17 00:00:00,1681689600,1.211,1.213,1.106,1.129,5040524.82
2023-04-18 00:00:00,1681776000,1.129,1.17,1.096,1.146,4842527.94
2023-04-19 00:00:00,1681862400,1.146,1.149,1.013,1.035,6269416.78
2023-04-20 00:00:00,1681948800,1.035,1.052,0.9663,0.9731,4190726.42
2023-04-21 00:00:00,1682035200,0.9731,0.9907,0.9065,0.9309,3769755.03
2023-04-22 00:00:00,1682121600,0.9309,0.9911,0.9261,0.9846,642745.04
2023-04-23 00:00:00,1682208000,0.9846,0.9904,0.9275,0.9517,678736.93
2023-04-24 00:00:00,1682294400,0.9517,0.9836,0.9387,0.9695,803027.79
2023-04-25 00:00:00,1682380800,0.9695,0.9853,0.9185,0.972,857744.65
2023-04-26 00:00:00,1682467200,0.972,1.04,0.8948,0.9599,1556165.82
2023-04-27 00:00:00,1682553600,0.9599,1.095,0.955,1.062,2732834.39
2023-04-28 00:00:00,1682640000,1.062,1.089,1.015,1.032,1140121.2
2023-04-29 00:00:00,1682726400,1.032,1.035,0.9964,1.013,698776.21
2023-04-30 00:00:00,1682812800,1.013,1.036,0.9802,0.9874,450070.81
2023-05-01 00:00:00,1682899200,0.9874,0.9967,0.9237,0.9334,876938.71
2023-05-02 00:00:00,1682985600,0.9334,0.9455,0.9175,0.9352,963821.2
2023-05-03 00:00:00,1683072000,0.9352,0.9468,0.8938,0.9382,1706977.47
2023-05-04 00:00:00,1683158400,0.9382,0.9451,0.896,0.9005,1156073.65
2023-05-05 00:00:00,1683244800,0.9005,0.9254,0.8628,0.9153,1462409.28
2023-05-06 00:00:00,1683331200,0.9153,0.9225,0.8354,0.8597,1643592.43
2023-05-07 00:00:00,1683417600,0.8597,0.8768,0.8483,0.8591,916634.11
2023-05-08 00:00:00,1683504000,0.8591,0.8643,0.7482,0.7878,2202112.52
2023-05-09 00:00:00,1683590400,0.7878,0.7943,0.7522,0.7651,1537797.7
2023-05-10 00:00:00,1683676800,0.7651,0.8094,0.7414,0.7849,1954978.22
2023-05-11 00:00:00,1683763200,0.7849,0.7864,0.7057,0.7339,1780926.29
2023-05-12 00:00:00,1683849600,0.7339,0.7746,0.6999,0.7573,1449096.0
2023-05-13 00:00:00,1683936000,0.7573,0.7588,0.7347,0.7455,721928.36
2023-05-14 00:00:00,1684022400,0.7455,0.7678,0.7328,0.7505,680414.13
2023-05-15 00:00:00,1684108800,0.7505,0.7788,0.7319,0.7591,1213555.57
2023-05-16 00:00:00,1684195200,0.7591,0.7623,0.7257,0.7405,1450220.81
2023-05-17 00:00:00,1684281600,0.7405,0.7948,0.7262,0.7881,1729154.22
2023-05-18 00:00:00,1684368000,0.7881,0.8026,0.746,0.7657,1509222.18
2023-05-19 00:00:00,1684454400,0.7657,0.7739,0.7492,0.7649,1074600.38
2023-05-20 00:00:00,1684540800,0.7649,0.7657,0.7484,0.7517,900471.44
2023-05-21 00:00:00,1684627200,0.7517,0.7561,0.7161,0.7207,1027863.91
2023-05-22 00:00:00,1684713600,0.7207,0.7341,0.7026,0.7287,1148204.66
2023-05-23 00:00:00,1684800000,0.7287,0.7818,0.7251,0.7707,1421333.41
2023-05-24 00:00:00,1684886400,0.7707,0.7935,0.7163,0.7226,1644400.05
2023-05-25 00:00:00,1684972800,0.7226,0.7584,0.6995,0.7355,1297878.7
2023-05-26 00:00:00,1685059200,0.7355,0.7464,0.7188,0.7346,1225115.3
2023-05-27 00:00:00,1685145600,0.7346,0.7518,0.7229,0.7315,614568.02
2023-05-28 00:00:00,1685232000,0.7315,0.7854,0.7234,0.7717,1090370.91
2023-05-29 00:00:00,1685318400,0.7717,0.7855,0.7506,0.7646,1393251.86
2023-05-30 00:00:00,1685404800,0.7646,0.7928,0.7574,0.7766,1370019.01
2023-05-31 00:00:00,1685491200,0.7766,0.7878,0.7184,0.7278,1767801.43
2023-06-01 00:00:00,1685577600,0.7278,0.7591,0.7192,0.7457,1365510.16
2023-06-02 00:00:00,1685664000,0.7457,0.8354,0.7316,0.8041,1681815.13
2023-06-03 00:00:00,1685750400,0.8041,0.8289,0.7796,0.7962,1107860.07
2023-06-04 00:00:00,1685836800,0.7962,0.8388,0.7877,0.8153,1006844.57
2023-06-05 00:00:00,1685923200,0.8153,0.822,0.7123,0.7327,1649024.6
2023-06-06 00:00:00,1686009600,0.7327,0.761,0.7064,0.752,1421769.5
2023-06-07 00:00:00,1686096000,0.752,0.7522,0.6737,0.6812,1129992.4
2023-06-08 00:00:00,1686182400,0.6812,0.7294,0.6799,0.7167,1586794.44
2023-06-09 00:00:00,1686268800,0.7167,0.7447,0.7123,0.7266,909211.5
2023-06-10 00:00:00,1686355200,0.7266,0.7275,0.5589,0.6087,2660233.42
2023-06-11 00:00:00,1686441600,0.6087,0.6184,0.5926,0.6018,915873.9
2023-06-12 00:00:00,1686528000,0.6018,0.6267,0.5808,0.6217,1213012.29
2023-06-13 00:00:00,1686614400,0.6217,0.6431,0.6132,0.6219,1258005.73
2023-06-14 00:00:00,1686700800,0.6219,0.6285,0.5671,0.5793,1307783.93
2023-06-15 00:00:00,1686787200,0.5793,0.6253,0.5715,0.6139,1027433.84
2023-06-16 00:00:00,1686873600,0.6139,0.6312,0.5909,0.6189,924576.89
2023-06-17 00:00:00,1686960000,0.6189,0.6481,0.609,0.6309,925001.16
2023-06-18 00:00:00,1687046400,0.6309,0.6424,0.6187,0.6205,835006.71
2023-06-19 00:00:00,1687132800,0.6205,0.6331,0.6115,0.6253,774551.38
2023-06-20 00:00:00,1687219200,0.6253,0.6627,0.6048,0.6605,1239449.39
2023-06-21 00:00:00,1687305600,0.6605,0.7007,0.6582,0.6937,1993599.06
2023-06-22 00:00:00,1687392000,0.6937,0.738,0.6877,0.696,1771593.17
2023-06-23 00:00:00,1687478400,0.696,0.7592,0.6942,0.7402,1449994.4
2023-06-24 00:00:00,1687564800,0.7402,0.769,0.7133,0.7275,1469771.18
2023-06-25 00:00:00,1687651200,0.7275,0.7617,0.7241,0.7395,1111325.44
2023-06-26 00:00:00,1687737600,0.7395,0.7685,0.7067,0.7264,1445196.81
2023-06-27 00:00:00,1687824000,0.7264,0.7612,0.7255,0.754,1133215.14
2023-06-28 00:00:00,1687910400,0.754,0.7553,0.6714,0.7037,1220518.38
2023-06-29 00:00:00,1687996800,0.7037,0.7206,0.6912,0.6972,1049789.46
2023-06-30 00:00:00,1688083200,0.6972,0.7573,0.6845,0.7431,2049979.23
2023-07-01 00:00:00,1688169600,0.7431,0.7476,0.729,0.7416,794933.57
2023-07-02 00:00:00,1688256000,0.7416,0.756,0.719,0.755,1021155.53
2023-07-03 00:00:00,1688342400,0.755,0.7853,0.7459,0.7657,1572645.92
2023-07-04 00:00:00,1688428800,0.7657,0.7722,0.7375,0.753,732659.97
2023-07-05 00:00:00,1688515200,0.753,0.7638,0.7155,0.7282,1151716.78
2023-07-06 00:00:00,1688601600,0.7282,0.7506,0.691,0.6922,1043547.55
2023-07-07 00:00:00,1688688000,0.6922,0.709,0.6843,0.7062,727809.68
2023-07-08 00:00:00,1688774400,0.7062,0.7165,0.6913,0.7067,443579.03
2023-07-09 00:00:00,1688860800,0.7067,0.7122,0.694,0.6964,240286.61
2023-07-10 00:00:00,1688947200,0.6964,0.7133,0.6736,0.6996,798072.62
2023-07-11 00:00:00,1689033600,0.6996,0.7061,0.6882,0.6955,611419.62
2023-07-12 00:00:00,1689120000,0.6955,0.7055,0.6806,0.6904,701755.36
2023-07-13 00:00:00,1689206400,0.6904,0.7978,0.6792,0.7663,2026349.76
2023-07-14 00:00:00,1689292800,0.7663,0.7992,0.7305,0.751,2477537.92
2023-07-15 00:00:00,1689379200,0.751,0.7673,0.736,0.7509,721595.2
2023-07-16 00:00:00,1689465600,0.7509,0.759,0.7361,0.7401,724042.23
2023-07-17 00:00:00,1689552000,0.7401,0.7611,0.7218,0.7517,926349.77
2023-07-18 00:00:00,1689638400,0.7517,0.7591,0.7115,0.7297,765861.18
2023-07-19 00:00:00,1689724800,0.7297,0.751,0.7234,0.7239,537476.83
2023-07-20 00:00:00,1689811200,0.7239,0.7523,0.7227,0.7381,1047246.66
2023-07-21 00:00:00,1689897600,0.7381,0.7728,0.7343,0.7489,879138.73
2023-07-22 00:00:00,1689984000,0.7489,0.7582,0.7349,0.7418,152730.36
2023-07-23 00:00:00,1690070400,0.7418,0.79,0.7391,0.7662,386598.48
2023-07-24 00:00:00,1690156800,0.7662,0.7691,0.6958,0.7078,581566.85
2023-07-25 00:00:00,1690243200,0.7078,0.7167,0.6974,0.707,431852.36
2023-07-26 00:00:00,1690329600,0.707,0.73,0.6934,0.7177,419043.93
2023-07-27 00:00:00,1690416000,0.7177,0.7357,0.709,0.7287,290136.83
2023-07-28 00:00:00,1690502400,0.7287,0.9287,0.724,0.7452,3056668.39
2023-07-29 00:00:00,1690588800,0.7452,0.7624,0.7391,0.7508,391750.35
2023-07-30 00:00:00,1690675200,0.7508,0.79,0.7293,0.7521,589692.51
2023-07-31 00:00:00,1690761600,0.7521,0.7909,0.7425,0.7658,419202.51
2023-08-01 00:00:00,1690848000,0.7658,0.8024,0.7405,0.8007,1408404.0
2023-08-02 00:00:00,1690934400,0.8007,0.8011,0.744,0.7545,618677.08
2023-08-03 00:00:00,1691020800,0.7545,0.7626,0.7433,0.753,638289.42
2023-08-04 00:00:00,1691107200,0.753,0.7612,0.7318,0.7373,374335.04
2023-08-05 00:00:00,1691193600,0.7373,0.7397,0.7272,0.7394,159668.11
2023-08-06 00:00:00,1691280000,0.7394,0.7541,0.7354,0.7378,230428.48
2023-08-07 00:00:00,1691366400,0.7378,0.7516,0.7126,0.7331,614010.6
2023-08-08 00:00:00,1691452800,0.7331,0.7408,0.7134,0.7318,622328.03
2023-08-09 00:00:00,1691539200,0.7318,0.7404,0.7165,0.7234,728338.95
2023-08-10 00:00:00,1691625600,0.7234,0.7275,0.714,0.7167,709940.47
2023-08-11 00:00:00,1691712000,0.7167,0.7181,0.7046,0.7104,708800.66
2023-08-12 00:00:00,1691798400,0.7104,0.7143,0.7051,0.7065,366584.9
2023-08-13 00:00:00,1691884800,0.7065,0.7068,0.6868,0.6907,589619.75
2023-08-14 00:00:00,1691971200,0.6907,0.7028,0.6893,0.7013,383783.27
2023-08-15 00:00:00,1692057600,0.7013,0.7178,0.629,0.6576,1187557.42
2023-08-16 00:00:00,1692144000,0.6576,0.6594,0.6184,0.632,507397.95
2023-08-17 00:00:00,1692230400,0.632,0.6492,0.5442,0.5903,910941.58
2023-08-18 00:00:00,1692316800,0.5903,0.602,0.5769,0.5985,353950.99
2023-08-19 00:00:00,1692403200,0.5985,0.6201,0.5978,0.6166,183927.74
2023-08-20 00:00:00,1692489600,0.6166,0.6208,0.6041,0.6099,147503.43
2023-08-21 00:00:00,1692576000,0.6099,0.6188,0.5866,0.6034,333441.36
2023-08-22 00:00:00,1692662400,0.6034,0.6161,0.5559,0.5764,361383.42
2023-08-23 00:00:00,1692748800,0.5764,0.5779,0.5531,0.5728,604152.58
2023-08-24 00:00:00,1692835200,0.5728,0.6141,0.5726,0.5814,656792.77
2023-08-25 00:00:00,1692921600,0.5814,0.5815,0.5527,0.5634,458455.16
2023-08-26 00:00:00,1693008000,0.5634,0.5746,0.5572,0.5717,208292.23
2023-08-27 00:00:00,1693094400,0.5717,0.5779,0.5685,0.5762,94633.51
2023-08-28 00:00:00,1693180800,0.5762,0.5764,0.5551,0.5719,128115.78
2023-08-29 00:00:00,1693267200,0.5719,0.5977,0.5511,0.5951,394218.62
2023-08-30 00:00:00,1693353600,0.5951,0.6007,0.5775,0.5828,310472.16
2023-08-31 00:00:00,1693440000,0.5828,0.5914,0.5529,0.5609,254794.64
2023-09-01 00:00:00,1693526400,0.5609,0.5703,0.5501,0.5544,312172.09
2023-09-02 00:00:00,1693612800,0.5544,0.562,0.5426,0.5523,582449.88
2023-09-03 00:00:00,1693699200,0.5523,0.5536,0.5321,0.5424,405700.09
2023-09-04 00:00:00,1693785600,0.5424,0.5605,0.5416,0.5517,496712.49
2023-09-05 00:00:00,1693872000,0.5517,0.5606,0.5382,0.5495,418966.93
2023-09-06 00:00:00,1693958400,0.5495,0.554,0.5335,0.5454,432757.16
2023-09-07 00:00:00,1694044800,0.5454,0.5528,0.5368,0.5528,398175.32
2023-09-08 00:00:00,1694131200,0.5528,0.5579,0.5385,0.5418,396085.25
2023-09-09 00:00:00,1694217600,0.5418,0.5449,0.5335,0.5341,308711.1
2023-09-10 00:00:00,1694304000,0.5341,0.5342,0.5012,0.514,520407.11
2023-09-11 00:00:00,1694390400,0.514,0.5202,0.4804,0.4904,479750.88
2023-09-12 00:00:00,1694476800,0.4904,0.5112,0.4842,0.4855,280392.72
2023-09-13 00:00:00,1694563200,0.4855,0.507,0.4824,0.4932,255306.9
2023-09-14 00:00:00,1694649600,0.4932,0.5051,0.4906,0.5012,184241.64
2023-09-15 00:00:00,1694736000,0.5012,0.5151,0.4929,0.5147,282767.31
2023-09-16 00:00:00,1694822400,0.5147,0.5412,0.5131,0.5375,387465.51
2023-09-17 00:00:00,1694908800,0.5375,0.5378,0.5118,0.5206,189222.8
2023-09-18 00:00:00,1694995200,0.5206,0.5401,0.5147,0.5324,191401.21
2023-09-19 00:00:00,1695081600,0.5324,0.5488,0.5289,0.5452,189017.1
2023-09-20 00:00:00,1695168000,0.5452,0.5849,0.5314,0.5527,386534.61
2023-09-21 00:00:00,1695254400,0.5527,0.8513,0.5527,0.6789,7304810.35
2023-09-22 00:00:00,1695340800,0.6789,0.7038,0.6399,0.6516,1480134.32
2023-09-23 00:00:00,1695427200,0.6516,0.654,0.605,0.6207,588366.88
2023-09-24 00:00:00,1695513600,0.6207,0.6213,0.5811,0.5907,478587.85
2023-09-25 00:00:00,1695600000,0.5907,0.6206,0.5836,0.6061,874612.08
2023-09-26 00:00:00,1695686400,0.6061,0.6061,0.5764,0.5874,606169.06
2023-09-27 00:00:00,1695772800,0.5874,0.5889,0.5521,0.5668,715390.05
2023-09-28 00:00:00,1695859200,0.5668,0.5886,0.557,0.5798,356129.98
2023-09-29 00:00:00,1695945600,0.5798,0.6035,0.5594,0.5823,460557.47
2023-09-30 00:00:00,1696032000,0.5823,0.5929,0.5761,0.5903,430985.58
2023-10-01 00:00:00,1696118400,0.5903,0.622,0.5863,0.6145,557779.07
2023-10-02 00:00:00,1696204800,0.6145,0.6179,0.5686,0.5784,471064.87
2023-10-03 00:00:00,1696291200,0.5784,0.5794,0.5646,0.569,293545.62
2023-10-04 00:00:00,1696377600,0.569,0.5757,0.5463,0.5695,407781.99
2023-10-05 00:00:00,1696464000,0.5695,0.572,0.5527,0.5533,210833.16
2023-10-06 00:00:00,1696550400,0.5533,0.5709,0.5499,0.559,345129.02
2023-10-07 00:00:00,1696636800,0.559,0.5671,0.5517,0.5593,467299.74
2023-10-08 00:00:00,1696723200,0.5593,0.561,0.55,0.5581,161784.88
2023-10-09 00:00:00,1696809600,0.5581,0.5589,0.5238,0.536,468687.65
2023-10-10 00:00:00,1696896000,0.536,0.572,0.5233,0.54,608205.87
2023-10-11 00:00:00,1696982400,0.54,0.54,0.5045,0.5247,584295.45
2023-10-12 00:00:00,1697068800,0.5247,0.5296,0.5139,0.5182,415702.87
2023-10-13 00:00:00,1697155200,0.5182,0.5242,0.513,0.5176,272647.04
2023-10-14 00:00:00,1697241600,0.5176,0.5323,0.5167,0.5301,125582.68
2023-10-15 00:00:00,1697328000,0.5301,0.5341,0.5245,0.528,107157.76
2023-10-16 00:00:00,1697414400,0.528,0.5698,0.5277,0.5436,600363.51
2023-10-17 00:00:00,1697500800,0.5436,0.5533,0.5201,0.5318,443848.4
2023-10-18 00:00:00,1697587200,0.5318,0.5388,0.514,0.515,231491.62
2023-10-19 00:00:00,1697673600,0.515,0.5217,0.5052,0.5182,233722.7
2023-10-20 00:00:00,1697760000,0.5182,0.5462,0.5141,0.5372,561849.28
2023-10-21 00:00:00,1697846400,0.5372,0.5656,0.5344,0.5584,324884.03
2023-10-22 00:00:00,1697932800,0.5584,0.5803,0.5467,0.5792,816559.53
2023-10-23 00:00:00,1698019200,0.5792,0.6372,0.5771,0.6368,3128505.67
2023-10-24 00:00:00,1698105600,0.6368,0.66,0.6088,0.6309,1919649.87
2023-10-25 00:00:00,1698192000,0.6309,0.6511,0.613,0.6425,1481383.16
2023-10-26 00:00:00,1698278400,0.6425,0.6672,0.6175,0.6531,1330509.44
2023-10-27 00:00:00,1698364800,0.6531,0.6664,0.6285,0.6372,1772594.3
2023-10-28 00:00:00,1698451200,0.6372,0.6625,0.6333,0.6589,861765.33
2023-10-29 00:00:00,1698537600,0.6589,0.6799,0.6444,0.677,868423.89
2023-10-30 00:00:00,1698624000,0.677,0.6907,0.6634,0.6806,1114854.44
2023-10-31 00:00:00,1698710400,0.6806,0.6879,0.6283,0.6581,786679.96
2023-11-01 00:00:00,1698796800,0.6581,0.6801,0.631,0.6782,978536.31
2023-11-02 00:00:00,1698883200,0.6782,0.6976,0.655,0.6946,1472012.58
2023-11-03 00:00:00,1698969600,0.6946,0.7363,0.6562,0.6956,1124508.16
2023-11-04 00:00:00,1699056000,0.6956,0.85,0.6932,0.825,4446386.85
2023-11-05 00:00:00,1699142400,0.825,0.9845,0.821,0.9313,5310943.38
2023-11-06 00:00:00,1699228800,0.9313,1.198,0.8725,0.9147,6421097.64
2023-11-07 00:00:00,1699315200,0.9147,0.9149,0.8011,0.8496,4055913.27
2023-11-08 00:00:00,1699401600,0.8496,0.8701,0.8264,0.8559,2360503.59
2023-11-09 00:00:00,1699488000,0.8559,0.9177,0.7968,0.9037,4930202.98
2023-11-10 00:00:00,1699574400,0.9037,1.16,0.8881,1.109,12914010.91
2023-11-11 00:00:00,1699660800,1.109,1.17,1.022,1.17,6833062.61
2023-11-12 00:00:00,1699747200,1.17,1.17,1.083,1.095,519565.4
