datetime,timestamp,open,high,low,close,volume
2021-02-02 00:00:00,1612224000,0.001185,0.001448,0.001052,0.001288,221.78
2021-02-03 00:00:00,1612310400,0.001288,0.001305,0.001243,0.0013,187.91
2021-02-04 00:00:00,1612396800,0.0013,0.00137,0.001242,0.001294,272.87
2021-02-05 00:00:00,1612483200,0.001294,0.0016,0.00117,0.001296,188.03
2021-02-06 00:00:00,1612569600,0.001296,0.0013,0.00115,0.00115,86.99
2021-02-07 00:00:00,1612656000,0.00115,0.0013,0.001121,0.001255,122.91
2021-02-08 00:00:00,1612742400,0.001255,0.001267,0.001101,0.001123,165.36
2021-02-09 00:00:00,1612828800,0.001123,0.001812,0.0008508,0.001625,388.53
2021-02-10 00:00:00,1612915200,0.001625,0.001625,0.001224,0.001273,122.54
2021-02-11 00:00:00,1613001600,0.001273,0.0016,0.001251,0.001409,201.57
2021-02-12 00:00:00,1613088000,0.001409,0.002241,0.001412,0.002229,525.42
2021-02-13 00:00:00,1613174400,0.002229,0.002803,0.001805,0.002046,554.01
2021-02-14 00:00:00,1613260800,0.002046,0.002803,0.001223,0.002707,546.5
2021-02-15 00:00:00,1613347200,0.002707,0.006178,0.0021,0.003912,1336.83
2021-02-16 00:00:00,1613433600,0.003912,0.003912,0.0022,0.002559,1594.55
2021-02-17 00:00:00,1613520000,0.002559,0.003018,0.002466,0.002502,866.53
2021-02-18 00:00:00,1613606400,0.002502,0.002507,0.002378,0.00241,773.58
2021-02-19 00:00:00,1613692800,0.00241,0.002421,0.001848,0.001992,597.02
2021-02-20 00:00:00,1613779200,0.001992,0.002383,0.001978,0.002118,411.03
2021-02-21 00:00:00,1613865600,0.002118,0.002159,0.001488,0.001906,568.6
2021-02-22 00:00:00,1613952000,0.001906,0.001957,0.00188,0.001881,376.02
2021-02-23 00:00:00,1614038400,0.001881,0.001919,0.001,0.001352,341.04
2021-02-24 00:00:00,1614124800,0.001352,0.002048,0.001352,0.001994,400.91
2021-02-25 00:00:00,1614211200,0.001994,0.002385,0.001503,0.00177,409.55
2021-02-26 00:00:00,1614297600,0.00177,0.0023,0.0014,0.0014,167.53
2021-02-27 00:00:00,1614384000,0.0014,0.00159,0.001303,0.001539,220.9
2021-02-28 00:00:00,1614470400,0.001539,0.001542,0.00134,0.001375,199.34
2021-03-01 00:00:00,1614556800,0.001375,0.002056,0.00131,0.00145,961.91
2021-03-02 00:00:00,1614643200,0.00145,0.001482,0.001319,0.001391,203.75
2021-03-03 00:00:00,1614729600,0.001391,0.001492,0.001386,0.001447,284.81
2021-03-04 00:00:00,1614816000,0.001447,0.001452,0.001312,0.001346,112.21
2021-03-05 00:00:00,1614902400,0.001346,0.001508,0.001321,0.00149,426.55
2021-03-06 00:00:00,1614988800,0.00149,0.002212,0.001483,0.00164,279.79
2021-03-07 00:00:00,1615075200,0.00164,0.002199,0.001594,0.001611,273.34
2021-03-08 00:00:00,1615161600,0.001611,0.001619,0.001559,0.001606,264.61
2021-03-09 00:00:00,1615248000,0.001606,0.001635,0.001413,0.001623,285.68
2021-03-10 00:00:00,1615334400,0.001623,0.001737,0.001525,0.001701,165.38
2021-03-11 00:00:00,1615420800,0.001701,0.001834,0.00169,0.001825,280.98
2021-03-12 00:00:00,1615507200,0.001825,0.001831,0.001772,0.001824,375.92
2021-03-13 00:00:00,1615593600,0.001824,0.001862,0.0018,0.00186,277.28
2021-03-14 00:00:00,1615680000,0.00186,0.001887,0.001854,0.001859,242.46
2021-03-15 00:00:00,1615766400,0.001859,0.001996,0.00185,0.001944,845.7
2021-03-16 00:00:00,1615852800,0.001944,0.001948,0.001786,0.001791,263.74
2021-03-17 00:00:00,1615939200,0.001791,0.001824,0.001743,0.001743,573.96
2021-03-18 00:00:00,1616025600,0.001743,0.001844,0.001744,0.001841,266.26
2021-03-19 00:00:00,1616112000,0.001841,0.001937,0.001523,0.00159,223.7
2021-03-20 00:00:00,1616198400,0.00159,0.001741,0.001585,0.001732,252.81
2021-03-21 00:00:00,1616284800,0.001732,0.002198,0.001673,0.001852,325.71
2021-03-22 00:00:00,1616371200,0.001852,0.0023,0.001842,0.001999,293.06
2021-03-23 00:00:00,1616457600,0.001999,0.002039,0.001726,0.001888,281.19
2021-03-24 00:00:00,1616544000,0.001888,0.001996,0.001885,0.001952,259.69
2021-03-25 00:00:00,1616630400,0.001952,0.001952,0.001725,0.001731,516.58
2021-03-26 00:00:00,1616716800,0.001731,0.001769,0.001726,0.001742,239.39
2021-03-27 00:00:00,1616803200,0.001742,0.001843,0.001726,0.001786,254.43
2021-03-28 00:00:00,1616889600,0.001786,0.002322,0.001786,0.001943,381.16
2021-03-29 00:00:00,1616976000,0.001943,0.001956,0.001725,0.001799,275.24
2021-03-30 00:00:00,1617062400,0.001799,0.001959,0.001782,0.00181,251.67
2021-03-31 00:00:00,1617148800,0.00181,0.001957,0.001735,0.001781,428.26
2021-04-01 00:00:00,1617235200,0.001781,0.001794,0.001726,0.00173,272.36
2021-04-02 00:00:00,1617321600,0.00173,0.001957,0.001726,0.00188,296.22
2021-04-03 00:00:00,1617408000,0.00188,0.001957,0.00185,0.001917,320.56
2021-04-04 00:00:00,1617494400,0.001917,0.002015,0.001908,0.001929,342.19
2021-04-05 00:00:00,1617580800,0.001929,0.0022,0.001844,0.001873,303.59
2021-04-06 00:00:00,1617667200,0.001873,0.001929,0.001864,0.00188,212.54
2021-04-07 00:00:00,1617753600,0.00188,0.0023,0.0009999,0.002208,1544.42
2021-04-08 00:00:00,1617840000,0.002208,0.002216,0.001642,0.001752,347.73
2021-04-09 00:00:00,1617926400,0.001752,0.002099,0.001647,0.001663,393.24
2021-04-10 00:00:00,1618012800,0.001663,0.002056,0.001655,0.002008,241.73
2021-04-11 00:00:00,1618099200,0.002008,0.002239,0.002,0.002015,345.98
2021-04-12 00:00:00,1618185600,0.002015,0.002049,0.002001,0.002024,316.93
2021-04-13 00:00:00,1618272000,0.002024,0.002023,0.002016,0.002017,306.0
2021-04-14 00:00:00,1618358400,0.002017,0.002513,0.002018,0.002426,1103.82
2021-04-15 00:00:00,1618444800,0.002426,0.003503,0.002202,0.003035,1137.26
2021-04-16 00:00:00,1618531200,0.003035,0.007806,0.003003,0.004134,2529.79
2021-04-17 00:00:00,1618617600,0.004134,0.02,0.00413,0.0133,14007.83
2021-04-18 00:00:00,1618704000,0.0133,0.01351,0.01001,0.01115,4515.75
2021-04-19 00:00:00,1618790400,0.01115,0.01132,0.01105,0.01116,2178.02
2021-04-20 00:00:00,1618876800,0.01116,0.01139,0.01036,0.01091,1786.51
2021-04-21 00:00:00,1618963200,0.01091,0.017,0.01013,0.01097,1983.45
2021-04-22 00:00:00,1619049600,0.01097,0.01102,0.007115,0.008897,2400.19
2021-04-23 00:00:00,1619136000,0.008897,0.008906,0.006006,0.00681,1738.3
2021-04-24 00:00:00,1619222400,0.00681,0.009699,0.00681,0.006963,1699.02
2021-04-25 00:00:00,1619308800,0.006963,0.008373,0.006741,0.007319,1608.03
2021-04-26 00:00:00,1619395200,0.007319,0.009699,0.005505,0.008002,3191.78
2021-04-27 00:00:00,1619481600,0.008002,0.008141,0.007257,0.007885,1276.72
2021-04-28 00:00:00,1619568000,0.007885,0.007891,0.007257,0.007732,1150.53
2021-04-29 00:00:00,1619654400,0.007732,0.007921,0.007613,0.007921,1116.57
2021-04-30 00:00:00,1619740800,0.007921,0.007921,0.00783,0.007887,1132.02
2021-05-01 00:00:00,1619827200,0.007887,0.007921,0.00726,0.007861,1275.01
2021-05-02 00:00:00,1619913600,0.007861,0.007956,0.007453,0.007764,1238.23
2021-05-03 00:00:00,1620000000,0.007764,0.009689,0.0075,0.007806,1148.37
2021-05-04 00:00:00,1620086400,0.007806,0.008969,0.007267,0.007624,1193.6
2021-05-05 00:00:00,1620172800,0.007624,0.008625,0.007515,0.008509,1205.87
2021-05-06 00:00:00,1620259200,0.008509,0.01501,0.007272,0.01109,4440.57
2021-05-07 00:00:00,1620345600,0.01109,0.01114,0.01054,0.01077,2296.81
2021-05-08 00:00:00,1620432000,0.01077,0.011,0.006937,0.009932,3114.53
2021-05-09 00:00:00,1620518400,0.009932,0.01702,0.009009,0.009445,2734.22
2021-05-10 00:00:00,1620604800,0.009445,0.01548,0.007995,0.01,2042.8
2021-05-11 00:00:00,1620691200,0.01,0.01191,0.006892,0.007245,1457.94
2021-05-12 00:00:00,1620777600,0.007245,0.007666,0.006509,0.007024,1709.56
2021-05-13 00:00:00,1620864000,0.007024,0.01488,0.005552,0.007314,1662.73
2021-05-14 00:00:00,1620950400,0.007314,0.007328,0.005564,0.006608,1333.81
2021-05-15 00:00:00,1621036800,0.006608,0.006621,0.006103,0.006163,871.67
2021-05-16 00:00:00,1621123200,0.006163,0.006177,0.005562,0.005569,991.71
2021-05-17 00:00:00,1621209600,0.005569,0.005578,0.005381,0.005432,789.74
2021-05-18 00:00:00,1621296000,0.005432,0.005729,0.005386,0.005507,866.08
2021-05-19 00:00:00,1621382400,0.005507,0.005587,0.003506,0.00445,1043.25
2021-05-20 00:00:00,1621468800,0.00445,0.004632,0.00299,0.003005,599.19
2021-05-21 00:00:00,1621555200,0.003005,0.003185,0.002994,0.003174,482.74
2021-05-22 00:00:00,1621641600,0.003174,0.00346,0.003035,0.003292,481.28
2021-05-23 00:00:00,1621728000,0.003292,0.003295,0.002806,0.002963,512.97
2021-05-24 00:00:00,1621814400,0.002963,0.008526,0.002803,0.004947,1263.0
2021-05-25 00:00:00,1621900800,0.004947,0.004959,0.003492,0.003732,560.95
2021-05-26 00:00:00,1621987200,0.003732,0.003941,0.003539,0.003543,510.89
2021-05-27 00:00:00,1622073600,0.003543,0.003546,0.003539,0.00354,462.63
2021-05-28 00:00:00,1622160000,0.00354,0.004675,0.003404,0.003575,566.26
2021-05-29 00:00:00,1622246400,0.003575,0.003577,0.003405,0.003405,155.15
2021-05-30 00:00:00,1622332800,0.003405,0.003858,0.003404,0.003814,234.82
2021-05-31 00:00:00,1622419200,0.003814,0.003824,0.0029,0.002999,406.73
2021-06-01 00:00:00,1622505600,0.002999,0.003311,0.002278,0.00329,497.23
2021-06-02 00:00:00,1622592000,0.00329,0.003478,0.002285,0.003409,495.93
2021-06-03 00:00:00,1622678400,0.003409,0.003662,0.003345,0.003512,493.58
2021-06-04 00:00:00,1622764800,0.003512,0.003554,0.002292,0.002964,642.82
2021-06-05 00:00:00,1622851200,0.002964,0.00307,0.002764,0.002784,494.62
2021-06-06 00:00:00,1622937600,0.002784,0.002851,0.0023,0.002623,454.78
2021-06-07 00:00:00,1623024000,0.002623,0.0034,0.002301,0.003001,583.47
2021-06-08 00:00:00,1623110400,0.003001,0.003212,0.002418,0.002419,723.23
2021-06-09 00:00:00,1623196800,0.002419,0.0028,0.002417,0.002691,367.06
2021-06-10 00:00:00,1623283200,0.002691,0.002732,0.00254,0.002552,368.22
2021-06-11 00:00:00,1623369600,0.002552,0.002812,0.002416,0.002758,397.9
2021-06-12 00:00:00,1623456000,0.002758,0.00276,0.002639,0.002649,344.77
2021-06-13 00:00:00,1623542400,0.002649,0.002668,0.002566,0.002625,375.64
2021-06-14 00:00:00,1623628800,0.002625,0.00263,0.002605,0.002609,279.33
2021-06-15 00:00:00,1623715200,0.002609,0.002625,0.002578,0.002602,417.13
2021-06-16 00:00:00,1623801600,0.002602,0.002602,0.002255,0.002296,551.65
2021-06-17 00:00:00,1623888000,0.002296,0.002557,0.002233,0.002401,418.28
2021-06-18 00:00:00,1623974400,0.002401,0.002472,0.001817,0.002418,788.31
2021-06-19 00:00:00,1624060800,0.002418,0.002603,0.002052,0.002471,361.04
2021-06-20 00:00:00,1624147200,0.002471,0.002493,0.002368,0.002388,349.43
2021-06-21 00:00:00,1624233600,0.002388,0.002443,0.002143,0.00215,295.7
2021-06-22 00:00:00,1624320000,0.00215,0.002157,0.001501,0.001736,424.56
2021-06-23 00:00:00,1624406400,0.001736,0.001753,0.001683,0.001734,224.13
2021-06-24 00:00:00,1624492800,0.001734,0.001813,0.001681,0.001747,248.7
2021-06-25 00:00:00,1624579200,0.001747,0.001899,0.001746,0.001873,230.84
2021-06-26 00:00:00,1624665600,0.001873,0.001943,0.001779,0.0018,255.92
2021-06-27 00:00:00,1624752000,0.0018,0.001801,0.001753,0.001776,250.44
2021-06-28 00:00:00,1624838400,0.001776,0.001799,0.001752,0.00177,253.81
2021-06-29 00:00:00,1624924800,0.00177,0.001794,0.001752,0.001763,252.22
2021-06-30 00:00:00,1625011200,0.001763,0.001799,0.001752,0.00178,253.37
2021-07-01 00:00:00,1625097600,0.00178,0.001799,0.001752,0.00177,239.14
2021-07-02 00:00:00,1625184000,0.00177,0.001799,0.001758,0.001797,256.48
2021-07-03 00:00:00,1625270400,0.001797,0.001799,0.001758,0.001796,246.21
2021-07-04 00:00:00,1625356800,0.001796,0.001799,0.001757,0.001785,248.74
2021-07-05 00:00:00,1625443200,0.001785,0.002,0.001761,0.001871,268.99
2021-07-06 00:00:00,1625529600,0.001871,0.001948,0.001802,0.001889,273.42
2021-07-07 00:00:00,1625616000,0.001889,0.001891,0.001803,0.001845,268.26
2021-07-08 00:00:00,1625702400,0.001845,0.00186,0.001749,0.001749,270.62
2021-07-09 00:00:00,1625788800,0.001749,0.001749,0.001749,0.001749,0.0
2021-07-10 00:00:00,1625875200,0.001749,0.00175,0.00155,0.001591,200.29
2021-07-11 00:00:00,1625961600,0.001591,0.001599,0.001521,0.001549,119.42
2021-07-12 00:00:00,1626048000,0.001549,0.001551,0.001489,0.001489,208.38
2021-07-13 00:00:00,1626134400,0.001489,0.001492,0.00142,0.001449,200.06
2021-07-14 00:00:00,1626220800,0.001449,0.0016,0.00128,0.001389,204.08
2021-07-15 00:00:00,1626307200,0.001389,0.001418,0.001324,0.001378,199.05
2021-07-16 00:00:00,1626393600,0.001378,0.001852,0.001316,0.001328,190.26
2021-07-17 00:00:00,1626480000,0.001328,0.001376,0.001324,0.001353,188.87
2021-07-18 00:00:00,1626566400,0.001353,0.001353,0.001324,0.001342,180.61
2021-07-19 00:00:00,1626652800,0.001342,0.001352,0.00133,0.001348,185.32
2021-07-20 00:00:00,1626739200,0.001348,0.001372,0.001323,0.001343,188.17
2021-07-21 00:00:00,1626825600,0.001343,0.001367,0.001323,0.001325,120.78
2021-07-22 00:00:00,1626912000,0.001325,0.001325,0.00124,0.001246,146.8
2021-07-23 00:00:00,1626998400,0.001246,0.001308,0.001228,0.001308,192.5
2021-07-24 00:00:00,1627084800,0.001308,0.001383,0.001286,0.00138,197.28
2021-07-25 00:00:00,1627171200,0.00138,0.001691,0.001358,0.001637,218.55
2021-07-26 00:00:00,1627257600,0.001637,0.001639,0.001226,0.001419,903.06
2021-07-27 00:00:00,1627344000,0.001419,0.001457,0.001223,0.001223,239.41
2021-07-28 00:00:00,1627430400,0.001223,0.0013,0.0011,0.001166,394.05
2021-07-29 00:00:00,1627516800,0.001166,0.00147,0.001163,0.001189,864.02
2021-07-30 00:00:00,1627603200,0.001189,0.001231,0.001184,0.001217,142.3
2021-07-31 00:00:00,1627689600,0.001217,0.001229,0.001186,0.001202,173.12
2021-08-01 00:00:00,1627776000,0.001202,0.001287,0.001195,0.001287,180.44
2021-08-02 00:00:00,1627862400,0.001287,0.001363,0.001275,0.001314,190.7
2021-08-03 00:00:00,1627948800,0.001314,0.00175,0.001274,0.001379,202.37
2021-08-04 00:00:00,1628035200,0.001379,0.001444,0.001365,0.001378,201.34
2021-08-05 00:00:00,1628121600,0.001378,0.001386,0.001275,0.001336,191.44
2021-08-06 00:00:00,1628208000,0.001336,0.0017,0.001274,0.001352,190.97
2021-08-07 00:00:00,1628294400,0.001352,0.00195,0.001333,0.001426,227.85
2021-08-08 00:00:00,1628380800,0.001426,0.0021,0.001346,0.001952,283.64
2021-08-09 00:00:00,1628467200,0.001952,0.001976,0.001346,0.001853,255.62
2021-08-10 00:00:00,1628553600,0.001853,0.00186,0.001365,0.001769,257.36
2021-08-11 00:00:00,1628640000,0.001769,0.001983,0.001368,0.001408,265.64
2021-08-12 00:00:00,1628726400,0.001433,0.001481,0.001429,0.001462,118.96
2021-08-13 00:00:00,1628812800,0.001462,0.001535,0.001456,0.001535,217.8
2021-08-14 00:00:00,1628899200,0.001535,0.001597,0.001371,0.001588,305.92
2021-08-15 00:00:00,1628985600,0.001588,0.001605,0.001176,0.001229,1523.66
2021-08-16 00:00:00,1629072000,0.001229,0.001365,0.001226,0.001351,183.07
2021-08-17 00:00:00,1629158400,0.001351,0.001372,0.001351,0.001355,19.48
2021-08-18 00:00:00,1629244800,0.001355,0.001396,0.001355,0.001396,20.94
2021-08-19 00:00:00,1629331200,0.001396,0.001795,0.001396,0.001795,23.92
2021-08-20 00:00:00,1629417600,0.001795,0.001795,0.00137,0.00137,26.99
2021-08-21 00:00:00,1629504000,0.00137,0.001441,0.001371,0.001441,0.04324
2021-08-22 00:00:00,1629590400,0.001441,0.002102,0.001441,0.002102,71.92
2021-08-23 00:00:00,1629676800,0.002102,0.0021,0.00147,0.00147,3.293
2021-08-24 00:00:00,1629763200,0.00147,0.00147,0.00147,0.00147,0.0
2021-08-25 00:00:00,1629849600,0.00147,0.002083,0.00147,0.002083,39.84
2021-08-26 00:00:00,1629936000,0.002083,0.002083,0.002083,0.002083,0.0
2021-08-27 00:00:00,1630022400,0.002083,0.002085,0.002077,0.002079,136.17
2021-08-28 00:00:00,1630108800,0.002079,0.002079,0.002079,0.002079,0.0
2021-08-29 00:00:00,1630195200,0.002079,0.002079,0.002079,0.002079,0.0
2021-08-30 00:00:00,1630281600,0.002079,0.002077,0.001188,0.001188,23.21
2021-08-31 00:00:00,1630368000,0.001188,0.001188,0.001188,0.001188,0.0
2021-09-01 00:00:00,1630454400,0.001188,0.001798,0.001188,0.001195,0.03787
2021-09-02 00:00:00,1630540800,0.001195,0.001798,0.001195,0.001798,0.01798
2021-09-03 00:00:00,1630627200,0.001798,0.001798,0.001798,0.001798,16.4
2021-09-04 00:00:00,1630713600,0.001798,0.001798,0.001798,0.001798,0.0
2021-09-05 00:00:00,1630800000,0.001798,0.001798,0.001798,0.001798,0.0
2021-09-06 00:00:00,1630886400,0.001798,0.001798,0.001206,0.0016,9.281
2021-09-07 00:00:00,1630972800,0.0016,0.0016,0.0016,0.0016,0.0
2021-09-08 00:00:00,1631059200,0.0016,0.0016,0.001265,0.001265,165.69
2021-09-09 00:00:00,1631145600,0.001265,0.001265,0.001265,0.001265,0.5198
2021-09-10 00:00:00,1631232000,0.001265,0.001599,0.001265,0.001281,6.635
2021-09-11 00:00:00,1631318400,0.001281,0.001281,0.001281,0.001281,0.0
2021-09-12 00:00:00,1631404800,0.001281,0.001287,0.001275,0.001275,31.43
2021-09-13 00:00:00,1631491200,0.001275,0.001275,0.001275,0.001275,0.0
2021-09-14 00:00:00,1631577600,0.001275,0.00128,0.001275,0.001275,556.78
2021-09-15 00:00:00,1631664000,0.001275,0.001275,0.00126,0.00126,98.76
2021-09-16 00:00:00,1631750400,0.00126,0.00126,0.00126,0.00126,0.0
2021-09-17 00:00:00,1631836800,0.00126,0.001265,0.00126,0.001265,39.83
2021-09-18 00:00:00,1631923200,0.001265,0.001288,0.001265,0.001288,16.0
2021-09-19 00:00:00,1632009600,0.001288,0.00129,0.001288,0.00129,10.07
2021-09-20 00:00:00,1632096000,0.00129,0.00129,0.00129,0.00129,35.56
2021-09-21 00:00:00,1632182400,0.00129,0.00129,0.00129,0.00129,0.0
2021-09-22 00:00:00,1632268800,0.00129,0.00129,0.00129,0.00129,0.0
2021-09-23 00:00:00,1632355200,0.00129,0.001291,0.001291,0.001291,0.0
2021-09-24 00:00:00,1632441600,0.001291,0.001291,0.001291,0.001291,0.0
2021-09-25 00:00:00,1632528000,0.001291,0.001291,0.001291,0.001291,0.0
2021-09-26 00:00:00,1632614400,0.001291,0.001291,0.001255,0.001255,0.212
2021-09-27 00:00:00,1632700800,0.001255,0.001254,0.001189,0.001189,9.454
2021-09-28 00:00:00,1632787200,0.001189,0.001189,0.001189,0.001189,0.7599
2021-09-29 00:00:00,1632873600,0.001189,0.001189,0.00089,0.00089,28.83
2021-09-30 00:00:00,1632960000,0.00089,0.00089,0.000595,0.00089,394.96
2021-10-01 00:00:00,1633046400,0.00089,0.00089,0.000595,0.00089,5.203
2021-10-02 00:00:00,1633132800,0.00089,0.00089,0.000596,0.00089,1.642
2021-10-03 00:00:00,1633219200,0.00089,0.0008909,0.0008909,0.0008909,0.0
2021-10-04 00:00:00,1633305600,0.0008909,0.00089,0.00089,0.00089,0.0
2021-10-05 00:00:00,1633392000,0.00089,0.0008909,0.0005966,0.0005966,15.02
2021-10-06 00:00:00,1633478400,0.0005966,0.00089,0.000596,0.00089,1.089
2021-10-07 00:00:00,1633564800,0.00089,0.00089,0.000596,0.000596,18.11
2021-10-08 00:00:00,1633651200,0.000596,0.000596,0.000596,0.000596,0.0
2021-10-09 00:00:00,1633737600,0.000596,0.001498,0.000596,0.000596,97.61
2021-10-10 00:00:00,1633824000,0.000596,0.000596,0.000596,0.000596,0.0
2021-10-11 00:00:00,1633910400,0.000596,0.000596,0.000596,0.000596,0.0
2021-10-12 00:00:00,1633996800,0.000596,0.000598,0.000596,0.000598,0.2733
2021-10-13 00:00:00,1634083200,0.000598,0.000601,0.000598,0.000601,11.78
2021-10-14 00:00:00,1634169600,0.000601,0.000601,0.0006,0.000601,26.83
2021-10-15 00:00:00,1634256000,0.000601,0.0006009,0.0006009,0.0006009,0.0
2021-10-16 00:00:00,1634342400,0.0006009,0.000601,0.000599,0.000599,1.951
2021-10-17 00:00:00,1634428800,0.000599,0.000994,0.000599,0.000599,2.504
2021-10-18 00:00:00,1634515200,0.000599,0.000599,0.000598,0.000598,1.962
2021-10-19 00:00:00,1634601600,0.000598,0.000605,0.0005,0.0005,37.03
2021-10-20 00:00:00,1634688000,0.0005,0.0005,0.000305,0.00031,78.09
2021-10-21 00:00:00,1634774400,0.00031,0.00031,0.00031,0.00031,0.0
2021-10-22 00:00:00,1634860800,0.00031,0.00032,0.00031,0.000311,18.7
2021-10-23 00:00:00,1634947200,0.000311,0.000311,0.000311,0.000311,0.0
2021-10-24 00:00:00,1635033600,0.000311,0.000311,0.000311,0.000311,0.0
2021-10-25 00:00:00,1635120000,0.000311,0.000311,0.000305,0.000305,16.33
2021-10-26 00:00:00,1635206400,0.000305,0.000305,0.000305,0.000305,0.0
2021-10-27 00:00:00,1635292800,0.000305,0.0003053,0.0003053,0.0003053,0.0
2021-10-28 00:00:00,1635379200,0.0003053,0.000305,0.000305,0.000305,0.0
2021-10-29 00:00:00,1635465600,0.000305,0.000305,0.000305,0.000305,0.0
2021-10-30 00:00:00,1635552000,0.000305,0.000305,0.000305,0.000305,37.45
2021-10-31 00:00:00,1635638400,0.000305,0.0003053,0.0003053,0.0003053,0.0
2021-11-01 00:00:00,1635724800,0.0003053,0.0003053,0.0003053,0.0003053,0.0
2021-11-02 00:00:00,1635811200,0.0003053,0.0003053,0.0003053,0.0003053,0.0
2021-11-03 00:00:00,1635897600,0.0003053,0.000988,0.000305,0.000988,179.87
2021-11-04 00:00:00,1635984000,0.000988,0.0015,0.000989,0.001001,276.69
2021-11-05 00:00:00,1636070400,0.001001,0.001001,0.0004024,0.0004024,6.048
2021-11-06 00:00:00,1636156800,0.0004024,0.0004024,0.0004024,0.0004024,0.0
2021-11-07 00:00:00,1636243200,0.0004024,0.0004024,0.0004024,0.0004024,0.0
2021-11-08 00:00:00,1636329600,0.0004024,0.000435,0.000402,0.000435,12.38
2021-11-09 00:00:00,1636416000,0.000435,0.001249,0.000435,0.000443,15.33
2021-11-10 00:00:00,1636502400,0.000443,0.00125,0.000443,0.00125,185.2
2021-11-11 00:00:00,1636588800,0.00125,0.001799,0.000802,0.000802,200.45
2021-11-12 00:00:00,1636675200,0.000802,0.001799,0.000802,0.001799,0.01799
2021-11-13 00:00:00,1636761600,0.001799,0.001799,0.001799,0.001799,0.0
2021-11-14 00:00:00,1636848000,0.001799,0.001799,0.001799,0.001799,0.0
2021-11-15 00:00:00,1636934400,0.001799,0.001799,0.001799,0.001799,0.0
2021-11-16 00:00:00,1637020800,0.001799,0.001799,0.001788,0.001788,0.1372
2021-11-17 00:00:00,1637107200,0.001788,0.00179,0.0008108,0.0008108,0.8108
2021-11-18 00:00:00,1637193600,0.0008108,0.0008108,0.0008108,0.0008108,0.0
2021-11-19 00:00:00,1637280000,0.0008108,0.0008108,0.0008108,0.0008108,0.0
2021-11-20 00:00:00,1637366400,0.0008108,0.0008108,0.0008108,0.0008108,0.0
2021-11-21 00:00:00,1637452800,0.0008108,0.0008108,0.0008108,0.0008108,0.0
2021-11-22 00:00:00,1637539200,0.0008108,0.0008108,0.0008108,0.0008108,0.0
2021-11-23 00:00:00,1637625600,0.0008108,0.000891,0.00081,0.000891,1.242
2021-11-24 00:00:00,1637712000,0.000891,0.000891,0.000891,0.000891,0.0
2021-11-25 00:00:00,1637798400,0.000891,0.0008919,0.0008919,0.0008919,0.0
