datetime,timestamp,open,high,low,close,volume
2021-09-07 00:00:00,1630972800,0.203875,0.20395,0.141,0.1673,687919.12925
2021-09-08 00:00:00,1631059200,0.1673,0.1716,0.15675,0.17,442852.39475
2021-09-09 00:00:00,1631145600,0.17,0.18785,0.16595,0.180725,259975.25175
2021-09-10 00:00:00,1631232000,0.180725,0.185775,0.16745,0.17,361482.68
2021-09-11 00:00:00,1631318400,0.17,0.2,0.17,0.1778,231891.64275
2021-09-12 00:00:00,1631404800,0.1778,0.18495,0.17545,0.18165,658964.59475
2021-09-13 00:00:00,1631491200,0.18165,0.186875,0.1655,0.174925,839339.87825
2021-09-14 00:00:00,1631577600,0.174925,0.2101,0.17395,0.183225,452001.07525
2021-09-15 00:00:00,1631664000,0.183225,0.192425,0.181825,0.1895,525699.468
2021-09-16 00:00:00,1631750400,0.1895,0.1924,0.18645,0.190825,515513.067
2021-09-17 00:00:00,1631836800,0.190825,0.20075,0.187575,0.189125,1402162.06475
2021-09-18 00:00:00,1631923200,0.189125,0.19545,0.187775,0.19,152182.09825
2021-09-19 00:00:00,1632009600,0.19,0.190125,0.1838,0.185675,155099.90625
2021-09-20 00:00:00,1632096000,0.185675,0.186975,0.159925,0.1638,769372.47125
2021-09-21 00:00:00,1632182400,0.1638,0.16745,0.150075,0.152125,394730.3755
2021-09-22 00:00:00,1632268800,0.152125,0.1695,0.151525,0.16695,269721.658
2021-09-23 00:00:00,1632355200,0.16695,0.1715,0.1632,0.1696,706186.587
2021-09-24 00:00:00,1632441600,0.1696,0.169875,0.149425,0.159375,219863.78525
2021-09-25 00:00:00,1632528000,0.159375,0.161,0.1545,0.1577,68161.10875
2021-09-26 00:00:00,1632614400,0.1577,0.161075,0.148375,0.1574,275562.06
2021-09-27 00:00:00,1632700800,0.1574,0.162825,0.1536,0.1536,156160.5055
2021-09-28 00:00:00,1632787200,0.1536,0.1545,0.14525,0.14525,89694.5105
2021-09-29 00:00:00,1632873600,0.14525,0.153325,0.144375,0.14925,129288.821
2021-09-30 00:00:00,1632960000,0.14925,0.15835,0.14925,0.158325,86306.84225
2021-10-01 00:00:00,1633046400,0.158325,0.1731,0.15675,0.1722,319746.3725
2021-10-02 00:00:00,1633132800,0.1722,0.178125,0.170725,0.17415,217912.54875
2021-10-03 00:00:00,1633219200,0.17415,0.1835,0.171525,0.181,606876.43025
2021-10-04 00:00:00,1633305600,0.181,0.182175,0.172225,0.17835,423318.09925
2021-10-05 00:00:00,1633392000,0.17835,0.182425,0.174,0.18095,634165.5875
2021-10-06 00:00:00,1633478400,0.18095,0.18915,0.1759,0.1876,325705.46325
2021-10-07 00:00:00,1633564800,0.1876,0.189425,0.184025,0.1846,285829.6995
2021-10-08 00:00:00,1633651200,0.1846,0.197275,0.184375,0.190625,501772.40275
2021-10-09 00:00:00,1633737600,0.190625,0.194025,0.17675,0.1929,287312.78225
2021-10-10 00:00:00,1633824000,0.1929,0.193475,0.186825,0.187675,179353.235
2021-10-11 00:00:00,1633910400,0.187675,0.193875,0.185475,0.1918,534725.43075
2021-10-12 00:00:00,1633996800,0.1918,0.19195,0.17495,0.185225,346532.04975
2021-10-13 00:00:00,1634083200,0.185225,0.18655,0.17825,0.18615,406000.6635
2021-10-14 00:00:00,1634169600,0.18615,0.1893,0.183625,0.185925,177746.41175
2021-10-15 00:00:00,1634256000,0.185925,0.191175,0.1828,0.18865,402593.78375
2021-10-16 00:00:00,1634342400,0.18865,0.193075,0.1876,0.1895,143354.435
2021-10-17 00:00:00,1634428800,0.1895,0.190075,0.1815,0.187625,137546.6255
2021-10-18 00:00:00,1634515200,0.187625,0.18975,0.18665,0.1875,33067.55125
