datetime,timestamp,open,high,low,close,volume
2023-03-01 00:00:00,1677628800,0.4254,0.4443,0.4213,0.4427,122031.12
2023-03-02 00:00:00,1677715200,0.4427,0.4454,0.4135,0.4245,152091.68
2023-03-03 00:00:00,1677801600,0.4245,0.4245,0.3785,0.3905,251772.22
2023-03-04 00:00:00,1677888000,0.3905,0.3929,0.3674,0.3774,155769.71
2023-03-05 00:00:00,1677974400,0.3774,0.3861,0.3714,0.3749,157978.36
2023-03-06 00:00:00,1678060800,0.3749,0.3798,0.3664,0.3777,120757.61
2023-03-07 00:00:00,1678147200,0.3777,0.3825,0.357,0.3653,85413.45
2023-03-08 00:00:00,1678233600,0.3653,0.3663,0.3339,0.3367,116402.69
2023-03-09 00:00:00,1678320000,0.3367,0.3525,0.3072,0.3125,272751.05
2023-03-10 00:00:00,1678406400,0.3125,0.3158,0.2865,0.3088,353455.04
2023-03-11 00:00:00,1678492800,0.3088,0.3182,0.2911,0.3057,232093.64
2023-03-12 00:00:00,1678579200,0.3057,0.335,0.2984,0.3347,217221.84
2023-03-13 00:00:00,1678665600,0.3347,0.358,0.3185,0.356,369305.8
2023-03-14 00:00:00,1678752000,0.356,0.3819,0.3493,0.3702,486265.82
2023-03-15 00:00:00,1678838400,0.3702,0.3777,0.3322,0.3419,681576.87
2023-03-16 00:00:00,1678924800,0.3419,0.3499,0.3365,0.3489,293797.94
2023-03-17 00:00:00,1679011200,0.3489,0.3791,0.3439,0.3781,212828.03
2023-03-18 00:00:00,1679097600,0.3781,0.3866,0.3658,0.3667,305743.83
2023-03-19 00:00:00,1679184000,0.3667,0.4031,0.3667,0.3935,596579.81
2023-03-20 00:00:00,1679270400,0.3935,0.3941,0.3685,0.3706,384142.89
2023-03-21 00:00:00,1679356800,0.3706,0.3765,0.3529,0.3762,288108.86
2023-03-22 00:00:00,1679443200,0.3762,0.3762,0.3451,0.3555,125948.9
2023-03-23 00:00:00,1679529600,0.3555,0.371,0.3527,0.3692,65556.02
2023-03-24 00:00:00,1679616000,0.3692,0.3699,0.3467,0.354,210567.01
2023-03-25 00:00:00,1679702400,0.354,0.357,0.3436,0.3512,97185.19
2023-03-26 00:00:00,1679788800,0.3512,0.3619,0.349,0.3564,77842.3
2023-03-27 00:00:00,1679875200,0.3564,0.357,0.3277,0.3358,126584.39
2023-03-28 00:00:00,1679961600,0.3358,0.3462,0.3305,0.3455,146860.2
2023-03-29 00:00:00,1680048000,0.3455,0.3711,0.3446,0.368,194619.89
2023-03-30 00:00:00,1680134400,0.368,0.4021,0.3573,0.3756,542540.56
2023-03-31 00:00:00,1680220800,0.3756,0.3892,0.3626,0.389,244025.63
2023-04-01 00:00:00,1680307200,0.389,0.4225,0.3858,0.3937,922999.9
2023-04-02 00:00:00,1680393600,0.3937,0.4116,0.3762,0.3834,271615.88
2023-04-03 00:00:00,1680480000,0.3834,0.3834,0.364,0.3741,131906.87
2023-04-04 00:00:00,1680566400,0.3741,0.4025,0.3706,0.3952,349892.1
2023-04-05 00:00:00,1680652800,0.3952,0.4273,0.3908,0.408,572746.45
2023-04-06 00:00:00,1680739200,0.408,0.4233,0.3906,0.4022,299204.33
2023-04-07 00:00:00,1680825600,0.4022,0.4376,0.4022,0.4303,753491.74
2023-04-08 00:00:00,1680912000,0.4303,0.4303,0.3994,0.4011,337208.1
2023-04-09 00:00:00,1680998400,0.4011,0.4061,0.3858,0.3998,115736.26
2023-04-10 00:00:00,1681084800,0.3998,0.4085,0.3863,0.4081,417855.1
2023-04-11 00:00:00,1681171200,0.4081,0.4085,0.3919,0.4024,525732.62
2023-04-12 00:00:00,1681257600,0.4024,0.4024,0.3801,0.3936,143015.38
2023-04-13 00:00:00,1681344000,0.3936,0.4038,0.3916,0.4026,146299.03
2023-04-14 00:00:00,1681430400,0.4026,0.408,0.4015,0.4064,19001.2
