datetime,timestamp,open,high,low,close,volume
2019-06-17 00:00:00,1560729600,0.2911,0.2994,0.2841,0.2884,38581.58
2019-06-18 00:00:00,1560816000,0.2884,0.2925,0.2743,0.2825,40723.23
2019-06-19 00:00:00,1560902400,0.2825,0.2975,0.2835,0.2876,34580.02
2019-06-20 00:00:00,1560988800,0.2876,0.2924,0.2686,0.2718,39963.46
2019-06-21 00:00:00,1561075200,0.2718,0.2987,0.2729,0.2762,43561.5
2019-06-22 00:00:00,1561161600,0.2762,0.289,0.2647,0.2779,51640.86
2019-06-23 00:00:00,1561248000,0.2779,0.2835,0.2716,0.2779,19864.21
2019-06-24 00:00:00,1561334400,0.2779,0.2881,0.2766,0.2799,21588.36
2019-06-25 00:00:00,1561420800,0.2799,0.2918,0.2766,0.2769,36699.96
2019-06-26 00:00:00,1561507200,0.2769,0.295,0.2494,0.264,99950.62
2019-06-27 00:00:00,1561593600,0.264,0.2448,0.2246,0.2338,67277.83
2019-06-28 00:00:00,1561680000,0.2338,0.2516,0.2389,0.2468,44705.89
2019-06-29 00:00:00,1561766400,0.2468,0.2747,0.2532,0.2552,37492.41
2019-06-30 00:00:00,1561852800,0.2552,0.2744,0.2321,0.2588,121369.04
2019-07-01 00:00:00,1561939200,0.2588,0.267,0.2535,0.2567,48187.66
2019-07-02 00:00:00,1562025600,0.2567,0.2736,0.2475,0.2493,57559.09
2019-07-03 00:00:00,1562112000,0.2493,0.2787,0.2479,0.2546,70396.22
2019-07-04 00:00:00,1562198400,0.2546,0.2738,0.2361,0.2498,118415.86
2019-07-05 00:00:00,1562284800,0.2498,0.2781,0.249,0.2684,91099.59
2019-07-06 00:00:00,1562371200,0.2684,0.3151,0.2661,0.2707,309663.73
2019-07-07 00:00:00,1562457600,0.2707,0.2931,0.2721,0.2751,51959.95
2019-07-08 00:00:00,1562544000,0.2663,0.2727,0.2465,0.2573,15950.75
2019-07-09 00:00:00,1562630400,0.2569,0.2553,0.245,0.2497,49386.11
2019-07-10 00:00:00,1562716800,0.2497,0.2352,0.2212,0.2274,57135.64
2019-07-11 00:00:00,1562803200,0.2274,0.2121,0.1961,0.2008,45903.37
2019-07-12 00:00:00,1562889600,0.2008,0.2134,0.2014,0.2111,21295.83
2019-07-13 00:00:00,1562976000,0.2111,0.2121,0.2017,0.2067,29931.74
2019-07-14 00:00:00,1563062400,0.2067,0.1793,0.17,0.1749,45030.16
2019-07-15 00:00:00,1563148800,0.1749,0.1853,0.1664,0.1777,50731.84
2019-07-16 00:00:00,1563235200,0.1777,0.1622,0.1494,0.1511,41227.32
2019-07-17 00:00:00,1563321600,0.1511,0.1737,0.1588,0.1608,33324.87
2019-07-18 00:00:00,1563408000,0.1608,0.1808,0.1702,0.1722,64887.88
2019-07-19 00:00:00,1563494400,0.1722,0.1737,0.1672,0.1735,42494.69
2019-07-20 00:00:00,1563580800,0.1735,0.1801,0.1724,0.179,14335.02
2019-07-21 00:00:00,1563667200,0.179,0.1814,0.1729,0.1746,26946.56
2019-07-22 00:00:00,1563753600,0.1746,0.2032,0.1679,0.1944,193426.52
2019-07-23 00:00:00,1563840000,0.1944,0.1971,0.1745,0.1764,46700.75
2019-07-24 00:00:00,1563926400,0.1764,0.1856,0.1736,0.1752,14187.13
2019-07-25 00:00:00,1564012800,0.1752,0.1841,0.169,0.1801,72705.89
2019-07-26 00:00:00,1564099200,0.1801,0.1924,0.179,0.1809,45413.46
2019-07-27 00:00:00,1564185600,0.1809,0.1743,0.1686,0.1721,17371.78
2019-07-28 00:00:00,1564272000,0.1721,0.1785,0.1699,0.1728,16877.7
2019-07-29 00:00:00,1564358400,0.1728,0.2033,0.1694,0.1834,161084.48
2019-07-30 00:00:00,1564444800,0.1834,0.1957,0.1739,0.1768,117838.84
2019-07-31 00:00:00,1564531200,0.1768,0.1908,0.1752,0.1764,50745.22
2019-08-01 00:00:00,1564617600,0.1764,0.1799,0.1727,0.1741,34297.19
2019-08-02 00:00:00,1564704000,0.1741,0.1761,0.1656,0.1696,16698.94
2019-08-03 00:00:00,1564790400,0.1696,0.1733,0.1645,0.1678,14938.08
2019-08-04 00:00:00,1564876800,0.1678,0.1803,0.1662,0.1698,50899.22
2019-08-05 00:00:00,1564963200,0.1698,0.1778,0.1626,0.1659,25761.17
2019-08-06 00:00:00,1565049600,0.1659,0.1638,0.1536,0.1577,37137.03
2019-08-07 00:00:00,1565136000,0.1577,0.1648,0.1543,0.1564,34306.82
2019-08-08 00:00:00,1565222400,0.1564,0.162,0.1524,0.1597,26037.76
2019-08-09 00:00:00,1565308800,0.1597,0.1546,0.1477,0.1486,33078.93
2019-08-10 00:00:00,1565395200,0.1486,0.1601,0.1424,0.15,58199.5
2019-08-11 00:00:00,1565481600,0.15,0.1586,0.1512,0.1529,28222.51
2019-08-12 00:00:00,1565568000,0.1529,0.1605,0.1464,0.1506,56054.43
2019-08-13 00:00:00,1565654400,0.1506,0.1591,0.144,0.1442,62714.41
2019-08-14 00:00:00,1565740800,0.1442,0.1404,0.1288,0.1362,23319.61
2019-08-15 00:00:00,1565827200,0.1362,0.1436,0.1361,0.1407,26825.56
2019-08-16 00:00:00,1565913600,0.1407,0.1461,0.1367,0.1399,54790.11
2019-08-17 00:00:00,1566000000,0.1399,0.1445,0.1386,0.1421,7371.03
2019-08-18 00:00:00,1566086400,0.1421,0.149,0.1444,0.145,12441.67
2019-08-19 00:00:00,1566172800,0.145,0.1536,0.1468,0.1487,21149.29
2019-08-20 00:00:00,1566259200,0.1487,0.1519,0.1443,0.1505,16519.34
2019-08-21 00:00:00,1566345600,0.1505,0.1526,0.1428,0.1515,30872.05
2019-08-22 00:00:00,1566432000,0.1515,0.1542,0.1463,0.1496,28835.38
2019-08-23 00:00:00,1566518400,0.1496,0.1606,0.1516,0.1526,29458.22
2019-08-24 00:00:00,1566604800,0.1526,0.1727,0.1498,0.1617,65491.69
2019-08-25 00:00:00,1566691200,0.1617,0.1629,0.1537,0.1547,35608.43
2019-08-26 00:00:00,1566777600,0.1547,0.1563,0.1494,0.151,30640.04
2019-08-27 00:00:00,1566864000,0.151,0.1566,0.1455,0.1488,53882.61
2019-08-28 00:00:00,1566950400,0.1488,0.1408,0.13,0.1364,41361.82
2019-08-29 00:00:00,1567036800,0.1364,0.142,0.1316,0.1404,44478.13
2019-08-30 00:00:00,1567123200,0.1404,0.149,0.1396,0.145,39480.02
2019-08-31 00:00:00,1567209600,0.145,0.1498,0.1426,0.1436,18448.33
2019-09-01 00:00:00,1567296000,0.1436,0.1483,0.1405,0.1474,17099.49
2019-09-02 00:00:00,1567382400,0.1474,0.1646,0.1527,0.1594,60705.67
2019-09-03 00:00:00,1567468800,0.1594,0.1629,0.1511,0.1585,38471.97
2019-09-04 00:00:00,1567555200,0.1585,0.1606,0.1525,0.1588,56152.63
2019-09-05 00:00:00,1567641600,0.1588,0.1608,0.1484,0.1499,42258.76
2019-09-06 00:00:00,1567728000,0.1499,0.1463,0.1374,0.1425,27139.53
2019-09-07 00:00:00,1567814400,0.1425,0.1505,0.1419,0.1455,32172.48
2019-09-08 00:00:00,1567900800,0.1455,0.152,0.1445,0.1488,30284.52
2019-09-09 00:00:00,1567987200,0.1488,0.1515,0.1434,0.1494,42055.7
2019-09-10 00:00:00,1568073600,0.1494,0.1575,0.1448,0.1507,20272.43
2019-09-11 00:00:00,1568160000,0.1507,0.1615,0.1492,0.1496,46762.97
2019-09-12 00:00:00,1568246400,0.1496,0.1528,0.148,0.1498,16600.82
2019-09-13 00:00:00,1568332800,0.1498,0.1536,0.1497,0.1498,14313.63
2019-09-14 00:00:00,1568419200,0.1498,0.1627,0.1485,0.1494,31120.76
2019-09-15 00:00:00,1568505600,0.1494,0.1582,0.1469,0.1521,34689.88
2019-09-16 00:00:00,1568592000,0.1521,0.1592,0.1511,0.1536,15085.71
2019-09-17 00:00:00,1568678400,0.1536,0.1637,0.1522,0.1563,39764.66
2019-09-18 00:00:00,1568764800,0.1563,0.1649,0.1525,0.1622,37460.45
2019-09-19 00:00:00,1568851200,0.1622,0.1732,0.1554,0.1565,44982.98
2019-09-20 00:00:00,1568937600,0.1565,0.1662,0.1545,0.1616,43542.3
2019-09-21 00:00:00,1569024000,0.1562,0.1575,0.1562,0.1575,3628.27
2019-09-22 00:00:00,1569110400,0.1619,0.163,0.1549,0.1554,16244.49
2019-09-23 00:00:00,1569196800,0.1554,0.15,0.1419,0.1429,25476.75
2019-09-24 00:00:00,1569283200,0.1429,0.1293,0.1178,0.1201,30402.38
2019-09-25 00:00:00,1569369600,0.1201,0.1249,0.1203,0.1236,15194.38
2019-09-26 00:00:00,1569456000,0.1236,0.1254,0.1194,0.1203,29121.11
2019-09-27 00:00:00,1569542400,0.1203,0.1285,0.1204,0.1217,22601.11
2019-09-28 00:00:00,1569628800,0.1217,0.1255,0.1215,0.1241,7395.67
2019-09-29 00:00:00,1569715200,0.1241,0.1226,0.1168,0.1203,16283.7
2019-09-30 00:00:00,1569801600,0.1203,0.1319,0.1239,0.1251,17094.99
2019-10-01 00:00:00,1569888000,0.1251,0.1224,0.1189,0.1207,11355.19
2019-10-02 00:00:00,1569974400,0.1207,0.1302,0.1232,0.1246,33562.34
2019-10-03 00:00:00,1570060800,0.1246,0.1251,0.1199,0.125,11793.49
2019-10-04 00:00:00,1570147200,0.125,0.1379,0.1257,0.1314,47806.1
2019-10-05 00:00:00,1570233600,0.1314,0.1362,0.1299,0.1324,28345.91
2019-10-06 00:00:00,1570320000,0.1324,0.1331,0.1233,0.132,26543.43
2019-10-07 00:00:00,1570406400,0.132,0.141,0.1333,0.1336,20363.73
2019-10-08 00:00:00,1570492800,0.1336,0.1463,0.1311,0.1427,33401.44
2019-10-09 00:00:00,1570579200,0.1427,0.1548,0.1357,0.1372,39118.05
2019-10-10 00:00:00,1570665600,0.1372,0.1381,0.1314,0.1337,25591.37
2019-10-11 00:00:00,1570752000,0.1384,0.2368,0.125,0.125,5701.36
2019-10-12 00:00:00,1570838400,0.1298,0.13,0.1248,0.1295,20498.1
2019-10-13 00:00:00,1570924800,0.1295,0.1362,0.1288,0.1326,22841.57
2019-10-14 00:00:00,1571011200,0.1326,0.1373,0.1296,0.1319,18085.35
2019-10-15 00:00:00,1571097600,0.1319,0.1329,0.1253,0.1327,26193.91
2019-10-16 00:00:00,1571184000,0.1327,0.1289,0.1176,0.123,37209.99
2019-10-17 00:00:00,1571270400,0.123,0.1267,0.123,0.1254,12417.73
2019-10-18 00:00:00,1571356800,0.1254,0.1228,0.1191,0.1202,12962.38
2019-10-19 00:00:00,1571443200,0.1202,0.1228,0.1189,0.122,8172.7
2019-10-20 00:00:00,1571529600,0.122,0.1264,0.1223,0.1235,12407.69
2019-10-21 00:00:00,1571616000,0.1235,0.1248,0.1214,0.1242,10220.58
2019-10-22 00:00:00,1571702400,0.1242,0.1273,0.1207,0.1231,32360.56
2019-10-23 00:00:00,1571788800,0.1231,0.1203,0.1143,0.1144,14941.51
2019-10-24 00:00:00,1571875200,0.1144,0.1174,0.1123,0.1171,12541.92
2019-10-25 00:00:00,1571961600,0.1171,0.1334,0.1239,0.1251,23977.14
2019-10-26 00:00:00,1572048000,0.1251,0.1323,0.1179,0.1313,47649.77
2019-10-27 00:00:00,1572134400,0.1313,0.1423,0.1307,0.1398,38667.2
2019-10-28 00:00:00,1572220800,0.1398,0.1438,0.1343,0.1387,48280.19
2019-10-29 00:00:00,1572307200,0.1387,0.1561,0.1364,0.1415,61600.67
2019-10-30 00:00:00,1572393600,0.1415,0.1452,0.1324,0.1381,65536.24
2019-10-31 00:00:00,1572480000,0.1381,0.1463,0.1367,0.1389,37131.27
2019-11-01 00:00:00,1572566400,0.1389,0.141,0.1365,0.1374,24367.15
2019-11-02 00:00:00,1572652800,0.1374,0.1442,0.1366,0.1408,29400.57
2019-11-03 00:00:00,1572739200,0.1408,0.1617,0.1393,0.1506,133961.87
2019-11-04 00:00:00,1572825600,0.1506,0.1544,0.1413,0.1437,48014.77
2019-11-05 00:00:00,1572912000,0.1437,0.146,0.1418,0.145,39675.71
2019-11-06 00:00:00,1572998400,0.145,0.1469,0.1408,0.1421,10664.12
2019-11-07 00:00:00,1573084800,0.1421,0.1396,0.1364,0.1396,7998.09
2019-11-08 00:00:00,1573171200,0.1396,0.1427,0.1331,0.1365,16918.33
2019-11-09 00:00:00,1573257600,0.1365,0.1411,0.1358,0.1378,9007.52
2019-11-10 00:00:00,1573344000,0.1378,0.1424,0.1364,0.1412,12522.09
2019-11-11 00:00:00,1573430400,0.1412,0.138,0.1349,0.1363,5429.88
2019-11-12 00:00:00,1573516800,0.1363,0.1397,0.1355,0.1372,16430.83
2019-11-13 00:00:00,1573603200,0.1372,0.1379,0.1354,0.1362,7463.58
2019-11-14 00:00:00,1573689600,0.1362,0.1396,0.1323,0.1365,12146.11
2019-11-15 00:00:00,1573776000,0.1365,0.1346,0.1304,0.1337,7510.25
2019-11-16 00:00:00,1573862400,0.1337,0.1358,0.1337,0.1344,5719.01
2019-11-17 00:00:00,1573948800,0.1344,0.1403,0.1336,0.1377,26267.69
2019-11-18 00:00:00,1574035200,0.1377,0.1379,0.1325,0.1376,24345.19
2019-11-19 00:00:00,1574121600,0.1376,0.1418,0.1315,0.14,31571.76
2019-11-20 00:00:00,1574208000,0.14,0.1574,0.1375,0.1451,64750.91
2019-11-21 00:00:00,1574294400,0.1451,0.1394,0.1292,0.1318,32120.59
2019-11-22 00:00:00,1574380800,0.1318,0.1292,0.1186,0.1233,34120.54
2019-11-23 00:00:00,1574467200,0.1233,0.1277,0.1223,0.1271,13595.69
