datetime,timestamp,open,high,low,close,volume
2018-03-09 00:00:00,1520553600,0.9578,0.9697,0.8869,0.9678,2067308.23
2018-03-10 00:00:00,1520640000,0.9659,1.069,0.8843,0.9934,345787.73
2018-03-11 00:00:00,1520726400,0.9934,1.145,1.023,1.106,432690.58
2018-03-12 00:00:00,1520812800,1.106,1.109,0.9905,1.013,328341.7
2018-03-13 00:00:00,1520899200,1.013,1.055,0.9701,0.992,3135145.1
2018-03-14 00:00:00,1520985600,0.9873,0.9013,0.8345,0.84,116419.25
2018-03-15 00:00:00,1521072000,0.8339,0.8462,0.7565,0.7949,161272.58
2018-03-16 00:00:00,1521158400,0.7951,0.8209,0.7555,0.7891,126532.72
2018-03-17 00:00:00,1521244800,0.7891,0.7241,0.69,0.7043,99995.13
2018-03-18 00:00:00,1521331200,0.7043,0.7362,0.6739,0.697,124621.37
2018-03-19 00:00:00,1521417600,0.697,0.7861,0.705,0.7605,253858.44
2018-03-20 00:00:00,1521504000,0.7605,0.8196,0.7583,0.7906,149821.95
2018-03-21 00:00:00,1521590400,0.7906,0.8975,0.7732,0.8253,214031.03
2018-03-22 00:00:00,1521676800,0.8253,0.9108,0.7818,0.8811,214773.61
2018-03-23 00:00:00,1521763200,0.8811,0.9169,0.8495,0.8533,149954.25
2018-03-24 00:00:00,1521849600,0.8533,0.8921,0.8042,0.8359,223615.79
2018-03-25 00:00:00,1521936000,0.8359,0.8556,0.8196,0.8379,116533.17
2018-03-26 00:00:00,1522022400,0.8378,0.7882,0.742,0.7547,130232.48
2018-03-27 00:00:00,1522108800,0.7545,0.7809,0.6916,0.732,132335.28
2018-03-28 00:00:00,1522195200,0.732,0.7688,0.7197,0.7674,106735.31
2018-03-29 00:00:00,1522281600,0.767,0.6638,0.64,0.6561,102703.8
2018-03-30 00:00:00,1522368000,0.6611,0.6582,0.621,0.6508,2493567.75
2018-03-31 00:00:00,1522454400,0.6498,0.6656,0.6289,0.6628,72172.12
2018-04-01 00:00:00,1522540800,0.6628,0.6403,0.6221,0.6262,66495.07
2018-04-02 00:00:00,1522627200,0.6262,0.9517,0.632,0.8148,730004.26
2018-04-03 00:00:00,1522713600,0.8148,0.9629,0.7874,0.836,554131.08
2018-04-04 00:00:00,1522800000,0.836,0.8819,0.7535,0.816,288160.79
2018-04-05 00:00:00,1522886400,0.8186,0.8272,0.6967,0.7318,191417.73
2018-04-06 00:00:00,1522972800,0.732,0.7266,0.6851,0.6944,89614.55
2018-04-07 00:00:00,1523059200,0.6944,0.7738,0.718,0.7388,121441.36
2018-04-08 00:00:00,1523145600,0.7388,0.7738,0.7505,0.7538,89921.28
2018-04-09 00:00:00,1523232000,0.7538,0.7537,0.7123,0.7254,101407.78
2018-04-10 00:00:00,1523318400,0.7254,0.7885,0.7532,0.754,94275.89
2018-04-11 00:00:00,1523404800,0.754,0.8376,0.7705,0.7791,145608.01
2018-04-12 00:00:00,1523491200,0.779,0.9558,0.8777,0.9,235578.68
2018-04-13 00:00:00,1523577600,0.9,0.9513,0.8691,0.9083,201336.56
2018-04-14 00:00:00,1523664000,0.9083,0.987,0.9005,0.9166,177687.98
2018-04-15 00:00:00,1523750400,0.9166,1.011,0.9556,0.9951,119101.97
2018-04-16 00:00:00,1523836800,0.9951,1.002,0.9159,0.9711,187713.65
2018-04-17 00:00:00,1523923200,0.9711,1.026,0.9296,0.9714,179916.12
2018-04-18 00:00:00,1524009600,0.9714,1.097,1.013,1.047,164096.7
2018-04-19 00:00:00,1524096000,1.049,1.156,1.064,1.068,224075.79
2018-04-20 00:00:00,1524182400,1.068,1.19,1.12,1.131,229584.36
2018-04-21 00:00:00,1524268800,1.131,1.11,1.029,1.062,163206.0
2018-04-22 00:00:00,1524355200,1.062,1.255,1.085,1.111,368247.05
2018-04-23 00:00:00,1524441600,1.112,1.18,1.132,1.144,243553.33
2018-04-24 00:00:00,1524528000,1.144,1.278,1.187,1.198,248307.5
2018-04-25 00:00:00,1524614400,1.198,1.064,0.9748,1.036,254215.42
2018-04-26 00:00:00,1524700800,1.035,1.3,1.085,1.152,1075425.07
2018-04-27 00:00:00,1524787200,1.153,1.125,1.076,1.102,585049.39
2018-04-28 00:00:00,1524873600,1.102,1.197,1.136,1.16,381469.44
2018-04-29 00:00:00,1524960000,1.16,1.186,1.127,1.178,402930.64
2018-04-30 00:00:00,1525046400,1.178,1.178,1.112,1.167,1138013.76
2018-05-01 00:00:00,1525132800,1.167,1.168,1.107,1.136,316076.55
2018-05-02 00:00:00,1525219200,1.136,1.176,1.15,1.174,301253.43
2018-05-03 00:00:00,1525305600,1.174,1.353,1.234,1.244,800701.73
2018-05-04 00:00:00,1525392000,1.244,1.27,1.181,1.2,486613.8
2018-05-05 00:00:00,1525478400,1.2,1.269,1.186,1.193,437679.8
2018-05-06 00:00:00,1525564800,1.193,1.156,1.107,1.128,283502.23
2018-05-07 00:00:00,1525651200,1.131,1.13,1.051,1.082,299035.7
2018-05-08 00:00:00,1525737600,1.082,1.1,1.053,1.059,207427.37
2018-05-09 00:00:00,1525824000,1.059,1.084,1.032,1.043,355787.35
2018-05-10 00:00:00,1525910400,1.042,1.091,0.9052,1.008,366478.81
2018-05-11 00:00:00,1525996800,1.008,0.9876,0.8588,0.8859,582433.93
2018-05-12 00:00:00,1526083200,0.8859,0.9092,0.8511,0.8716,614050.2
2018-05-13 00:00:00,1526169600,0.871,1.047,0.9292,0.9511,640557.79
2018-05-14 00:00:00,1526256000,0.9518,1.025,0.9187,0.9718,412534.31
2018-05-15 00:00:00,1526342400,0.9718,0.954,0.9075,0.9307,198761.01
2018-05-16 00:00:00,1526428800,0.9307,0.935,0.8799,0.8834,243595.29
2018-05-17 00:00:00,1526515200,0.8834,0.8442,0.8301,0.8368,209954.41
2018-05-18 00:00:00,1526601600,0.8375,0.8746,0.8593,0.8635,147066.11
2018-05-19 00:00:00,1526688000,0.8635,0.8805,0.8422,0.877,183191.7
2018-05-20 00:00:00,1526774400,0.877,0.9554,0.9004,0.9297,274313.21
2018-05-21 00:00:00,1526860800,0.9297,0.9071,0.8793,0.8842,143526.66
2018-05-22 00:00:00,1526947200,0.8842,0.8465,0.8062,0.8203,174056.81
2018-05-23 00:00:00,1527033600,0.8206,0.7501,0.7218,0.7368,168079.24
2018-05-24 00:00:00,1527120000,0.7368,0.7882,0.7575,0.7701,113729.83
2018-05-25 00:00:00,1527206400,0.7702,0.7532,0.7245,0.7391,100249.34
2018-05-26 00:00:00,1527292800,0.7391,0.7439,0.7193,0.7275,137004.6
2018-05-27 00:00:00,1527379200,0.7275,0.728,0.7007,0.724,110881.53
2018-05-28 00:00:00,1527465600,0.724,0.6841,0.6482,0.6754,93572.93
2018-05-29 00:00:00,1527552000,0.6754,0.7473,0.7111,0.7207,185114.29
2018-05-30 00:00:00,1527638400,0.7208,0.7287,0.6981,0.717,191925.47
2018-05-31 00:00:00,1527724800,0.717,0.7879,0.7429,0.7706,269089.31
2018-06-01 00:00:00,1527811200,0.7712,0.8755,0.773,0.8245,417980.27
2018-06-02 00:00:00,1527897600,0.8251,0.8657,0.809,0.838,419559.82
2018-06-03 00:00:00,1527984000,0.838,0.8809,0.8295,0.8431,295666.54
2018-06-04 00:00:00,1528070400,0.8431,0.8065,0.7598,0.7663,136587.93
2018-06-05 00:00:00,1528156800,0.7669,0.8126,0.7743,0.8089,176815.21
2018-06-06 00:00:00,1528243200,0.8089,0.8215,0.7773,0.7839,106330.89
2018-06-07 00:00:00,1528329600,0.7846,0.7827,0.7688,0.7749,372147.78
2018-06-08 00:00:00,1528416000,0.7749,0.771,0.7446,0.7566,120221.54
2018-06-09 00:00:00,1528502400,0.7566,0.7518,0.7233,0.7263,96002.61
2018-06-10 00:00:00,1528588800,0.7263,0.6449,0.6076,0.6192,100351.49
2018-06-11 00:00:00,1528675200,0.6192,0.6315,0.6055,0.6246,120865.18
2018-06-12 00:00:00,1528761600,0.6246,0.6117,0.5816,0.5959,150976.23
2018-06-13 00:00:00,1528848000,0.5959,0.5849,0.5606,0.5701,104206.5
2018-06-14 00:00:00,1528934400,0.5711,0.6576,0.6009,0.6072,161327.31
2018-06-15 00:00:00,1529020800,0.6072,0.5874,0.5606,0.5831,87939.95
2018-06-16 00:00:00,1529107200,0.5831,0.5952,0.5808,0.5822,69182.84
2018-06-17 00:00:00,1529193600,0.5822,0.5842,0.5633,0.5668,82021.42
2018-06-18 00:00:00,1529280000,0.5669,0.617,0.5699,0.5777,80382.08
2018-06-19 00:00:00,1529366400,0.5772,0.6025,0.5788,0.5815,102594.93
2018-06-20 00:00:00,1529452800,0.5815,0.5828,0.5667,0.5737,182393.68
2018-06-21 00:00:00,1529539200,0.5737,0.5631,0.5521,0.5605,86466.1
2018-06-22 00:00:00,1529625600,0.5604,0.5001,0.4806,0.489,121001.17
2018-06-23 00:00:00,1529712000,0.489,0.5022,0.474,0.4789,66551.98
2018-06-24 00:00:00,1529798400,0.4789,0.473,0.4316,0.4593,258618.05
2018-06-25 00:00:00,1529884800,0.4593,0.4652,0.4471,0.4629,54523.92
2018-06-26 00:00:00,1529971200,0.4629,0.4635,0.4322,0.4614,52781.86
2018-06-27 00:00:00,1530057600,0.4617,0.4771,0.4497,0.4515,47123.8
2018-06-28 00:00:00,1530144000,0.4519,0.4354,0.407,0.4275,55611.6
2018-06-29 00:00:00,1530230400,0.4274,0.4514,0.4312,0.4387,54022.98
2018-06-30 00:00:00,1530316800,0.4383,0.4938,0.4548,0.4824,55795.88
2018-07-01 00:00:00,1530403200,0.4824,0.4895,0.4691,0.4822,67636.51
2018-07-02 00:00:00,1530489600,0.4822,0.5509,0.5052,0.5404,108226.04
2018-07-03 00:00:00,1530576000,0.5404,0.5363,0.5142,0.5183,74233.49
2018-07-04 00:00:00,1530662400,0.5181,0.5298,0.505,0.5223,55620.87
2018-07-05 00:00:00,1530748800,0.5223,0.5307,0.4993,0.504,67800.18
2018-07-06 00:00:00,1530835200,0.504,0.5249,0.4803,0.5183,74968.81
2018-07-07 00:00:00,1530921600,0.5188,0.5378,0.5038,0.5101,53016.82
2018-07-08 00:00:00,1531008000,0.5101,0.5105,0.4935,0.4959,51307.22
2018-07-09 00:00:00,1531094400,0.4964,0.4913,0.4715,0.4866,50064.4
2018-07-10 00:00:00,1531180800,0.4866,0.4496,0.4301,0.437,52571.73
2018-07-11 00:00:00,1531267200,0.437,0.4532,0.4437,0.4456,52952.16
2018-07-12 00:00:00,1531353600,0.4456,0.4313,0.4078,0.4161,56200.01
2018-07-13 00:00:00,1531440000,0.4154,0.4229,0.4134,0.419,58500.42
2018-07-14 00:00:00,1531526400,0.4189,0.427,0.4103,0.4198,40407.98
2018-07-15 00:00:00,1531612800,0.4198,0.4474,0.4278,0.4311,65701.06
2018-07-16 00:00:00,1531699200,0.4311,0.4643,0.4499,0.4588,63034.75
2018-07-17 00:00:00,1531785600,0.459,0.495,0.4778,0.4897,64791.13
2018-07-18 00:00:00,1531872000,0.4897,0.513,0.4684,0.503,121522.38
2018-07-19 00:00:00,1531958400,0.503,0.4954,0.4761,0.4911,180565.72
2018-07-20 00:00:00,1532044800,0.4911,0.5058,0.4565,0.4569,178043.2
2018-07-21 00:00:00,1532131200,0.4565,0.4735,0.4521,0.473,156418.36
2018-07-22 00:00:00,1532217600,0.473,0.4769,0.4618,0.4732,137008.16
2018-07-23 00:00:00,1532304000,0.4732,0.4685,0.4564,0.4649,150932.91
2018-07-24 00:00:00,1532390400,0.4645,0.5025,0.4788,0.5025,156256.74
2018-07-25 00:00:00,1532476800,0.5023,0.5212,0.4887,0.5019,180795.51
2018-07-26 00:00:00,1532563200,0.502,0.5942,0.4898,0.5184,212411.6
2018-07-27 00:00:00,1532649600,0.5184,0.5307,0.4889,0.5002,94760.03
2018-07-28 00:00:00,1532736000,0.5002,0.5121,0.4971,0.5004,71227.64
2018-07-29 00:00:00,1532822400,0.4999,0.5026,0.4956,0.4974,76051.21
2018-07-30 00:00:00,1532908800,0.497,0.4876,0.473,0.4762,60627.61
2018-07-31 00:00:00,1532995200,0.4762,0.4506,0.4268,0.4313,69670.47
2018-08-01 00:00:00,1533081600,0.4314,0.4262,0.4113,0.4224,59780.34
2018-08-02 00:00:00,1533168000,0.4224,0.4503,0.4104,0.4297,102454.6
2018-08-03 00:00:00,1533254400,0.4297,0.451,0.4054,0.416,78156.78
2018-08-04 00:00:00,1533340800,0.416,0.4264,0.4045,0.4081,74894.01
2018-08-05 00:00:00,1533427200,0.4081,0.4767,0.4048,0.457,89476.04
2018-08-06 00:00:00,1533513600,0.457,0.4827,0.4329,0.4645,69956.23
2018-08-07 00:00:00,1533600000,0.4649,0.4943,0.4335,0.4743,83124.3
2018-08-08 00:00:00,1533686400,0.4743,0.4494,0.4,0.4171,71410.88
2018-08-09 00:00:00,1533772800,0.4171,0.4337,0.4184,0.4304,55166.81
2018-08-10 00:00:00,1533859200,0.4304,0.4055,0.377,0.3982,54622.56
2018-08-11 00:00:00,1533945600,0.3982,0.3902,0.3263,0.3272,138973.64
2018-08-12 00:00:00,1534032000,0.3263,0.3389,0.3217,0.3367,82469.45
2018-08-13 00:00:00,1534118400,0.3367,0.3045,0.2807,0.2819,72832.74
2018-08-14 00:00:00,1534204800,0.2819,0.2867,0.2618,0.2727,60956.1
2018-08-15 00:00:00,1534291200,0.2727,0.2959,0.2668,0.2771,52689.5
2018-08-16 00:00:00,1534377600,0.2772,0.2853,0.2736,0.2829,42719.87
2018-08-17 00:00:00,1534464000,0.283,0.3366,0.3099,0.3312,64987.53
2018-08-18 00:00:00,1534550400,0.3309,0.3108,0.2808,0.2911,67333.48
2018-08-19 00:00:00,1534636800,0.2913,0.3035,0.2941,0.3017,41567.4
2018-08-20 00:00:00,1534723200,0.3017,0.2833,0.2711,0.2808,46411.82
2018-08-21 00:00:00,1534809600,0.2808,0.2929,0.2831,0.2848,59664.86
2018-08-22 00:00:00,1534896000,0.2848,0.2771,0.2622,0.264,73852.32
2018-08-23 00:00:00,1534982400,0.264,0.275,0.2683,0.275,37646.84
2018-08-24 00:00:00,1535068800,0.2751,0.2935,0.2795,0.2839,45093.56
2018-08-25 00:00:00,1535155200,0.2836,0.2864,0.2798,0.2851,30062.99
2018-08-26 00:00:00,1535241600,0.2848,0.2899,0.2746,0.288,46493.13
2018-08-27 00:00:00,1535328000,0.288,0.3065,0.2987,0.3036,43260.98
2018-08-28 00:00:00,1535414400,0.3033,0.3369,0.3109,0.3195,65272.37
2018-08-29 00:00:00,1535500800,0.3195,0.3487,0.306,0.3351,100565.76
2018-08-30 00:00:00,1535587200,0.3351,0.3319,0.3148,0.3236,80534.54
2018-08-31 00:00:00,1535673600,0.3234,0.3369,0.3191,0.3338,48659.68
2018-09-01 00:00:00,1535760000,0.3338,0.3527,0.3314,0.3361,55745.27
2018-09-02 00:00:00,1535846400,0.3361,0.3399,0.3248,0.3272,50436.3
2018-09-03 00:00:00,1535932800,0.3272,0.3225,0.313,0.3173,44796.5
2018-09-04 00:00:00,1536019200,0.3176,0.3209,0.3118,0.318,42021.32
2018-09-05 00:00:00,1536105600,0.3183,0.2856,0.2497,0.281,104197.69
2018-09-06 00:00:00,1536192000,0.281,0.2871,0.2662,0.2711,58372.4
2018-09-07 00:00:00,1536278400,0.2711,0.2605,0.2502,0.2595,38819.22
2018-09-08 00:00:00,1536364800,0.2595,0.2499,0.2342,0.245,36786.33
2018-09-09 00:00:00,1536451200,0.245,0.2501,0.2356,0.2422,44217.31
2018-09-10 00:00:00,1536537600,0.2422,0.2447,0.2354,0.236,34588.95
2018-09-11 00:00:00,1536624000,0.236,0.24,0.2205,0.2344,33065.51
2018-09-12 00:00:00,1536710400,0.2344,0.2396,0.2222,0.2233,38991.09
2018-09-13 00:00:00,1536796800,0.2235,0.2582,0.2328,0.2337,43915.64
2018-09-14 00:00:00,1536883200,0.2337,0.2435,0.2254,0.2356,41053.15
2018-09-15 00:00:00,1536969600,0.236,0.2635,0.244,0.2591,48793.15
2018-09-16 00:00:00,1537056000,0.2591,0.3128,0.2562,0.2811,114874.08
2018-09-17 00:00:00,1537142400,0.2811,0.2588,0.2398,0.2515,59304.03
2018-09-18 00:00:00,1537228800,0.2517,0.2684,0.2513,0.2522,46283.16
2018-09-19 00:00:00,1537315200,0.2524,0.2989,0.2513,0.2962,90293.02
2018-09-20 00:00:00,1537401600,0.2962,0.3174,0.2942,0.2969,66136.92
2018-09-21 00:00:00,1537488000,0.2969,0.3341,0.2995,0.3042,68450.26
2018-09-22 00:00:00,1537574400,0.3039,0.3029,0.2935,0.2983,48028.95
2018-09-23 00:00:00,1537660800,0.2983,0.3047,0.2979,0.2986,51138.16
2018-09-24 00:00:00,1537747200,0.2986,0.2949,0.2735,0.2808,110283.33
2018-09-25 00:00:00,1537833600,0.2808,0.2768,0.2608,0.2701,73218.65
2018-09-26 00:00:00,1537920000,0.2698,0.269,0.2549,0.2577,79304.66
2018-09-27 00:00:00,1538006400,0.2577,0.2809,0.2699,0.2712,61234.34
2018-09-28 00:00:00,1538092800,0.2712,0.2738,0.2597,0.2723,72341.56
2018-09-29 00:00:00,1538179200,0.2721,0.2966,0.2697,0.2732,90900.96
2018-09-30 00:00:00,1538265600,0.2732,0.2759,0.2689,0.2707,68871.57
2018-10-01 00:00:00,1538352000,0.2707,0.2715,0.2681,0.2699,60316.96
2018-10-02 00:00:00,1538438400,0.2699,0.2678,0.2615,0.2669,63747.45
2018-10-03 00:00:00,1538524800,0.2671,0.2629,0.249,0.2519,84500.74
2018-10-04 00:00:00,1538611200,0.2519,0.2548,0.2517,0.2537,73252.98
2018-10-05 00:00:00,1538697600,0.2537,0.2803,0.2607,0.2735,82387.93
2018-10-06 00:00:00,1538784000,0.2735,0.2711,0.2621,0.2628,69633.96
2018-10-07 00:00:00,1538870400,0.2628,0.2672,0.2627,0.2638,64762.62
2018-10-08 00:00:00,1538956800,0.2638,0.2844,0.2676,0.2816,85906.28
2018-10-09 00:00:00,1539043200,0.2816,0.2875,0.2764,0.278,70446.67
2018-10-10 00:00:00,1539129600,0.278,0.2928,0.2739,0.2899,95509.21
2018-10-11 00:00:00,1539216000,0.2899,0.3538,0.2441,0.2789,498918.72
2018-10-12 00:00:00,1539302400,0.2789,0.301,0.2816,0.2822,161140.4
2018-10-13 00:00:00,1539388800,0.2822,0.3564,0.2848,0.3369,208337.49
2018-10-14 00:00:00,1539475200,0.3369,0.3481,0.3089,0.3132,137919.69
2018-10-15 00:00:00,1539561600,0.313,0.4364,0.3383,0.3765,329686.29
2018-10-16 00:00:00,1539648000,0.3847,0.3885,0.353,0.3616,145844.94
2018-10-17 00:00:00,1539734400,0.3614,0.3569,0.3475,0.3521,86223.37
2018-10-18 00:00:00,1539820800,0.3521,0.3434,0.3303,0.3319,81681.81
2018-10-19 00:00:00,1539907200,0.3319,0.3347,0.3248,0.3299,82226.96
2018-10-20 00:00:00,1539993600,0.3299,0.3517,0.3335,0.3417,89232.88
2018-10-21 00:00:00,1540080000,0.3417,0.3553,0.3344,0.354,96639.36
2018-10-22 00:00:00,1540166400,0.354,0.3526,0.3418,0.3433,86601.38
2018-10-23 00:00:00,1540252800,0.3433,0.3508,0.3422,0.3436,79087.73
2018-10-24 00:00:00,1540339200,0.3436,0.3429,0.3332,0.3346,82525.0
2018-10-25 00:00:00,1540425600,0.3346,0.3381,0.33,0.3344,65931.65
2018-10-26 00:00:00,1540512000,0.3344,0.3388,0.325,0.3301,73590.44
2018-10-27 00:00:00,1540598400,0.3301,0.3314,0.3265,0.3279,74325.91
2018-10-28 00:00:00,1540684800,0.3279,0.3306,0.328,0.3286,78124.36
2018-10-29 00:00:00,1540771200,0.3286,0.3201,0.2908,0.2968,82008.52
2018-10-30 00:00:00,1540857600,0.2968,0.3053,0.2931,0.3035,57053.15
2018-10-31 00:00:00,1540944000,0.3036,0.4163,0.3029,0.3433,581806.28
2018-11-01 00:00:00,1541030400,0.3433,0.3607,0.3285,0.3325,247314.01
2018-11-02 00:00:00,1541116800,0.3325,0.3401,0.3297,0.3307,120141.09
2018-11-03 00:00:00,1541203200,0.3307,0.3283,0.316,0.3172,104586.88
2018-11-04 00:00:00,1541289600,0.3172,0.336,0.3121,0.3134,96749.96
2018-11-05 00:00:00,1541376000,0.3134,0.3204,0.3108,0.319,86139.77
2018-11-06 00:00:00,1541462400,0.319,0.3342,0.3146,0.3155,92867.84
2018-11-07 00:00:00,1541548800,0.3155,0.3233,0.31,0.3213,108229.56
2018-11-08 00:00:00,1541635200,0.3214,0.3146,0.3087,0.3138,86497.08
2018-11-09 00:00:00,1541721600,0.3136,0.3118,0.3034,0.3036,82132.02
2018-11-10 00:00:00,1541808000,0.3036,0.3098,0.3045,0.3092,82965.51
2018-11-11 00:00:00,1541894400,0.3092,0.3101,0.3036,0.3051,85144.43
2018-11-12 00:00:00,1541980800,0.3051,0.3164,0.3017,0.3131,104639.41
2018-11-13 00:00:00,1542067200,0.3131,0.3092,0.3043,0.3063,85131.26
2018-11-14 00:00:00,1542153600,0.3063,0.2713,0.2425,0.2534,97712.77
2018-11-15 00:00:00,1542240000,0.2534,0.252,0.2293,0.2333,90516.18
2018-11-16 00:00:00,1542326400,0.2331,0.2294,0.2241,0.2266,77955.74
2018-11-17 00:00:00,1542412800,0.2266,0.2258,0.2129,0.2167,82297.47
2018-11-18 00:00:00,1542499200,0.2167,0.2265,0.2191,0.2212,81789.83
2018-11-19 00:00:00,1542585600,0.2212,0.1971,0.1663,0.1699,99636.92
2018-11-20 00:00:00,1542672000,0.1693,0.1772,0.1402,0.1566,110644.61
2018-11-21 00:00:00,1542758400,0.1566,0.1865,0.159,0.1785,93038.35
2018-11-22 00:00:00,1542844800,0.1785,0.1652,0.1572,0.1597,53142.79
2018-11-23 00:00:00,1542931200,0.1597,0.1656,0.1513,0.1604,58705.25
2018-11-24 00:00:00,1543017600,0.1604,0.148,0.1403,0.1406,39587.77
2018-11-25 00:00:00,1543104000,0.1407,0.147,0.1352,0.14,59041.28
2018-11-26 00:00:00,1543190400,0.1399,0.142,0.1305,0.1413,51710.26
2018-11-27 00:00:00,1543276800,0.1413,0.1506,0.1414,0.1468,49693.44
2018-11-28 00:00:00,1543363200,0.1468,0.181,0.1636,0.1698,62721.54
2018-11-29 00:00:00,1543449600,0.1698,0.1733,0.162,0.1674,67561.96
